date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 13:01:39.097000+00:00,2,1215,9133,2271,7938,2291
2023-07-23 13:01:39.177000+00:00,2,1215,9133,2275,7923,2291
2023-07-23 13:01:39.397000+00:00,2,1215,9133,2284,7883,2292
2023-07-23 13:01:39.677000+00:00,2,1215,9133,2305,7812,2292
2023-07-23 13:01:40.117000+00:00,2,1215,9133,2321,7758,2292
2023-07-23 13:01:40.357000+00:00,2,1215,9133,2333,7716,2293
2023-07-23 13:01:40.517000+00:00,2,1215,9133,2349,7662,2293
2023-07-23 13:01:40.857000+00:00,2,1215,9133,2359,7627,2293
2023-07-23 13:01:41.137000+00:00,2,1215,9133,2372,7582,2293
2023-07-23 13:01:41.257000+00:00,2,1215,9133,2371,7585,2294
2023-07-23 13:01:41.517000+00:00,2,1215,9133,2385,7537,2294
2023-07-23 13:01:41.677000+00:00,2,1215,9133,2394,7505,2294
2023-07-23 13:01:41.897000+00:00,2,1215,9133,2405,7459,2294
2023-07-23 13:01:42.137000+00:00,2,1215,9133,2418,7409,2295
2023-07-23 13:01:42.417000+00:00,2,1215,9133,2435,7337,2295
2023-07-23 13:01:42.657000+00:00,2,1215,9133,2460,7238,2296
2023-07-23 13:01:42.978000+00:00,2,1215,9133,2493,7116,2297
2023-07-23 13:01:43.397000+00:00,2,1215,9133,2526,7029,2297
2023-07-23 13:01:43.557000+00:00,2,1215,9133,2553,6974,2297
2023-07-23 13:01:43.797000+00:00,2,1215,9133,2601,6893,2298
2023-07-23 13:01:44.117000+00:00,2,1215,9133,2703,6768,2298
2023-07-23 13:01:44.397000+00:00,2,1215,9133,2754,6722,2299
2023-07-23 13:01:44.617000+00:00,2,1215,9133,2819,6677,2300
2023-07-23 13:01:44.937000+00:00,2,1215,9133,2974,6616,2301
2023-07-23 13:01:45.277000+00:00,2,1215,9133,3060,6599,2302
2023-07-23 13:01:45.517000+00:00,2,1215,9133,3160,6588,2303
2023-07-23 13:01:45.697000+00:00,2,1215,9133,3237,6582,2303
2023-07-23 13:01:45.957000+00:00,2,1215,9133,3352,6573,2304
2023-07-23 13:01:46.177000+00:00,2,1215,9133,3451,6561,2305
2023-07-23 13:01:46.317000+00:00,2,1215,9133,3513,6549,2305
2023-07-23 13:01:46.497000+00:00,2,1215,9133,3588,6529,2306
2023-07-23 13:01:46.797000+00:00,2,1215,9133,3714,6469,2307
2023-07-23 13:01:47.177000+00:00,2,1215,9133,3824,6385,2308
2023-07-23 13:01:47.337000+00:00,2,1215,9133,3870,6341,2309
2023-07-23 13:01:47.497000+00:00,2,1215,9133,3910,6294,2309
2023-07-23 13:01:47.757000+00:00,2,1215,9133,3966,6212,2310
2023-07-23 13:01:47.957000+00:00,2,1215,9133,3999,6143,2311
2023-07-23 13:01:48.157000+00:00,2,1215,9133,4024,6069,2312
2023-07-23 13:01:48.277000+00:00,2,1215,9133,4034,6022,2313
2023-07-23 13:01:48.517000+00:00,2,1215,9133,4045,5925,2315
2023-07-23 13:01:48.817000+00:00,2,1215,9133,4043,5796,2317
2023-07-23 13:01:48.997000+00:00,2,1215,9133,4033,5715,2318
2023-07-23 13:01:49.258000+00:00,2,1215,9133,4008,5585,2320
2023-07-23 13:01:49.398000+00:00,2,1215,9133,3974,5452,2321
2023-07-23 13:01:49.757000+00:00,2,1215,9133,3944,5346,2322
2023-07-23 13:01:49.977000+00:00,2,1215,9133,3915,5245,2324
2023-07-23 13:01:50.257000+00:00,2,1215,9133,3876,5099,2326
2023-07-23 13:01:50.377000+00:00,2,1215,9133,3861,5034,2327
2023-07-23 13:01:50.637000+00:00,2,1215,9133,3838,4890,2329
2023-07-23 13:01:50.817000+00:00,2,1215,9133,3826,4787,2331
2023-07-23 13:01:51.057000+00:00,2,1215,9133,3825,4625,2333
2023-07-23 13:01:51.277000+00:00,2,1215,9133,3833,4493,2335
2023-07-23 13:01:51.457000+00:00,2,1215,9133,3858,4315,2338
2023-07-23 13:01:51.837000+00:00,2,1215,9133,3898,4158,2341
2023-07-23 13:01:52.177000+00:00,2,1215,9133,4002,3904,2345
2023-07-23 13:01:52.497000+00:00,2,1215,9133,4077,3784,2347
2023-07-23 13:01:52.777000+00:00,2,1215,9133,4187,3637,2349
2023-07-23 13:01:52.997000+00:00,2,1215,9133,4306,3479,2352
2023-07-23 13:01:53.237000+00:00,2,1215,9133,4363,3392,2354
2023-07-23 13:01:53.557000+00:00,2,1215,9133,4471,3181,2357
2023-07-23 13:01:53.977000+00:00,2,1215,9133,4540,2931,2360
2023-07-23 13:01:54.257000+00:00,2,1215,9133,4546,2864,2361
2023-07-23 13:01:54.597000+00:00,2,1215,9133,4542,2661,2363
2023-07-23 13:01:55.037000+00:00,2,1215,9133,4488,2452,2367
2023-07-23 13:01:55.297000+00:00,2,1215,9133,4438,2345,2369
2023-07-23 13:01:55.537000+00:00,2,1215,9133,4368,2233,2372
2023-07-23 13:01:55.777000+00:00,2,1215,9133,4284,2128,2373
2023-07-23 13:01:55.978000+00:00,2,1215,9133,4199,2035,2374
2023-07-23 13:01:56.158000+00:00,2,1215,9133,4126,1959,2375
2023-07-23 13:01:56.457000+00:00,2,1215,9133,4010,1843,2375
2023-07-23 13:01:56.557000+00:00,2,1215,9133,3945,1777,2374
2023-07-23 13:01:56.837000+00:00,2,1215,9133,3772,1601,2373
2023-07-23 13:01:57.157000+00:00,2,1215,9133,3706,1532,2372
2023-07-23 13:01:57.377000+00:00,2,1215,9133,3609,1434,2370
2023-07-23 13:01:57.637000+00:00,2,1215,9133,3494,1315,2366
2023-07-23 13:01:57.817000+00:00,2,1215,9133,3413,1232,2364
2023-07-23 13:01:58.097000+00:00,2,1215,9133,3260,1073,2360
2023-07-23 13:01:58.437000+00:00,2,1215,9133,3131,939,2356
2023-07-23 13:01:58.677000+00:00,2,1215,9133,3020,823,2353
2023-07-23 13:01:58.897000+00:00,2,1215,9133,2919,716,2350
2023-07-23 13:01:59.057000+00:00,2,1215,9133,2789,577,2346
2023-07-23 13:01:59.377000+00:00,2,1215,9133,2699,479,2343
2023-07-23 13:01:59.757000+00:00,2,1215,9133,2553,317,2339
2023-07-23 13:01:59.917000+00:00,2,1215,9133,2500,256,2337
2023-07-23 13:02:00.097000+00:00,2,1215,9133,2445,192,2336
2023-07-23 13:02:00.337000+00:00,2,1215,9133,2381,115,2334
2023-07-23 13:02:00.497000+00:00,2,1215,9133,2342,68,2333
2023-07-23 13:02:00.797000+00:00,2,1215,9133,2257,-32,2331
2023-07-23 13:02:01.197000+00:00,2,1215,9133,2181,-113,2328
2023-07-23 13:02:01.577000+00:00,2,1215,9133,2132,-158,2327
2023-07-23 13:02:01.777000+00:00,2,1215,9133,2074,-205,2325
2023-07-23 13:02:02.157000+00:00,2,1215,9133,2033,-233,2324
2023-07-23 13:02:02.337000+00:00,2,1215,9133,2002,-252,2323
2023-07-23 13:02:02.638000+00:00,2,1215,9133,1946,-278,2321
2023-07-23 13:02:02.858000+00:00,2,1215,9133,1891,-293,2319
2023-07-23 13:02:03.117000+00:00,2,1215,9133,1862,-298,2319
2023-07-23 13:02:03.437000+00:00,2,1215,9133,1804,-299,2318
2023-07-23 13:02:03.617000+00:00,2,1215,9133,1772,-295,2316
2023-07-23 13:02:03.837000+00:00,2,1215,9133,1717,-281,2315
2023-07-23 13:02:04.117000+00:00,2,1215,9133,1687,-269,2314
2023-07-23 13:02:04.317000+00:00,2,1215,9133,1655,-253,2313
2023-07-23 13:02:04.637000+00:00,2,1215,9133,1604,-222,2313
2023-07-23 13:02:04.797000+00:00,2,1215,9133,1579,-203,2312
2023-07-23 13:02:05.037000+00:00,2,1215,9133,1543,-173,2311
2023-07-23 13:02:05.197000+00:00,2,1215,9133,1518,-151,2311
2023-07-23 13:02:05.377000+00:00,2,1215,9133,1492,-125,2310
2023-07-23 13:02:05.577000+00:00,2,1215,9133,1462,-94,2310
2023-07-23 13:02:05.877000+00:00,2,1215,9133,1408,-34,2308
2023-07-23 13:02:06.237000+00:00,2,1215,9133,1371,9,2307
2023-07-23 13:02:06.537000+00:00,2,1215,9133,1332,57,2305
2023-07-23 13:02:06.677000+00:00,2,1215,9133,1313,80,2305
2023-07-23 13:02:06.957000+00:00,2,1215,9133,1274,128,2304
2023-07-23 13:02:07.137000+00:00,2,1215,9133,1230,181,2302
2023-07-23 13:02:07.557000+00:00,2,1215,9133,1187,234,2301
2023-07-23 13:02:07.657000+00:00,2,1215,9133,1172,252,2300
2023-07-23 13:02:07.917000+00:00,2,1215,9133,1134,298,2299
2023-07-23 13:02:08.177000+00:00,2,1215,9133,1074,369,2297
2023-07-23 13:02:08.537000+00:00,2,1215,9133,1039,409,2296
2023-07-23 13:02:08.617000+00:00,2,1215,9133,1027,424,2296
2023-07-23 13:02:08.957000+00:00,2,1215,9133,999,455,2295
2023-07-23 13:02:09.118000+00:00,2,1215,9133,947,514,2294
2023-07-23 13:02:09.458000+00:00,2,1215,9133,913,551,2293
2023-07-23 13:02:09.837000+00:00,2,1215,9133,827,646,2292
2023-07-23 13:02:10.057000+00:00,2,1215,9133,813,661,2292
2023-07-23 13:02:10.317000+00:00,2,1215,9133,767,711,2291
2023-07-23 13:02:10.517000+00:00,2,1215,9133,732,747,2291
2023-07-23 13:02:10.737000+00:00,2,1215,9133,696,783,2291
2023-07-23 13:02:11.037000+00:00,2,1215,9133,640,838,2290
2023-07-23 13:02:11.357000+00:00,2,1215,9133,606,869,2290
2023-07-23 13:02:11.577000+00:00,2,1215,9133,575,897,2290
2023-07-23 13:02:11.777000+00:00,2,1215,9133,547,921,2290
2023-07-23 13:02:11.997000+00:00,2,1215,9133,516,946,2290
2023-07-23 13:02:12.177000+00:00,2,1215,9133,490,965,2290
2023-07-23 13:02:12.497000+00:00,2,1215,9133,440,999,2290
2023-07-23 13:02:12.657000+00:00,2,1215,9133,412,1015,2290
2023-07-23 13:02:12.857000+00:00,2,1215,9133,375,1035,2290
2023-07-23 13:02:13.077000+00:00,2,1215,9133,331,1054,2290
2023-07-23 13:02:13.237000+00:00,2,1215,9133,296,1067,2290
2023-07-23 13:02:13.417000+00:00,2,1215,9133,255,1078,2290
2023-07-23 13:02:13.657000+00:00,2,1215,9133,198,1089,2290
2023-07-23 13:02:13.757000+00:00,2,1215,9133,174,1091,2290
2023-07-23 13:02:14.117000+00:00,2,1215,9133,60,1086,2292
2023-07-23 13:02:14.477000+00:00,2,1215,9133,-7,1069,2292
2023-07-23 13:02:14.817000+00:00,2,1215,9133,-54,1051,2293
2023-07-23 13:02:14.997000+00:00,2,1215,9133,-85,1033,2294
2023-07-23 13:02:15.337000+00:00,2,1215,9133,-154,979,2296
2023-07-23 13:02:15.678000+00:00,2,1215,9133,-181,948,2297
2023-07-23 13:02:15.878000+00:00,2,1215,9133,-212,902,2298
2023-07-23 13:02:16.357000+00:00,2,1215,9133,-231,862,2299
2023-07-23 13:02:16.597000+00:00,2,1215,9133,-245,821,2300
2023-07-23 13:02:17.017000+00:00,2,1215,9133,-253,787,2301
2023-07-23 13:02:17.377000+00:00,2,1215,9133,-258,751,2301
2023-07-23 13:02:17.637000+00:00,2,1215,9133,-260,720,2302
2023-07-23 13:02:17.857000+00:00,2,1215,9133,-260,702,2302
2023-07-23 13:02:18.097000+00:00,2,1215,9133,-259,678,2303
2023-07-23 13:02:18.437000+00:00,2,1215,9133,-252,637,2304
2023-07-23 13:02:18.877000+00:00,2,1215,9133,-245,608,2305
2023-07-23 13:02:19.077000+00:00,2,1215,9133,-240,592,2306
2023-07-23 13:02:19.317000+00:00,2,1215,9133,-235,577,2306
2023-07-23 13:02:19.597000+00:00,2,1215,9133,-228,560,2307
2023-07-23 13:02:19.777000+00:00,2,1215,9133,-224,550,2308
2023-07-23 13:02:19.897000+00:00,2,1215,9133,-221,544,2308
2023-07-23 13:02:20.297000+00:00,2,1215,9133,-212,526,2308
2023-07-23 13:02:20.457000+00:00,2,1215,9133,-209,520,2309
2023-07-23 13:02:20.657000+00:00,2,1215,9133,-205,512,2309
2023-07-23 13:02:20.777000+00:00,2,1215,9133,-202,508,2310
2023-07-23 13:02:21.097000+00:00,2,1215,9133,-193,492,2310
2023-07-23 13:02:21.497000+00:00,2,1215,9133,-185,480,2311
2023-07-23 13:02:21.877000+00:00,2,1215,9133,-181,473,2311
2023-07-23 13:02:22.077000+00:00,2,1215,9133,-177,468,2311
2023-07-23 13:02:22.378000+00:00,2,1215,9133,-171,458,2312
2023-07-23 13:02:22.598000+00:00,2,1215,9133,-168,455,2312
2023-07-23 13:02:22.977000+00:00,2,1215,9133,-163,447,2312
2023-07-23 13:02:23.177000+00:00,2,1215,9133,-160,444,2312
2023-07-23 13:02:23.357000+00:00,2,1215,9133,-156,439,2313
2023-07-23 13:02:23.717000+00:00,2,1215,9133,-153,434,2313
2023-07-23 13:02:23.937000+00:00,2,1215,9133,-148,427,2313
2023-07-23 13:02:24.417000+00:00,2,1215,9133,-140,418,2313
2023-07-23 13:02:24.857000+00:00,2,1215,9133,-132,409,2312
2023-07-23 13:02:25.017000+00:00,2,1215,9133,-127,402,2312
2023-07-23 13:02:25.297000+00:00,2,1215,9133,-124,399,2314
2023-07-23 13:02:25.557000+00:00,2,1215,9133,-119,394,2314
2023-07-23 13:02:25.857000+00:00,2,1215,9133,-114,388,2315
2023-07-23 13:02:25.957000+00:00,2,1215,9133,-112,386,2316
2023-07-23 13:02:26.297000+00:00,2,1215,9133,-107,380,2316
2023-07-23 13:02:26.577000+00:00,2,1215,9133,-103,376,2316
2023-07-23 13:02:26.857000+00:00,2,1215,9133,-99,372,2316
2023-07-23 13:02:27.057000+00:00,2,1215,9133,-95,367,2317
2023-07-23 13:02:27.517000+00:00,2,1215,9133,-89,362,2317
2023-07-23 13:02:27.737000+00:00,2,1215,9133,-84,356,2317
2023-07-23 13:02:27.977000+00:00,2,1215,9133,-80,352,2317
2023-07-23 13:02:28.337000+00:00,2,1215,9133,-67,340,2318
2023-07-23 13:02:28.617000+00:00,2,1215,9133,-62,335,2319
2023-07-23 13:02:28.858000+00:00,2,1215,9133,-53,326,2319
2023-07-23 13:02:29.058000+00:00,2,1215,9133,-45,319,2319
2023-07-23 13:02:29.377000+00:00,2,1215,9133,-28,303,2320
2023-07-23 13:02:29.737000+00:00,2,1215,9133,-10,288,2321
2023-07-23 13:02:29.977000+00:00,2,1215,9133,4,275,2322
2023-07-23 13:02:30.177000+00:00,2,1215,9133,28,256,2323
2023-07-23 13:02:30.577000+00:00,2,1215,9133,61,230,2325
2023-07-23 13:02:30.877000+00:00,2,1215,9133,76,217,2326
2023-07-23 13:02:31.057000+00:00,2,1215,9133,92,205,2327
2023-07-23 13:02:31.417000+00:00,2,1215,9133,123,182,2328
2023-07-23 13:02:31.657000+00:00,2,1215,9133,151,161,2330
2023-07-23 13:02:32.037000+00:00,2,1215,9133,173,145,2331
2023-07-23 13:02:32.297000+00:00,2,1215,9133,184,137,2332
2023-07-23 13:02:32.677000+00:00,2,1215,9133,211,117,2333
2023-07-23 13:02:32.917000+00:00,2,1215,9133,221,110,2333
2023-07-23 13:02:33.197000+00:00,2,1215,9133,237,99,2335
2023-07-23 13:02:33.417000+00:00,2,1215,9133,252,88,2335
2023-07-23 13:02:33.637000+00:00,2,1215,9133,267,77,2336
2023-07-23 13:02:33.797000+00:00,2,1215,9133,279,69,2337
2023-07-23 13:02:34.037000+00:00,2,1215,9133,297,55,2338
2023-07-23 13:02:34.337000+00:00,2,1215,9133,321,39,2339
2023-07-23 13:02:34.517000+00:00,2,1215,9133,335,29,2340
2023-07-23 13:02:34.737000+00:00,2,1215,9133,352,16,2340
2023-07-23 13:02:34.957000+00:00,2,1215,9133,368,5,2341
2023-07-23 13:02:34.977000+00:00,2,1215,9133,369,3,2341
2023-07-23 13:02:35.378000+00:00,2,1215,9133,399,-17,2343
2023-07-23 13:02:35.558000+00:00,2,1215,9133,417,-30,2344
2023-07-23 13:02:35.957000+00:00,2,1215,9133,429,-39,2344
2023-07-23 13:02:36.177000+00:00,2,1215,9133,440,-47,2345
2023-07-23 13:02:36.517000+00:00,2,1215,9133,451,-54,2345
2023-07-23 13:02:36.777000+00:00,2,1215,9133,460,-61,2346
2023-07-23 13:02:36.977000+00:00,2,1215,9133,466,-66,2346
2023-07-23 13:02:37.197000+00:00,2,1215,9133,476,-73,2346
2023-07-23 13:02:37.577000+00:00,2,1215,9133,488,-82,2347
2023-07-23 13:02:37.897000+00:00,2,1215,9133,497,-89,2347
2023-07-23 13:02:38.157000+00:00,2,1215,9133,508,-97,2348
2023-07-23 13:02:38.437000+00:00,2,1215,9133,521,-106,2348
2023-07-23 13:02:38.657000+00:00,2,1215,9133,538,-119,2350
2023-07-23 13:02:38.977000+00:00,2,1215,9133,552,-130,2350
2023-07-23 13:02:39.297000+00:00,2,1215,9133,575,-147,2351
2023-07-23 13:02:39.477000+00:00,2,1215,9133,594,-162,2353
2023-07-23 13:02:39.917000+00:00,2,1215,9133,638,-197,2354
2023-07-23 13:02:40.237000+00:00,2,1215,9133,688,-238,2357
2023-07-23 13:02:40.717000+00:00,2,1215,9133,755,-296,2361
2023-07-23 13:02:40.997000+00:00,2,1215,9133,781,-320,2362
2023-07-23 13:02:41.297000+00:00,2,1215,9133,827,-367,2365
2023-07-23 13:02:41.517000+00:00,2,1215,9133,876,-424,2367
2023-07-23 13:02:41.938000+00:00,2,1215,9133,907,-464,2368
2023-07-23 13:02:42.118000+00:00,2,1215,9133,901,-457,2368
2023-07-23 13:02:42.278000+00:00,2,1215,9133,915,-477,2369
2023-07-23 13:02:42.597000+00:00,2,1215,9133,941,-517,2369
2023-07-23 13:02:42.897000+00:00,2,1215,9133,965,-559,2371
2023-07-23 13:02:43.217000+00:00,2,1215,9133,998,-632,2372
2023-07-23 13:02:43.477000+00:00,2,1215,9133,1012,-670,2373
2023-07-23 13:02:43.677000+00:00,2,1215,9133,1025,-717,2374
2023-07-23 13:02:43.997000+00:00,2,1215,9133,1038,-795,2376
2023-07-23 13:02:44.257000+00:00,2,1215,9133,1043,-868,2377
2023-07-23 13:02:44.617000+00:00,2,1215,9133,1040,-933,2378
2023-07-23 13:02:44.817000+00:00,2,1215,9133,1036,-973,2379
2023-07-23 13:02:45.077000+00:00,2,1215,9133,1027,-1022,2379
2023-07-23 13:02:45.177000+00:00,2,1215,9133,1022,-1040,2380
2023-07-23 13:02:45.417000+00:00,2,1215,9133,1011,-1081,2381
2023-07-23 13:02:45.717000+00:00,2,1215,9133,986,-1143,2382
2023-07-23 13:02:46.097000+00:00,2,1215,9133,966,-1181,2383
2023-07-23 13:02:46.337000+00:00,2,1215,9133,948,-1210,2383
2023-07-23 13:02:46.517000+00:00,2,1215,9133,935,-1230,2384
2023-07-23 13:02:46.697000+00:00,2,1215,9133,921,-1249,2384
2023-07-23 13:02:46.877000+00:00,2,1215,9133,908,-1265,2384
2023-07-23 13:02:47.037000+00:00,2,1215,9133,896,-1279,2384
2023-07-23 13:02:47.257000+00:00,2,1215,9133,879,-1297,2384
2023-07-23 13:02:47.477000+00:00,2,1215,9133,862,-1314,2384
2023-07-23 13:02:47.797000+00:00,2,1215,9133,837,-1337,2384
2023-07-23 13:02:48.017000+00:00,2,1215,9133,818,-1353,2385
2023-07-23 13:02:48.177000+00:00,2,1215,9133,802,-1364,2385
2023-07-23 13:02:48.457000+00:00,2,1215,9133,766,-1388,2386
2023-07-23 13:02:48.758000+00:00,2,1215,9133,735,-1406,2386
2023-07-23 13:02:48.978000+00:00,2,1215,9133,706,-1421,2386
2023-07-23 13:02:49.217000+00:00,2,1215,9133,675,-1435,2386
2023-07-23 13:02:49.497000+00:00,2,1215,9133,632,-1451,2386
2023-07-23 13:02:49.677000+00:00,2,1215,9133,603,-1460,2386
2023-07-23 13:02:49.917000+00:00,2,1215,9133,538,-1476,2386
2023-07-23 13:02:50.177000+00:00,2,1215,9133,516,-1480,2387
2023-07-23 13:02:50.477000+00:00,2,1215,9133,460,-1488,2386
2023-07-23 13:02:50.757000+00:00,2,1215,9133,399,-1491,2387
2023-07-23 13:02:51.097000+00:00,2,1215,9133,356,-1490,2387
2023-07-23 13:02:51.217000+00:00,2,1215,9133,336,-1489,2387
2023-07-23 13:02:51.557000+00:00,2,1215,9133,273,-1480,2387
2023-07-23 13:02:51.937000+00:00,2,1215,9133,228,-1471,2387
2023-07-23 13:02:52.097000+00:00,2,1215,9133,207,-1465,2388
2023-07-23 13:02:52.317000+00:00,2,1215,9133,179,-1457,2388
2023-07-23 13:02:52.517000+00:00,2,1215,9133,157,-1449,2388
2023-07-23 13:02:52.817000+00:00,2,1215,9133,124,-1437,2388
2023-07-23 13:02:52.997000+00:00,2,1215,9133,104,-1428,2388
2023-07-23 13:02:53.197000+00:00,2,1215,9133,78,-1417,2388
2023-07-23 13:02:53.417000+00:00,2,1215,9133,33,-1395,2388
2023-07-23 13:02:53.757000+00:00,2,1215,9133,-9,-1370,2389
2023-07-23 13:02:53.997000+00:00,2,1215,9133,-53,-1344,2389
2023-07-23 13:02:54.177000+00:00,2,1215,9133,-88,-1321,2389
2023-07-23 13:02:54.457000+00:00,2,1215,9133,-143,-1281,2389
2023-07-23 13:02:54.617000+00:00,2,1215,9133,-196,-1242,2389
2023-07-23 13:02:55.058000+00:00,2,1215,9133,-266,-1185,2389
2023-07-23 13:02:55.398000+00:00,2,1215,9133,-305,-1153,2389
2023-07-23 13:02:55.558000+00:00,2,1215,9133,-325,-1136,2390
2023-07-23 13:02:55.957000+00:00,2,1215,9133,-369,-1099,2390
2023-07-23 13:02:56.137000+00:00,2,1215,9133,-394,-1077,2390
2023-07-23 13:02:56.397000+00:00,2,1215,9133,-407,-1066,2390
2023-07-23 13:02:56.717000+00:00,2,1215,9133,-429,-1047,2390
2023-07-23 13:02:57.637000+00:00,2,1215,9133,-469,-1012,2390
2023-07-23 13:02:57.957000+00:00,2,1215,9133,-476,-1006,2390
2023-07-23 13:02:58.137000+00:00,2,1215,9133,-479,-1003,2390
2023-07-23 13:02:58.437000+00:00,2,1215,9133,-482,-1000,2389
2023-07-23 13:02:58.737000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:02:58.997000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:02:59.157000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:02:59.417000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:02:59.657000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:00.077000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:00.517000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:00.877000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:01.097000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:01.257000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:01.477000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:01.658000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:01.818000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:02.178000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:02.337000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:02.437000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:02.717000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:02.997000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:03.197000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:03.477000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:03.837000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:03.997000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:04.217000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:04.417000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:04.657000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:04.817000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:04.977000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:05.297000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:05.577000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:05.777000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:06.037000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:06.197000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:06.557000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:06.577000+00:00,2,1215,9133,-483,-1000,2389
2023-07-23 13:03:06.957000+00:00,2,1215,9133,-488,-995,2390
2023-07-23 13:03:07.337000+00:00,2,1215,9133,-509,-977,2390
2023-07-23 13:03:07.637000+00:00,2,1215,9133,-520,-967,2390
2023-07-23 13:03:07.977000+00:00,2,1215,9133,-548,-941,2389
2023-07-23 13:03:08.177000+00:00,2,1215,9133,-569,-922,2389
2023-07-23 13:03:08.338000+00:00,2,1215,9133,-590,-904,2390
2023-07-23 13:03:08.418000+00:00,2,1215,9133,-600,-894,2390
2023-07-23 13:03:08.618000+00:00,2,1215,9133,-628,-869,2390
2023-07-23 13:03:08.977000+00:00,2,1215,9133,-681,-820,2389
2023-07-23 13:03:09.157000+00:00,2,1215,9133,-735,-771,2389
2023-07-23 13:03:09.477000+00:00,2,1215,9133,-776,-734,2389
2023-07-23 13:03:09.717000+00:00,2,1215,9133,-828,-685,2389
2023-07-23 13:03:09.957000+00:00,2,1215,9133,-885,-634,2389
2023-07-23 13:03:10.197000+00:00,2,1215,9133,-947,-577,2389
2023-07-23 13:03:10.397000+00:00,2,1215,9133,-1003,-527,2389
2023-07-23 13:03:10.497000+00:00,2,1215,9133,-1033,-500,2389
2023-07-23 13:03:10.677000+00:00,2,1215,9133,-1088,-451,2389
2023-07-23 13:03:11.037000+00:00,2,1215,9133,-1244,-315,2388
2023-07-23 13:03:11.437000+00:00,2,1215,9133,-1365,-212,2389
2023-07-23 13:03:11.557000+00:00,2,1215,9133,-1413,-173,2389
2023-07-23 13:03:11.777000+00:00,2,1215,9133,-1504,-98,2388
2023-07-23 13:03:12.077000+00:00,2,1215,9133,-1652,22,2388
2023-07-23 13:03:12.337000+00:00,2,1215,9133,-1751,104,2389
2023-07-23 13:03:12.577000+00:00,2,1215,9133,-1861,194,2388
2023-07-23 13:03:12.857000+00:00,2,1215,9133,-2053,352,2388
2023-07-23 13:03:13.137000+00:00,2,1215,9133,-2133,417,2388
2023-07-23 13:03:13.417000+00:00,2,1215,9133,-2275,534,2388
2023-07-23 13:03:13.577000+00:00,2,1215,9133,-2358,603,2388
2023-07-23 13:03:13.897000+00:00,2,1215,9133,-2529,743,2388
