date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 13:01:38.497000+00:00,10,1215,9133,3875,5098,2326
2023-07-23 13:01:38.897000+00:00,10,1215,9133,3843,4930,2329
2023-07-23 13:01:39.097000+00:00,10,1215,9133,3829,4820,2330
2023-07-23 13:01:39.177000+00:00,10,1215,9133,3826,4776,2331
2023-07-23 13:01:39.397000+00:00,10,1215,9133,3825,4646,2333
2023-07-23 13:01:39.677000+00:00,10,1215,9133,3841,4410,2336
2023-07-23 13:01:40.117000+00:00,10,1215,9133,3880,4221,2340
2023-07-23 13:01:40.357000+00:00,10,1215,9133,3924,4080,2342
2023-07-23 13:01:40.517000+00:00,10,1215,9133,3999,3910,2344
2023-07-23 13:01:40.857000+00:00,10,1215,9133,4066,3801,2346
2023-07-23 13:01:41.137000+00:00,10,1215,9133,4173,3654,2349
2023-07-23 13:01:41.257000+00:00,10,1215,9133,4223,3592,2350
2023-07-23 13:01:41.517000+00:00,10,1215,9133,4322,3455,2353
2023-07-23 13:01:41.677000+00:00,10,1215,9133,4377,3368,2354
2023-07-23 13:01:41.897000+00:00,10,1215,9133,4439,3252,2356
2023-07-23 13:01:42.137000+00:00,10,1215,9133,4491,3127,2358
2023-07-23 13:01:42.417000+00:00,10,1215,9133,4533,2980,2359
2023-07-23 13:01:42.657000+00:00,10,1215,9133,4548,2827,2361
2023-07-23 13:01:42.978000+00:00,10,1215,9133,4538,2636,2364
2023-07-23 13:01:43.397000+00:00,10,1215,9133,4509,2507,2366
2023-07-23 13:01:43.557000+00:00,10,1215,9133,4479,2431,2368
2023-07-23 13:01:43.797000+00:00,10,1215,9133,4425,2323,2370
2023-07-23 13:01:44.117000+00:00,10,1215,9133,4301,2148,2373
2023-07-23 13:01:44.397000+00:00,10,1215,9133,4238,2076,2373
2023-07-23 13:01:44.617000+00:00,10,1215,9133,4156,1990,2374
2023-07-23 13:01:44.937000+00:00,10,1215,9133,3984,1817,2375
2023-07-23 13:01:45.277000+00:00,10,1215,9133,3903,1735,2374
2023-07-23 13:01:45.517000+00:00,10,1215,9133,3823,1652,2374
2023-07-23 13:01:45.697000+00:00,10,1215,9133,3767,1595,2373
2023-07-23 13:01:45.957000+00:00,10,1215,9133,3691,1518,2372
2023-07-23 13:01:46.177000+00:00,10,1215,9133,3632,1457,2370
2023-07-23 13:01:46.317000+00:00,10,1215,9133,3594,1418,2369
2023-07-23 13:01:46.497000+00:00,10,1215,9133,3543,1366,2368
2023-07-23 13:01:46.797000+00:00,10,1215,9133,3444,1263,2365
2023-07-23 13:01:47.177000+00:00,10,1215,9133,3337,1152,2362
2023-07-23 13:01:47.337000+00:00,10,1215,9133,3284,1098,2361
2023-07-23 13:01:47.497000+00:00,10,1215,9133,3230,1042,2359
2023-07-23 13:01:47.757000+00:00,10,1215,9133,3139,947,2356
2023-07-23 13:01:47.957000+00:00,10,1215,9133,3067,872,2354
2023-07-23 13:01:48.157000+00:00,10,1215,9133,2993,795,2352
2023-07-23 13:01:48.277000+00:00,10,1215,9133,2948,747,2351
2023-07-23 13:01:48.517000+00:00,10,1215,9133,2857,649,2348
2023-07-23 13:01:48.817000+00:00,10,1215,9133,2740,523,2345
2023-07-23 13:01:48.997000+00:00,10,1215,9133,2668,445,2342
2023-07-23 13:01:49.258000+00:00,10,1215,9133,2568,334,2339
2023-07-23 13:01:49.398000+00:00,10,1215,9133,2458,207,2336
2023-07-23 13:01:49.757000+00:00,10,1215,9133,2384,119,2334
2023-07-23 13:01:49.977000+00:00,10,1215,9133,2324,46,2332
2023-07-23 13:01:50.257000+00:00,10,1215,9133,2248,-43,2330
2023-07-23 13:01:50.377000+00:00,10,1215,9133,2218,-76,2329
2023-07-23 13:01:50.637000+00:00,10,1215,9133,2153,-141,2327
2023-07-23 13:01:50.817000+00:00,10,1215,9133,2109,-179,2326
2023-07-23 13:01:51.057000+00:00,10,1215,9133,2055,-220,2324
2023-07-23 13:01:51.277000+00:00,10,1215,9133,2007,-250,2323
2023-07-23 13:01:51.457000+00:00,10,1215,9133,1944,-279,2321
2023-07-23 13:01:51.837000+00:00,10,1215,9133,1890,-294,2319
2023-07-23 13:01:52.177000+00:00,10,1215,9133,1803,-300,2318
2023-07-23 13:01:52.497000+00:00,10,1215,9133,1762,-293,2316
2023-07-23 13:01:52.777000+00:00,10,1215,9133,1713,-279,2315
2023-07-23 13:01:52.997000+00:00,10,1215,9133,1664,-258,2314
2023-07-23 13:01:53.237000+00:00,10,1215,9133,1639,-244,2313
2023-07-23 13:01:53.557000+00:00,10,1215,9133,1584,-207,2312
2023-07-23 13:01:53.977000+00:00,10,1215,9133,1526,-158,2311
2023-07-23 13:01:54.257000+00:00,10,1215,9133,1511,-143,2311
2023-07-23 13:01:54.597000+00:00,10,1215,9133,1469,-101,2310
2023-07-23 13:01:55.037000+00:00,10,1215,9133,1428,-56,2309
2023-07-23 13:01:55.297000+00:00,10,1215,9133,1407,-32,2308
2023-07-23 13:01:55.537000+00:00,10,1215,9133,1383,-4,2307
2023-07-23 13:01:55.777000+00:00,10,1215,9133,1359,24,2307
2023-07-23 13:01:55.978000+00:00,10,1215,9133,1336,51,2306
2023-07-23 13:01:56.158000+00:00,10,1215,9133,1316,75,2305
2023-07-23 13:01:56.457000+00:00,10,1215,9133,1285,114,2304
2023-07-23 13:01:56.557000+00:00,10,1215,9133,1272,130,2304
2023-07-23 13:01:56.837000+00:00,10,1215,9133,1222,192,2302
2023-07-23 13:01:57.157000+00:00,10,1215,9133,1195,225,2301
2023-07-23 13:01:57.377000+00:00,10,1215,9133,1164,262,2300
2023-07-23 13:01:57.637000+00:00,10,1215,9133,1126,307,2299
2023-07-23 13:01:57.817000+00:00,10,1215,9133,1098,341,2298
2023-07-23 13:01:58.097000+00:00,10,1215,9133,1040,408,2296
2023-07-23 13:01:58.437000+00:00,10,1215,9133,1016,436,2295
2023-07-23 13:01:58.677000+00:00,10,1215,9133,965,494,2294
2023-07-23 13:01:58.897000+00:00,10,1215,9133,914,551,2293
2023-07-23 13:01:59.057000+00:00,10,1215,9133,844,627,2292
2023-07-23 13:01:59.377000+00:00,10,1215,9133,791,684,2291
2023-07-23 13:01:59.757000+00:00,10,1215,9133,680,799,2291
2023-07-23 13:01:59.917000+00:00,10,1215,9133,633,845,2290
2023-07-23 13:02:00.097000+00:00,10,1215,9133,582,892,2290
2023-07-23 13:02:00.337000+00:00,10,1215,9133,517,946,2290
2023-07-23 13:02:00.497000+00:00,10,1215,9133,476,976,2290
2023-07-23 13:02:00.797000+00:00,10,1215,9133,377,1034,2290
2023-07-23 13:02:01.197000+00:00,10,1215,9133,285,1070,2290
2023-07-23 13:02:01.577000+00:00,10,1215,9133,223,1085,2290
2023-07-23 13:02:01.777000+00:00,10,1215,9133,151,1092,2290
2023-07-23 13:02:02.157000+00:00,10,1215,9133,103,1091,2291
2023-07-23 13:02:02.337000+00:00,10,1215,9133,69,1087,2291
2023-07-23 13:02:02.638000+00:00,10,1215,9133,13,1075,2292
2023-07-23 13:02:02.858000+00:00,10,1215,9133,-34,1059,2293
2023-07-23 13:02:03.117000+00:00,10,1215,9133,-58,1048,2293
2023-07-23 13:02:03.437000+00:00,10,1215,9133,-98,1024,2294
2023-07-23 13:02:03.617000+00:00,10,1215,9133,-117,1010,2295
2023-07-23 13:02:03.837000+00:00,10,1215,9133,-147,985,2295
2023-07-23 13:02:04.117000+00:00,10,1215,9133,-161,970,2296
2023-07-23 13:02:04.317000+00:00,10,1215,9133,-175,954,2297
2023-07-23 13:02:04.637000+00:00,10,1215,9133,-195,927,2297
2023-07-23 13:02:04.797000+00:00,10,1215,9133,-204,914,2298
2023-07-23 13:02:05.037000+00:00,10,1215,9133,-216,893,2298
2023-07-23 13:02:05.197000+00:00,10,1215,9133,-223,879,2299
2023-07-23 13:02:05.377000+00:00,10,1215,9133,-230,864,2299
2023-07-23 13:02:05.577000+00:00,10,1215,9133,-237,847,2299
2023-07-23 13:02:05.877000+00:00,10,1215,9133,-247,814,2300
2023-07-23 13:02:06.237000+00:00,10,1215,9133,-253,790,2301
2023-07-23 13:02:06.537000+00:00,10,1215,9133,-257,765,2301
2023-07-23 13:02:06.677000+00:00,10,1215,9133,-258,752,2301
2023-07-23 13:02:06.957000+00:00,10,1215,9133,-260,727,2302
2023-07-23 13:02:07.137000+00:00,10,1215,9133,-260,699,2302
2023-07-23 13:02:07.557000+00:00,10,1215,9133,-258,671,2304
2023-07-23 13:02:07.657000+00:00,10,1215,9133,-257,661,2304
2023-07-23 13:02:07.917000+00:00,10,1215,9133,-252,637,2304
2023-07-23 13:02:08.177000+00:00,10,1215,9133,-243,601,2306
2023-07-23 13:02:08.537000+00:00,10,1215,9133,-237,583,2306
2023-07-23 13:02:08.617000+00:00,10,1215,9133,-234,576,2306
2023-07-23 13:02:08.957000+00:00,10,1215,9133,-224,549,2308
2023-07-23 13:02:09.118000+00:00,10,1215,9133,-212,525,2308
2023-07-23 13:02:09.458000+00:00,10,1215,9133,-203,509,2310
2023-07-23 13:02:09.837000+00:00,10,1215,9133,-181,473,2311
2023-07-23 13:02:10.057000+00:00,10,1215,9133,-177,467,2311
2023-07-23 13:02:10.317000+00:00,10,1215,9133,-164,448,2312
2023-07-23 13:02:10.517000+00:00,10,1215,9133,-152,433,2313
2023-07-23 13:02:10.737000+00:00,10,1215,9133,-140,417,2313
2023-07-23 13:02:11.037000+00:00,10,1215,9133,-116,390,2315
2023-07-23 13:02:11.357000+00:00,10,1215,9133,-101,373,2316
2023-07-23 13:02:11.577000+00:00,10,1215,9133,-87,359,2317
2023-07-23 13:02:11.777000+00:00,10,1215,9133,-74,346,2318
2023-07-23 13:02:11.997000+00:00,10,1215,9133,-59,332,2319
2023-07-23 13:02:12.177000+00:00,10,1215,9133,-47,320,2319
2023-07-23 13:02:12.497000+00:00,10,1215,9133,-25,300,2321
2023-07-23 13:02:12.657000+00:00,10,1215,9133,-14,291,2321
2023-07-23 13:02:12.857000+00:00,10,1215,9133,0,278,2322
2023-07-23 13:02:13.077000+00:00,10,1215,9133,16,265,2323
2023-07-23 13:02:13.237000+00:00,10,1215,9133,27,256,2323
2023-07-23 13:02:13.417000+00:00,10,1215,9133,40,246,2324
2023-07-23 13:02:13.657000+00:00,10,1215,9133,57,233,2325
2023-07-23 13:02:13.757000+00:00,10,1215,9133,64,227,2325
2023-07-23 13:02:14.117000+00:00,10,1215,9133,95,203,2327
2023-07-23 13:02:14.477000+00:00,10,1215,9133,113,189,2328
2023-07-23 13:02:14.817000+00:00,10,1215,9133,126,180,2329
2023-07-23 13:02:14.997000+00:00,10,1215,9133,135,173,2329
2023-07-23 13:02:15.337000+00:00,10,1215,9133,158,156,2330
2023-07-23 13:02:15.678000+00:00,10,1215,9133,170,148,2331
2023-07-23 13:02:15.878000+00:00,10,1215,9133,184,137,2332
2023-07-23 13:02:16.357000+00:00,10,1215,9133,199,126,2333
2023-07-23 13:02:16.597000+00:00,10,1215,9133,213,116,2333
2023-07-23 13:02:17.017000+00:00,10,1215,9133,226,107,2334
2023-07-23 13:02:17.377000+00:00,10,1215,9133,238,98,2335
2023-07-23 13:02:17.637000+00:00,10,1215,9133,249,90,2335
2023-07-23 13:02:17.857000+00:00,10,1215,9133,255,86,2335
2023-07-23 13:02:18.097000+00:00,10,1215,9133,263,80,2335
2023-07-23 13:02:18.437000+00:00,10,1215,9133,278,70,2336
2023-07-23 13:02:18.877000+00:00,10,1215,9133,289,61,2337
2023-07-23 13:02:19.077000+00:00,10,1215,9133,296,56,2338
2023-07-23 13:02:19.317000+00:00,10,1215,9133,304,50,2338
2023-07-23 13:02:19.597000+00:00,10,1215,9133,315,43,2338
2023-07-23 13:02:19.777000+00:00,10,1215,9133,322,38,2339
2023-07-23 13:02:19.897000+00:00,10,1215,9133,327,34,2339
2023-07-23 13:02:20.297000+00:00,10,1215,9133,344,22,2340
2023-07-23 13:02:20.457000+00:00,10,1215,9133,351,17,2340
2023-07-23 13:02:20.657000+00:00,10,1215,9133,360,10,2340
2023-07-23 13:02:20.777000+00:00,10,1215,9133,366,6,2341
2023-07-23 13:02:21.097000+00:00,10,1215,9133,389,-10,2342
2023-07-23 13:02:21.497000+00:00,10,1215,9133,412,-26,2344
2023-07-23 13:02:21.877000+00:00,10,1215,9133,428,-38,2344
2023-07-23 13:02:22.077000+00:00,10,1215,9133,441,-47,2345
2023-07-23 13:02:22.378000+00:00,10,1215,9133,470,-69,2346
2023-07-23 13:02:22.598000+00:00,10,1215,9133,484,-79,2347
2023-07-23 13:02:22.977000+00:00,10,1215,9133,523,-108,2349
2023-07-23 13:02:23.177000+00:00,10,1215,9133,549,-127,2350
2023-07-23 13:02:23.357000+00:00,10,1215,9133,585,-155,2352
2023-07-23 13:02:23.717000+00:00,10,1215,9133,615,-178,2354
2023-07-23 13:02:23.937000+00:00,10,1215,9133,650,-206,2355
2023-07-23 13:02:24.417000+00:00,10,1215,9133,688,-237,2357
2023-07-23 13:02:24.857000+00:00,10,1215,9133,724,-269,2359
2023-07-23 13:02:25.017000+00:00,10,1215,9133,755,-297,2361
2023-07-23 13:02:25.297000+00:00,10,1215,9133,775,-315,2362
2023-07-23 13:02:25.557000+00:00,10,1215,9133,809,-349,2364
2023-07-23 13:02:25.857000+00:00,10,1215,9133,843,-386,2366
2023-07-23 13:02:25.957000+00:00,10,1215,9133,853,-397,2366
2023-07-23 13:02:26.297000+00:00,10,1215,9133,884,-435,2367
2023-07-23 13:02:26.577000+00:00,10,1215,9133,900,-456,2368
2023-07-23 13:02:26.857000+00:00,10,1215,9133,916,-478,2369
2023-07-23 13:02:27.057000+00:00,10,1215,9133,936,-508,2369
2023-07-23 13:02:27.517000+00:00,10,1215,9133,962,-554,2370
2023-07-23 13:02:27.737000+00:00,10,1215,9133,985,-601,2372
2023-07-23 13:02:27.977000+00:00,10,1215,9133,997,-629,2372
2023-07-23 13:02:28.337000+00:00,10,1215,9133,1025,-719,2374
2023-07-23 13:02:28.617000+00:00,10,1215,9133,1031,-747,2375
2023-07-23 13:02:28.858000+00:00,10,1215,9133,1037,-789,2376
2023-07-23 13:02:29.058000+00:00,10,1215,9133,1040,-821,2376
2023-07-23 13:02:29.377000+00:00,10,1215,9133,1042,-876,2377
2023-07-23 13:02:29.737000+00:00,10,1215,9133,1041,-916,2378
2023-07-23 13:02:29.977000+00:00,10,1215,9133,1038,-947,2378
2023-07-23 13:02:30.177000+00:00,10,1215,9133,1033,-985,2379
2023-07-23 13:02:30.577000+00:00,10,1215,9133,1024,-1030,2380
2023-07-23 13:02:30.877000+00:00,10,1215,9133,1019,-1050,2380
2023-07-23 13:02:31.057000+00:00,10,1215,9133,1014,-1069,2381
2023-07-23 13:02:31.417000+00:00,10,1215,9133,1002,-1106,2381
2023-07-23 13:02:31.657000+00:00,10,1215,9133,986,-1142,2382
2023-07-23 13:02:32.037000+00:00,10,1215,9133,970,-1174,2382
2023-07-23 13:02:32.297000+00:00,10,1215,9133,960,-1190,2383
2023-07-23 13:02:32.677000+00:00,10,1215,9133,935,-1229,2384
2023-07-23 13:02:32.917000+00:00,10,1215,9133,926,-1242,2384
2023-07-23 13:02:33.197000+00:00,10,1215,9133,909,-1263,2384
2023-07-23 13:02:33.417000+00:00,10,1215,9133,895,-1280,2384
2023-07-23 13:02:33.637000+00:00,10,1215,9133,881,-1295,2384
2023-07-23 13:02:33.797000+00:00,10,1215,9133,871,-1306,2384
2023-07-23 13:02:34.037000+00:00,10,1215,9133,855,-1321,2385
2023-07-23 13:02:34.337000+00:00,10,1215,9133,834,-1340,2385
2023-07-23 13:02:34.517000+00:00,10,1215,9133,821,-1350,2385
2023-07-23 13:02:34.737000+00:00,10,1215,9133,804,-1363,2385
2023-07-23 13:02:34.957000+00:00,10,1215,9133,787,-1375,2385
2023-07-23 13:02:34.977000+00:00,10,1215,9133,785,-1376,2385
2023-07-23 13:02:35.378000+00:00,10,1215,9133,753,-1396,2385
2023-07-23 13:02:35.558000+00:00,10,1215,9133,727,-1410,2386
2023-07-23 13:02:35.957000+00:00,10,1215,9133,706,-1421,2386
2023-07-23 13:02:36.177000+00:00,10,1215,9133,682,-1431,2386
2023-07-23 13:02:36.517000+00:00,10,1215,9133,658,-1441,2386
2023-07-23 13:02:36.777000+00:00,10,1215,9133,635,-1449,2386
2023-07-23 13:02:36.977000+00:00,10,1215,9133,617,-1455,2386
2023-07-23 13:02:37.197000+00:00,10,1215,9133,590,-1463,2386
2023-07-23 13:02:37.577000+00:00,10,1215,9133,557,-1471,2386
2023-07-23 13:02:37.897000+00:00,10,1215,9133,536,-1476,2386
2023-07-23 13:02:38.157000+00:00,10,1215,9133,514,-1480,2387
2023-07-23 13:02:38.437000+00:00,10,1215,9133,491,-1484,2387
2023-07-23 13:02:38.657000+00:00,10,1215,9133,464,-1487,2386
2023-07-23 13:02:38.977000+00:00,10,1215,9133,446,-1488,2386
2023-07-23 13:02:39.297000+00:00,10,1215,9133,422,-1490,2386
2023-07-23 13:02:39.477000+00:00,10,1215,9133,405,-1490,2386
2023-07-23 13:02:39.917000+00:00,10,1215,9133,373,-1490,2386
2023-07-23 13:02:40.237000+00:00,10,1215,9133,386,-1490,2386
2023-07-23 13:02:40.717000+00:00,10,1215,9133,346,-1489,2387
2023-07-23 13:02:40.997000+00:00,10,1215,9133,330,-1487,2387
2023-07-23 13:02:41.297000+00:00,10,1215,9133,294,-1483,2387
2023-07-23 13:02:41.517000+00:00,10,1215,9133,239,-1473,2387
2023-07-23 13:02:41.938000+00:00,10,1215,9133,196,-1462,2388
2023-07-23 13:02:42.118000+00:00,10,1215,9133,173,-1455,2388
2023-07-23 13:02:42.278000+00:00,10,1215,9133,154,-1448,2388
2023-07-23 13:02:42.597000+00:00,10,1215,9133,121,-1435,2388
2023-07-23 13:02:42.897000+00:00,10,1215,9133,95,-1424,2388
2023-07-23 13:02:43.217000+00:00,10,1215,9133,61,-1409,2388
2023-07-23 13:02:43.477000+00:00,10,1215,9133,44,-1400,2388
2023-07-23 13:02:43.677000+00:00,10,1215,9133,22,-1388,2389
2023-07-23 13:02:43.997000+00:00,10,1215,9133,-19,-1364,2389
2023-07-23 13:02:44.257000+00:00,10,1215,9133,-67,-1334,2389
2023-07-23 13:02:44.617000+00:00,10,1215,9133,-117,-1300,2389
2023-07-23 13:02:44.817000+00:00,10,1215,9133,-153,-1274,2389
2023-07-23 13:02:45.077000+00:00,10,1215,9133,-193,-1243,2389
2023-07-23 13:02:45.177000+00:00,10,1215,9133,-207,-1232,2389
2023-07-23 13:02:45.417000+00:00,10,1215,9133,-238,-1208,2389
2023-07-23 13:02:45.717000+00:00,10,1215,9133,-283,-1171,2389
2023-07-23 13:02:46.097000+00:00,10,1215,9133,-309,-1150,2389
2023-07-23 13:02:46.337000+00:00,10,1215,9133,-329,-1132,2390
2023-07-23 13:02:46.517000+00:00,10,1215,9133,-348,-1117,2390
2023-07-23 13:02:46.697000+00:00,10,1215,9133,-368,-1099,2390
2023-07-23 13:02:46.877000+00:00,10,1215,9133,-391,-1080,2390
2023-07-23 13:02:47.037000+00:00,10,1215,9133,-413,-1061,2390
2023-07-23 13:02:47.257000+00:00,10,1215,9133,-446,-1032,2390
2023-07-23 13:02:47.477000+00:00,10,1215,9133,-482,-1000,2390
2023-07-23 13:02:47.797000+00:00,10,1215,9133,-539,-950,2390
2023-07-23 13:02:48.017000+00:00,10,1215,9133,-575,-917,2390
2023-07-23 13:02:48.177000+00:00,10,1215,9133,-600,-895,2390
2023-07-23 13:02:48.457000+00:00,10,1215,9133,-644,-854,2390
2023-07-23 13:02:48.758000+00:00,10,1215,9133,-671,-830,2390
2023-07-23 13:02:48.978000+00:00,10,1215,9133,-692,-811,2389
2023-07-23 13:02:49.217000+00:00,10,1215,9133,-711,-793,2390
2023-07-23 13:02:49.497000+00:00,10,1215,9133,-730,-776,2389
2023-07-23 13:02:49.677000+00:00,10,1215,9133,-740,-767,2389
2023-07-23 13:02:49.917000+00:00,10,1215,9133,-757,-750,2389
2023-07-23 13:02:50.177000+00:00,10,1215,9133,-762,-746,2389
2023-07-23 13:02:50.477000+00:00,10,1215,9133,-770,-739,2389
2023-07-23 13:02:50.757000+00:00,10,1215,9133,-776,-734,2390
2023-07-23 13:02:51.097000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:51.217000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:51.557000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:51.937000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:52.097000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:52.317000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:52.517000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:52.817000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:52.997000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:53.197000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:53.417000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:53.757000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:53.997000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:54.177000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:54.457000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:54.617000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:55.058000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:55.398000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:55.558000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:55.957000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:56.137000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:56.397000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:56.717000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:57.637000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:57.957000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:58.137000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:58.437000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:58.737000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:58.997000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:59.157000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:59.417000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:02:59.657000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:00.077000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:00.517000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:00.877000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:01.097000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:01.257000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:01.477000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:01.658000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:01.818000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:02.178000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:02.337000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:02.437000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:02.717000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:02.997000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:03.197000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:03.477000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:03.837000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:03.997000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:04.217000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:04.417000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:04.657000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:04.817000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:04.977000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:05.297000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:05.577000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:05.777000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:06.037000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:06.197000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:06.557000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:06.577000+00:00,10,1215,9133,-778,-732,2390
2023-07-23 13:03:06.957000+00:00,10,1215,9133,-785,-725,2390
2023-07-23 13:03:07.337000+00:00,10,1215,9133,-806,-705,2389
2023-07-23 13:03:07.637000+00:00,10,1215,9133,-818,-695,2389
2023-07-23 13:03:07.977000+00:00,10,1215,9133,-848,-667,2389
2023-07-23 13:03:08.177000+00:00,10,1215,9133,-869,-648,2389
2023-07-23 13:03:08.338000+00:00,10,1215,9133,-891,-628,2389
2023-07-23 13:03:08.418000+00:00,10,1215,9133,-903,-617,2389
2023-07-23 13:03:08.618000+00:00,10,1215,9133,-932,-591,2389
2023-07-23 13:03:08.977000+00:00,10,1215,9133,-994,-535,2389
2023-07-23 13:03:09.157000+00:00,10,1215,9133,-1114,-429,2389
2023-07-23 13:03:09.477000+00:00,10,1215,9133,-1159,-388,2389
2023-07-23 13:03:09.717000+00:00,10,1215,9133,-1221,-335,2388
2023-07-23 13:03:09.957000+00:00,10,1215,9133,-1288,-277,2388
2023-07-23 13:03:10.197000+00:00,10,1215,9133,-1342,-231,2388
