date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:51:37.540000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:37.800000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:38.100000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:38.300000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:38.500000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:38.640000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:38.800000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:39.121000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:39.321000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:39.621000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:39.821000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:40.141000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:40.341000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:40.801000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:41.001000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:41.261000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:41.521000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:41.801000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:42.061000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:42.261000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:42.600000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:42.720000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:43.040000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:43.340000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:43.640000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:43.840000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:44.000000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:44.880000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:45.240000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:45.560000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:45.921000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:46.101000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:46.301000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:46.521000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:46.821000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:47.141000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:47.381000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:47.581000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:47.721000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:48.001000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:48.481000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:48.661000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:48.920000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:49.340000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:49.620000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:49.800000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:50.120000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:50.320000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:50.560000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:50.640000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:50.800000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:51.160000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:51.500000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:51.760000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:51.980000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:52.221000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:52.401000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:52.741000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:52.941000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:53.161000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:53.461000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:53.721000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:54.061000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:54.441000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:54.701000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:54.881000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:55.321000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:55.700000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:55.780000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:56.000000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:56.200000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:56.540000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:56.960000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:57.140000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:57.400000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:57.800000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:57.940000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:58.200000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:58.360000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:58.600000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:58.821000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:58.961000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:59.241000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:59.581000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:51:59.761000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:00.061000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:00.541000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:00.741000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:00.921000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:01.181000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:01.381000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:01.541000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:01.701000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:02.800000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:03.060000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:03.220000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:03.700000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:04.020000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:04.300000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:04.461000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:04.700000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:04.820000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:05.160000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:05.381000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:05.741000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:05.981000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:06.381000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:06.581000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:06.801000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:06.841000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:07.101000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:07.281000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:07.521000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:07.861000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:08.081000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:08.261000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:08.481000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:08.760000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:09.040000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:09.420000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:09.620000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:09.840000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:10.140000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:10.380000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:10.560000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:10.780000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:11.220000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:11.500000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:11.820000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:12.101000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:12.401000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:12.581000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:12.821000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:13.041000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:13.221000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:13.621000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:13.821000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:13.981000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:14.301000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:14.561000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:14.921000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:15.021000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:15.260000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:15.440000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:15.920000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:16.060000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:16.320000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:16.580000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:16.760000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:17.160000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:17.380000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:17.640000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:17.960000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:18.120000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:18.461000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:18.701000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:19.081000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:19.281000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:19.561000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:19.881000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:20.121000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:20.261000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:20.561000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:20.861000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:21.041000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:21.341000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:21.740000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:22.000000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:22.220000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:22.460000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:22.840000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:23.060000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:23.160000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:23.420000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:23.680000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:24.060000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:24.320000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:24.560000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:24.800000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:25.000000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:25.341000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:25.621000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:25.841000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:26.041000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:26.201000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:26.461000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:26.661000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:26.981000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:27.321000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:27.521000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:27.821000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:28.021000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:28.181000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:28.460000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:28.720000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:28.960000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:29.260000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:29.500000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:29.880000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:30.280000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:30.480000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:30.660000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:30.820000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:31.180000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:31.240000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:31.500000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:31.701000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:31.921000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:32.161000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:32.281000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:32.501000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:33.781000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:34.061000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:34.241000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:34.381000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:34.661000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:34.821000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:35.140000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:35.360000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:35.560000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:35.840000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:36.100000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:36.340000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:36.620000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:37.000000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:37.180000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:37.400000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:37.560000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:37.860000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:38.160000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:38.421000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:38.581000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:38.761000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:39.041000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:39.321000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:39.461000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:39.621000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:39.921000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:40.121000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:40.541000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:40.701000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:40.881000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:41.241000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:41.560000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:41.860000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:42.260000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:42.320000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:42.620000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:43.040000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:43.380000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:43.620000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:43.880000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:44.080000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:44.280000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:44.380000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:44.761000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:44.941000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:45.101000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:45.301000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:45.581000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:45.881000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:46.081000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:46.261000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:46.481000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:46.761000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:46.961000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:47.321000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:47.481000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:47.761000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:47.961000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:48.200000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:48.380000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:48.660000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:49.060000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:49.220000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:49.660000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:50.080000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:50.260000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:50.480000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:50.620000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:50.920000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:51.220000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:51.521000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:51.601000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:51.921000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:52.241000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:52.521000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:52.801000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:53.241000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:53.581000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:53.801000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:54.041000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:54.361000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:54.640000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:54.940000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:55.280000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:55.540000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:55.760000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:56.200000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:56.520000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:56.680000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:56.900000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:57.220000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:57.520000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:57.780000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:57.961000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:58.241000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:58.681000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:58.901000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:59.181000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:59.441000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:52:59.781000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:00.001000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:00.221000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:00.501000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:00.761000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:01.061000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:01.240000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:01.520000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:01.780000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:02.060000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:02.440000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:02.940000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:03.100000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:03.480000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:03.640000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:03.907000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:04.147000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:04.487000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:04.667000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:04.887000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:05.067000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:05.307000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:05.548000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:05.828000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:06.187000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:06.487000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:06.807000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:06.968000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:07.347000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:07.528000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:07.727000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:07.826000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:07.987000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:08.206000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:08.406000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:08.767000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:08.887000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:09.167000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:09.387000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:09.687000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:09.867000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:10.207000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:10.386000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:10.587000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:10.747000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:11.047000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:12.308000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:12.588000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:12.787000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:12.947000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:13.208000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:13.428000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:13.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:13.968000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:14.268000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:14.527000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:14.966000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:15.347000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:15.806000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:15.947000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:16.366000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:16.667000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:17.067000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:17.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:17.687000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:18.107000+00:00,24,1143,7783,-206,-2086,82
