date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:04:11.867000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:12.127000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:12.427000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:12.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:12.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:13.326000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:13.586000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:13.967000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:14.227000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:14.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:14.747000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:14.907000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:15.247000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:15.407000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:15.747000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:15.907000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:16.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:16.408000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:16.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:16.807000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:17.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:17.528000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:17.687000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:17.847000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:18.127000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:18.466000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:18.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:18.887000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:19.066000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:19.427000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:19.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:19.886000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:20.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:20.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:20.986000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:21.167000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:21.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:21.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:22.067000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:22.347000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:22.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:22.967000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:23.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:23.367000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:23.728000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:23.988000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:24.328000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:24.627000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:25.066000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:25.266000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:25.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:25.886000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:26.007000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:26.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:26.386000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:26.627000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:26.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:26.946000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:27.287000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:27.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:27.947000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:28.068000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:28.247000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:28.427000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:28.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:28.927000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:29.207000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:29.488000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:29.728000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:30.008000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:30.207000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:30.467000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:30.647000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:30.967000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:31.167000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:31.486000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:31.766000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:32.086000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:32.326000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:32.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:32.906000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:32.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:33.226000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:33.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:33.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:33.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:34.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:34.347000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:34.607000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:34.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:35.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:35.127000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:35.307000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:35.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:35.927000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:36.248000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:36.568000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:36.887000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:37.068000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:37.287000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:37.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:37.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:37.967000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:38.346000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:38.747000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:39.007000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:39.287000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:39.527000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:39.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:39.986000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:40.127000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:40.347000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:40.566000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:40.887000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:41.307000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:41.688000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:42.067000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:42.367000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:42.548000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:42.788000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:42.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:43.388000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:43.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:43.807000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:44.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:44.427000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:44.646000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:45.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:45.347000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:45.666000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:45.847000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:46.127000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:46.266000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:46.467000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:46.767000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:46.947000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:47.327000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:47.527000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:47.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:48.167000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:48.387000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:48.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:48.867000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:49.107000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:49.407000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:49.568000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:49.908000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:50.208000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:50.527000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:50.786000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:50.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:51.207000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:51.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:51.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:52.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:52.367000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:52.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:53.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:53.287000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:53.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:53.807000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:54.067000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:54.227000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:54.487000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:54.687000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:54.947000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:55.167000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:55.568000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:55.807000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:56.007000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:56.428000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:56.487000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:56.728000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:57.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:57.366000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:57.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:57.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:58.007000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:58.166000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:58.387000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:58.607000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:58.907000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:59.247000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:59.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:04:59.967000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:00.327000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:00.527000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:00.767000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:00.967000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:01.347000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:01.487000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:01.727000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:01.927000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:02.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:02.368000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:02.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:02.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:03.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:03.407000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:03.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:04.067000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:04.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:04.486000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:04.607000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:04.807000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:05.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:05.467000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:05.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:05.886000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:06.227000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:06.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:06.867000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:07.207000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:07.367000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:07.607000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:07.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:08.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:08.307000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:08.467000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:08.747000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:08.948000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:09.347000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:09.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:09.887000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:10.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:10.268000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:10.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:10.786000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:10.986000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:11.266000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:11.566000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:11.767000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:12.007000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:12.406000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:12.627000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:12.926000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:13.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:13.367000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:13.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:13.967000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:14.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:14.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:14.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:15.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:15.307000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:15.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:15.728000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:16.048000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:16.268000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:16.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:16.848000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:17.186000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:17.387000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:17.687000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:17.927000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:18.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:18.366000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:18.666000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:18.906000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:19.206000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:19.387000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:19.687000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:19.907000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:20.127000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:20.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:20.847000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:21.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:21.327000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:21.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:21.927000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:22.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:22.407000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:22.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:22.808000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:23.068000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:23.328000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:23.746000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:23.947000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:24.366000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:24.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:24.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:25.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:25.426000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:25.607000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:26.067000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:26.227000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:26.427000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:26.627000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:26.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:26.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:27.287000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:27.688000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:27.867000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:28.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:28.508000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:28.927000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:29.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:29.328000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:29.608000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:29.807000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:29.908000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:30.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:30.366000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:30.526000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:30.826000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:31.067000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:31.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:31.627000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:31.746000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:32.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:32.327000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:32.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:32.747000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:33.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:33.247000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:33.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:33.747000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:33.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:34.167000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:34.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:34.748000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:35.048000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:35.328000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:35.568000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:35.767000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:36.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:36.367000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:36.627000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:36.906000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:37.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:37.307000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:37.706000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:38.006000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:38.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:38.506000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:38.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:38.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:39.107000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:39.407000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:39.626000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:39.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:40.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:40.327000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:40.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:40.947000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:41.308000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:41.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:41.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:41.927000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:42.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:42.368000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:42.527000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:42.688000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:42.988000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:43.208000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:43.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:43.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:44.166000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:44.327000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:44.607000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:44.867000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:45.167000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:45.387000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:45.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:45.886000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:46.107000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:46.166000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:46.407000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:46.627000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:46.947000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:47.107000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:47.347000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:47.867000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:48.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:48.607000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:48.928000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:49.267000+00:00,11,1143,7783,-6799,7334,88
