date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:02:53.826000+00:00,1,1143,7783,6677,-1909,100
2023-04-01 06:02:54.227000+00:00,1,1143,7783,6793,-2226,99
2023-04-01 06:02:54.587000+00:00,1,1143,7783,6849,-2387,98
2023-04-01 06:02:54.907000+00:00,1,1143,7783,6929,-2622,98
2023-04-01 06:02:55.107000+00:00,1,1143,7783,6977,-2770,97
2023-04-01 06:02:55.327000+00:00,1,1143,7783,7054,-3008,96
2023-04-01 06:02:55.787000+00:00,1,1143,7783,7141,-3278,95
2023-04-01 06:02:55.967000+00:00,1,1143,7783,7209,-3488,94
2023-04-01 06:02:56.347000+00:00,1,1143,7783,7275,-3692,93
2023-04-01 06:02:56.567000+00:00,1,1143,7783,7353,-3945,94
2023-04-01 06:02:56.887000+00:00,1,1143,7783,7385,-4065,94
2023-04-01 06:02:57.227000+00:00,1,1143,7783,7443,-4347,95
2023-04-01 06:02:57.488000+00:00,1,1143,7783,7456,-4415,96
2023-04-01 06:02:57.768000+00:00,1,1143,7783,7481,-4540,97
2023-04-01 06:02:57.907000+00:00,1,1143,7783,7490,-4594,97
2023-04-01 06:02:58.167000+00:00,1,1143,7783,7502,-4694,98
2023-04-01 06:02:58.367000+00:00,1,1143,7783,7502,-4764,98
2023-04-01 06:02:58.608000+00:00,1,1143,7783,7492,-4843,98
2023-04-01 06:02:58.868000+00:00,1,1143,7783,7464,-4918,97
2023-04-01 06:02:59.087000+00:00,1,1143,7783,7410,-4982,97
2023-04-01 06:02:59.467000+00:00,1,1143,7783,7276,-5050,98
2023-04-01 06:02:59.786000+00:00,1,1143,7783,7218,-5070,97
2023-04-01 06:03:00.126000+00:00,1,1143,7783,7103,-5105,97
2023-04-01 06:03:00.386000+00:00,1,1143,7783,7011,-5132,96
2023-04-01 06:03:00.547000+00:00,1,1143,7783,6950,-5149,96
2023-04-01 06:03:00.727000+00:00,1,1143,7783,6879,-5168,96
2023-04-01 06:03:00.987000+00:00,1,1143,7783,6727,-5209,95
2023-04-01 06:03:01.267000+00:00,1,1143,7783,6638,-5232,95
2023-04-01 06:03:01.467000+00:00,1,1143,7783,6555,-5252,95
2023-04-01 06:03:01.766000+00:00,1,1143,7783,6414,-5285,94
2023-04-01 06:03:02.027000+00:00,1,1143,7783,6254,-5323,93
2023-04-01 06:03:02.326000+00:00,1,1143,7783,6130,-5354,92
2023-04-01 06:03:02.547000+00:00,1,1143,7783,5938,-5406,91
2023-04-01 06:03:02.927000+00:00,1,1143,7783,5806,-5438,90
2023-04-01 06:03:03.207000+00:00,1,1143,7783,5650,-5480,88
2023-04-01 06:03:03.387000+00:00,1,1143,7783,5546,-5511,87
2023-04-01 06:03:03.647000+00:00,1,1143,7783,5317,-5557,86
2023-04-01 06:03:04.028000+00:00,1,1143,7783,5095,-5555,85
2023-04-01 06:03:04.407000+00:00,1,1143,7783,4969,-5522,84
2023-04-01 06:03:04.687000+00:00,1,1143,7783,4830,-5448,83
2023-04-01 06:03:04.887000+00:00,1,1143,7783,4738,-5377,82
2023-04-01 06:03:05.167000+00:00,1,1143,7783,4622,-5260,83
2023-04-01 06:03:05.327000+00:00,1,1143,7783,4528,-5138,83
2023-04-01 06:03:05.786000+00:00,1,1143,7783,4411,-4955,83
2023-04-01 06:03:05.987000+00:00,1,1143,7783,4313,-4770,83
2023-04-01 06:03:06.386000+00:00,1,1143,7783,4203,-4545,84
2023-04-01 06:03:06.686000+00:00,1,1143,7783,4160,-4454,85
2023-04-01 06:03:06.967000+00:00,1,1143,7783,4080,-4283,86
2023-04-01 06:03:07.127000+00:00,1,1143,7783,4045,-4207,86
2023-04-01 06:03:07.407000+00:00,1,1143,7783,3977,-4066,87
2023-04-01 06:03:07.587000+00:00,1,1143,7783,3897,-3932,88
2023-04-01 06:03:08.087000+00:00,1,1143,7783,3784,-3766,88
2023-04-01 06:03:08.367000+00:00,1,1143,7783,3746,-3723,88
2023-04-01 06:03:08.547000+00:00,1,1143,7783,3702,-3683,87
2023-04-01 06:03:08.887000+00:00,1,1143,7783,3607,-3636,86
2023-04-01 06:03:09.127000+00:00,1,1143,7783,3508,-3632,86
2023-04-01 06:03:09.527000+00:00,1,1143,7783,3410,-3663,87
2023-04-01 06:03:09.927000+00:00,1,1143,7783,3337,-3712,87
2023-04-01 06:03:10.087000+00:00,1,1143,7783,3304,-3742,87
2023-04-01 06:03:10.248000+00:00,1,1143,7783,3269,-3780,87
2023-04-01 06:03:10.567000+00:00,1,1143,7783,3198,-3875,86
2023-04-01 06:03:10.867000+00:00,1,1143,7783,3164,-3929,86
2023-04-01 06:03:11.827000+00:00,1,1143,7783,2965,-4220,84
2023-04-01 06:03:11.968000+00:00,1,1143,7783,2921,-4260,84
2023-04-01 06:03:12.306000+00:00,1,1143,7783,2746,-4377,82
2023-04-01 06:03:12.566000+00:00,1,1143,7783,2681,-4407,82
2023-04-01 06:03:12.926000+00:00,1,1143,7783,2595,-4385,82
2023-04-01 06:03:13.166000+00:00,1,1143,7783,2459,-4407,82
2023-04-01 06:03:13.466000+00:00,1,1143,7783,2401,-4406,82
2023-04-01 06:03:13.746000+00:00,1,1143,7783,2245,-4375,82
2023-04-01 06:03:14.187000+00:00,1,1143,7783,2093,-4297,82
2023-04-01 06:03:14.467000+00:00,1,1143,7783,2038,-4253,82
2023-04-01 06:03:14.687000+00:00,1,1143,7783,1964,-4183,82
2023-04-01 06:03:15.047000+00:00,1,1143,7783,1790,-4015,82
2023-04-01 06:03:15.487000+00:00,1,1143,7783,1665,-3894,82
2023-04-01 06:03:15.827000+00:00,1,1143,7783,1550,-3782,82
2023-04-01 06:03:15.967000+00:00,1,1143,7783,1487,-3722,82
2023-04-01 06:03:16.167000+00:00,1,1143,7783,1417,-3654,82
2023-04-01 06:03:16.427000+00:00,1,1143,7783,1323,-3563,82
2023-04-01 06:03:16.627000+00:00,1,1143,7783,1257,-3500,82
2023-04-01 06:03:16.907000+00:00,1,1143,7783,1172,-3418,82
2023-04-01 06:03:17.107000+00:00,1,1143,7783,1118,-3366,82
2023-04-01 06:03:17.328000+00:00,1,1143,7783,1058,-3308,82
2023-04-01 06:03:17.567000+00:00,1,1143,7783,997,-3249,82
2023-04-01 06:03:18.027000+00:00,1,1143,7783,923,-3177,82
2023-04-01 06:03:18.128000+00:00,1,1143,7783,904,-3159,82
2023-04-01 06:03:18.367000+00:00,1,1143,7783,851,-3108,82
2023-04-01 06:03:18.688000+00:00,1,1143,7783,788,-3047,82
2023-04-01 06:03:19.047000+00:00,1,1143,7783,708,-2970,82
2023-04-01 06:03:19.327000+00:00,1,1143,7783,674,-2937,82
2023-04-01 06:03:19.706000+00:00,1,1143,7783,613,-2879,82
2023-04-01 06:03:19.887000+00:00,1,1143,7783,585,-2851,82
2023-04-01 06:03:20.127000+00:00,1,1143,7783,547,-2814,82
2023-04-01 06:03:20.307000+00:00,1,1143,7783,515,-2784,82
2023-04-01 06:03:20.546000+00:00,1,1143,7783,475,-2745,82
2023-04-01 06:03:20.727000+00:00,1,1143,7783,423,-2695,82
2023-04-01 06:03:21.106000+00:00,1,1143,7783,385,-2658,82
2023-04-01 06:03:21.267000+00:00,1,1143,7783,360,-2634,82
2023-04-01 06:03:21.447000+00:00,1,1143,7783,331,-2606,82
2023-04-01 06:03:21.787000+00:00,1,1143,7783,254,-2532,82
2023-04-01 06:03:22.147000+00:00,1,1143,7783,200,-2480,82
2023-04-01 06:03:22.527000+00:00,1,1143,7783,157,-2438,82
2023-04-01 06:03:22.847000+00:00,1,1143,7783,106,-2389,82
2023-04-01 06:03:23.007000+00:00,1,1143,7783,81,-2364,82
2023-04-01 06:03:23.267000+00:00,1,1143,7783,39,-2324,82
2023-04-01 06:03:23.467000+00:00,1,1143,7783,7,-2294,82
2023-04-01 06:03:24.428000+00:00,1,1143,7783,-164,-2127,82
2023-04-01 06:03:24.668000+00:00,1,1143,7783,-183,-2109,82
2023-04-01 06:03:25.028000+00:00,1,1143,7783,-237,-2057,82
2023-04-01 06:03:25.208000+00:00,1,1143,7783,-285,-2010,82
2023-04-01 06:03:25.547000+00:00,1,1143,7783,-320,-1976,82
2023-04-01 06:03:25.747000+00:00,1,1143,7783,-355,-1943,82
2023-04-01 06:03:26.107000+00:00,1,1143,7783,-415,-1885,82
2023-04-01 06:03:26.327000+00:00,1,1143,7783,-448,-1854,82
2023-04-01 06:03:26.526000+00:00,1,1143,7783,-475,-1827,82
2023-04-01 06:03:26.727000+00:00,1,1143,7783,-518,-1786,82
2023-04-01 06:03:27.026000+00:00,1,1143,7783,-537,-1767,82
2023-04-01 06:03:27.287000+00:00,1,1143,7783,-566,-1739,82
2023-04-01 06:03:27.567000+00:00,1,1143,7783,-596,-1711,82
2023-04-01 06:03:27.747000+00:00,1,1143,7783,-614,-1693,82
2023-04-01 06:03:27.906000+00:00,1,1143,7783,-629,-1679,82
2023-04-01 06:03:28.087000+00:00,1,1143,7783,-645,-1663,82
2023-04-01 06:03:28.327000+00:00,1,1143,7783,-666,-1643,82
2023-04-01 06:03:28.547000+00:00,1,1143,7783,-677,-1632,82
2023-04-01 06:03:28.707000+00:00,1,1143,7783,-686,-1624,82
2023-04-01 06:03:29.027000+00:00,1,1143,7783,-709,-1601,82
2023-04-01 06:03:29.247000+00:00,1,1143,7783,-722,-1589,82
2023-04-01 06:03:29.427000+00:00,1,1143,7783,-732,-1579,82
2023-04-01 06:03:29.607000+00:00,1,1143,7783,-741,-1570,82
2023-04-01 06:03:29.887000+00:00,1,1143,7783,-760,-1552,82
2023-04-01 06:03:30.207000+00:00,1,1143,7783,-766,-1546,82
2023-04-01 06:03:30.507000+00:00,1,1143,7783,-775,-1538,82
2023-04-01 06:03:30.807000+00:00,1,1143,7783,-776,-1537,82
2023-04-01 06:03:31.067000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:31.248000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:31.427000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:31.707000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:31.926000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:32.146000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:32.367000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:32.667000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:32.927000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:33.086000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:33.387000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:33.807000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:34.027000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:34.227000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:34.367000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:34.607000+00:00,1,1143,7783,-776,-1536,82
2023-04-01 06:03:34.847000+00:00,1,1143,7783,-777,-1536,82
2023-04-01 06:03:35.067000+00:00,1,1143,7783,-778,-1535,82
2023-04-01 06:03:35.187000+00:00,1,1143,7783,-778,-1535,82
2023-04-01 06:03:35.367000+00:00,1,1143,7783,-778,-1535,82
2023-04-01 06:03:35.607000+00:00,1,1143,7783,-778,-1535,82
2023-04-01 06:03:35.787000+00:00,1,1143,7783,-779,-1534,82
2023-04-01 06:03:36.147000+00:00,1,1143,7783,-779,-1534,82
2023-04-01 06:03:36.347000+00:00,1,1143,7783,-779,-1534,82
2023-04-01 06:03:36.747000+00:00,1,1143,7783,-779,-1534,82
2023-04-01 06:03:36.948000+00:00,1,1143,7783,-780,-1533,82
2023-04-01 06:03:37.387000+00:00,1,1143,7783,-780,-1532,82
2023-04-01 06:03:37.667000+00:00,1,1143,7783,-780,-1532,82
2023-04-01 06:03:37.847000+00:00,1,1143,7783,-780,-1532,82
2023-04-01 06:03:38.167000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:38.308000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:38.526000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:38.766000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:38.947000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:39.147000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:39.447000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:39.667000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:39.886000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:40.327000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:40.406000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:40.706000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:40.927000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:41.246000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:41.447000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:41.747000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:41.987000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:42.227000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:42.427000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:42.707000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:42.987000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:43.287000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:43.367000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:43.687000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:43.867000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:44.067000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:44.487000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:44.667000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:44.927000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:45.246000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:45.467000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:45.806000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:46.386000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:46.447000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:46.646000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:46.966000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:47.206000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:47.627000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:47.787000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:48.007000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:48.207000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:48.347000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:48.608000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:48.907000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:49.227000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:49.587000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:49.807000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:49.988000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:50.207000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:50.427000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:50.647000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:50.887000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:51.307000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:51.428000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:51.667000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:51.947000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:52.147000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:52.326000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:52.507000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:52.767000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:53.027000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:53.367000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:53.587000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:53.827000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:54.087000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:54.487000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:54.607000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:55.087000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:55.287000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:55.487000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:55.707000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:55.887000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:56.147000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:56.327000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:56.548000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:56.707000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:56.927000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:57.368000+00:00,1,1143,7783,-781,-1532,82
2023-04-01 06:03:57.588000+00:00,1,1143,7783,-782,-1531,82
2023-04-01 06:03:57.807000+00:00,1,1143,7783,-782,-1531,82
2023-04-01 06:03:57.987000+00:00,1,1143,7783,-782,-1531,82
2023-04-01 06:03:58.187000+00:00,1,1143,7783,-782,-1531,82
2023-04-01 06:03:58.346000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:03:58.626000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:03:58.826000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:03:59.247000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:03:59.587000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:03:59.847000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:00.006000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:00.187000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:00.427000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:00.727000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:01.087000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:01.287000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:01.587000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:01.707000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:02.107000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:02.427000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:02.788000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:03.267000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:04.267000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:04.567000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:04.767000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:04.947000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:05.287000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:05.567000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:05.867000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:06.027000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:06.266000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:06.727000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:06.767000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:07.027000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:07.247000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:07.427000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:07.667000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:07.906000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:08.087000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:08.247000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:08.447000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:08.807000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:09.187000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:09.347000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:09.547000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:09.747000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:09.987000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:10.307000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:10.507000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:10.748000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:11.087000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:11.287000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:11.726000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:11.867000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:12.127000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:12.427000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:12.707000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:12.987000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:13.326000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:13.586000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:13.967000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:14.227000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:14.507000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:14.747000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:14.907000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:15.247000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:15.407000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:15.747000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:15.907000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:16.187000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:16.408000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:16.587000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:16.807000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:17.147000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:17.528000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:17.687000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:17.847000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:18.127000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:18.466000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:18.667000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:18.887000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:19.066000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:19.427000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:19.707000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:19.886000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:20.087000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:20.827000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:20.986000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:21.167000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:21.447000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:21.707000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:22.067000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:22.347000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:22.707000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:22.967000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:23.147000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:23.367000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:23.728000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:23.988000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:24.328000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:24.627000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:25.066000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:25.266000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:25.447000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:25.886000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:26.007000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:26.187000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:26.386000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:26.627000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:26.787000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:26.946000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:27.287000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:27.547000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:27.947000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:28.068000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:28.247000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:28.427000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:28.707000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:28.927000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:29.207000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:29.488000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:29.728000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:30.008000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:30.207000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:30.467000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:30.647000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:30.967000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:31.167000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:31.486000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:31.766000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:32.086000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:32.326000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:32.547000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:32.906000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:32.987000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:33.226000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:33.587000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:33.787000+00:00,1,1143,7783,-783,-1530,82
