date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:01:54.105000+00:00,44,1220,9169,3228,-2846,831
2023-09-23 07:01:54.346000+00:00,44,1220,9169,3251,-2872,831
2023-09-23 07:01:54.626000+00:00,44,1220,9169,3268,-2892,831
2023-09-23 07:01:54.945000+00:00,44,1220,9169,3293,-2920,831
2023-09-23 07:01:55.106000+00:00,44,1220,9169,3305,-2934,831
2023-09-23 07:01:55.245000+00:00,44,1220,9169,3316,-2947,831
2023-09-23 07:01:55.505000+00:00,44,1220,9169,3335,-2969,831
2023-09-23 07:01:55.805000+00:00,44,1220,9169,3356,-2993,831
2023-09-23 07:01:56.026000+00:00,44,1220,9169,3373,-3013,831
2023-09-23 07:01:56.386000+00:00,44,1220,9169,3400,-3045,831
2023-09-23 07:01:56.706000+00:00,44,1220,9169,3410,-3056,831
2023-09-23 07:01:57.086000+00:00,44,1220,9169,3430,-3080,831
2023-09-23 07:01:57.286000+00:00,44,1220,9169,3441,-3092,831
2023-09-23 07:01:57.506000+00:00,44,1220,9169,3452,-3105,831
2023-09-23 07:01:57.806000+00:00,44,1220,9169,3464,-3118,831
2023-09-23 07:01:58.007000+00:00,44,1220,9169,3474,-3131,831
2023-09-23 07:01:58.346000+00:00,44,1220,9169,3479,-3136,831
2023-09-23 07:01:58.686000+00:00,44,1220,9169,3489,-3148,831
2023-09-23 07:01:59.147000+00:00,44,1220,9169,3496,-3155,831
2023-09-23 07:01:59.447000+00:00,44,1220,9169,3500,-3160,831
2023-09-23 07:01:59.646000+00:00,44,1220,9169,3503,-3164,831
2023-09-23 07:01:59.805000+00:00,44,1220,9169,3505,-3167,831
2023-09-23 07:02:00.125000+00:00,44,1220,9169,3510,-3172,831
2023-09-23 07:02:00.365000+00:00,44,1220,9169,3517,-3180,831
2023-09-23 07:02:00.605000+00:00,44,1220,9169,3522,-3186,831
2023-09-23 07:02:01.026000+00:00,44,1220,9169,3525,-3189,831
2023-09-23 07:02:01.245000+00:00,44,1220,9169,3528,-3192,831
2023-09-23 07:02:01.406000+00:00,44,1220,9169,3530,-3195,831
2023-09-23 07:02:01.626000+00:00,44,1220,9169,3534,-3199,831
2023-09-23 07:02:02.006000+00:00,44,1220,9169,3537,-3203,831
2023-09-23 07:02:02.206000+00:00,44,1220,9169,3539,-3206,831
2023-09-23 07:02:02.486000+00:00,44,1220,9169,3543,-3210,831
2023-09-23 07:02:02.706000+00:00,44,1220,9169,3547,-3215,831
2023-09-23 07:02:02.986000+00:00,44,1220,9169,3549,-3217,831
2023-09-23 07:02:03.146000+00:00,44,1220,9169,3551,-3219,831
2023-09-23 07:02:03.386000+00:00,44,1220,9169,3553,-3222,831
2023-09-23 07:02:03.566000+00:00,44,1220,9169,3556,-3225,831
2023-09-23 07:02:03.946000+00:00,44,1220,9169,3562,-3232,831
2023-09-23 07:02:04.267000+00:00,44,1220,9169,3564,-3234,831
2023-09-23 07:02:04.446000+00:00,44,1220,9169,3566,-3237,831
2023-09-23 07:02:04.726000+00:00,44,1220,9169,3571,-3242,831
2023-09-23 07:02:05.107000+00:00,44,1220,9169,3574,-3246,831
2023-09-23 07:02:05.266000+00:00,44,1220,9169,3575,-3248,831
2023-09-23 07:02:05.466000+00:00,44,1220,9169,3576,-3248,831
2023-09-23 07:02:05.786000+00:00,44,1220,9169,3576,-3248,831
2023-09-23 07:02:05.967000+00:00,44,1220,9169,3578,-3250,831
2023-09-23 07:02:06.167000+00:00,44,1220,9169,3581,-3254,831
2023-09-23 07:02:06.605000+00:00,44,1220,9169,3586,-3260,831
2023-09-23 07:02:06.766000+00:00,44,1220,9169,3589,-3263,831
2023-09-23 07:02:07.086000+00:00,44,1220,9169,3592,-3267,831
2023-09-23 07:02:07.425000+00:00,44,1220,9169,3597,-3272,831
2023-09-23 07:02:07.566000+00:00,44,1220,9169,3600,-3276,831
2023-09-23 07:02:07.966000+00:00,44,1220,9169,3604,-3281,831
2023-09-23 07:02:08.226000+00:00,44,1220,9169,3608,-3285,831
2023-09-23 07:02:08.406000+00:00,44,1220,9169,3610,-3288,831
2023-09-23 07:02:08.585000+00:00,44,1220,9169,3615,-3293,831
2023-09-23 07:02:09.046000+00:00,44,1220,9169,3619,-3298,831
2023-09-23 07:02:09.286000+00:00,44,1220,9169,3624,-3304,831
2023-09-23 07:02:09.606000+00:00,44,1220,9169,3628,-3308,831
2023-09-23 07:02:09.866000+00:00,44,1220,9169,3634,-3315,831
2023-09-23 07:02:10.247000+00:00,44,1220,9169,3637,-3320,831
2023-09-23 07:02:10.446000+00:00,44,1220,9169,3640,-3323,831
2023-09-23 07:02:10.726000+00:00,44,1220,9169,3646,-3329,831
2023-09-23 07:02:11.166000+00:00,44,1220,9169,3653,-3338,831
2023-09-23 07:02:11.586000+00:00,44,1220,9169,3658,-3343,831
2023-09-23 07:02:11.766000+00:00,44,1220,9169,3663,-3349,831
2023-09-23 07:02:12.147000+00:00,44,1220,9169,3667,-3354,831
2023-09-23 07:02:12.406000+00:00,44,1220,9169,3671,-3358,831
2023-09-23 07:02:12.467000+00:00,44,1220,9169,3672,-3359,831
2023-09-23 07:02:12.646000+00:00,44,1220,9169,3675,-3363,831
2023-09-23 07:02:13.006000+00:00,44,1220,9169,3681,-3370,831
2023-09-23 07:02:13.165000+00:00,44,1220,9169,3686,-3376,831
2023-09-23 07:02:13.485000+00:00,44,1220,9169,3691,-3382,831
2023-09-23 07:02:13.705000+00:00,44,1220,9169,3697,-3388,831
2023-09-23 07:02:14.025000+00:00,44,1220,9169,3710,-3403,831
2023-09-23 07:02:14.406000+00:00,44,1220,9169,3718,-3412,831
2023-09-23 07:02:14.686000+00:00,44,1220,9169,3730,-3426,831
2023-09-23 07:02:15.085000+00:00,44,1220,9169,3738,-3436,831
2023-09-23 07:02:15.246000+00:00,44,1220,9169,3747,-3446,831
2023-09-23 07:02:15.665000+00:00,44,1220,9169,3760,-3462,831
2023-09-23 07:02:16.026000+00:00,44,1220,9169,3769,-3472,831
2023-09-23 07:02:16.226000+00:00,44,1220,9169,3776,-3480,831
2023-09-23 07:02:16.426000+00:00,44,1220,9169,3782,-3487,831
2023-09-23 07:02:16.586000+00:00,44,1220,9169,3788,-3494,831
2023-09-23 07:02:16.886000+00:00,44,1220,9169,3798,-3505,831
2023-09-23 07:02:17.047000+00:00,44,1220,9169,3808,-3517,831
2023-09-23 07:02:17.366000+00:00,44,1220,9169,3816,-3526,831
2023-09-23 07:02:17.646000+00:00,44,1220,9169,3821,-3531,831
2023-09-23 07:02:18.386000+00:00,44,1220,9169,3850,-3564,831
2023-09-23 07:02:18.666000+00:00,44,1220,9169,3857,-3571,831
2023-09-23 07:02:18.866000+00:00,44,1220,9169,3864,-3579,831
2023-09-23 07:02:19.206000+00:00,44,1220,9169,3876,-3592,831
2023-09-23 07:02:19.405000+00:00,44,1220,9169,3888,-3605,831
2023-09-23 07:02:19.906000+00:00,44,1220,9169,3901,-3619,831
2023-09-23 07:02:20.066000+00:00,44,1220,9169,3907,-3626,831
2023-09-23 07:02:20.285000+00:00,44,1220,9169,3919,-3639,831
2023-09-23 07:02:20.586000+00:00,44,1220,9169,3928,-3649,831
2023-09-23 07:02:20.746000+00:00,44,1220,9169,3934,-3656,831
2023-09-23 07:02:21.045000+00:00,44,1220,9169,3955,-3678,831
2023-09-23 07:02:21.466000+00:00,44,1220,9169,3969,-3693,831
2023-09-23 07:02:21.746000+00:00,44,1220,9169,3983,-3709,831
2023-09-23 07:02:21.925000+00:00,44,1220,9169,3993,-3720,831
2023-09-23 07:02:22.106000+00:00,44,1220,9169,4003,-3731,831
2023-09-23 07:02:22.266000+00:00,44,1220,9169,4012,-3741,831
2023-09-23 07:02:22.426000+00:00,44,1220,9169,4022,-3751,831
2023-09-23 07:02:22.706000+00:00,44,1220,9169,4038,-3769,831
2023-09-23 07:02:22.926000+00:00,44,1220,9169,4051,-3783,831
2023-09-23 07:02:23.166000+00:00,44,1220,9169,4066,-3799,831
2023-09-23 07:02:23.346000+00:00,44,1220,9169,4078,-3812,831
2023-09-23 07:02:23.506000+00:00,44,1220,9169,4088,-3823,831
2023-09-23 07:02:23.706000+00:00,44,1220,9169,4102,-3837,831
2023-09-23 07:02:23.887000+00:00,44,1220,9169,4114,-3850,831
2023-09-23 07:02:24.246000+00:00,44,1220,9169,4153,-3890,831
2023-09-23 07:02:24.566000+00:00,44,1220,9169,4166,-3903,831
2023-09-23 07:02:24.727000+00:00,44,1220,9169,4180,-3917,831
2023-09-23 07:02:25.007000+00:00,44,1220,9169,4211,-3949,831
2023-09-23 07:02:25.446000+00:00,44,1220,9169,4250,-3988,831
2023-09-23 07:02:25.626000+00:00,44,1220,9169,4269,-4007,831
2023-09-23 07:02:25.706000+00:00,44,1220,9169,4278,-4017,831
2023-09-23 07:02:25.926000+00:00,44,1220,9169,4304,-4042,831
2023-09-23 07:02:26.185000+00:00,44,1220,9169,4335,-4074,831
2023-09-23 07:02:26.485000+00:00,44,1220,9169,4382,-4121,831
2023-09-23 07:02:26.805000+00:00,44,1220,9169,4416,-4156,831
2023-09-23 07:02:27.065000+00:00,44,1220,9169,4470,-4211,831
2023-09-23 07:02:27.345000+00:00,44,1220,9169,4490,-4230,831
2023-09-23 07:02:27.645000+00:00,44,1220,9169,4531,-4273,831
2023-09-23 07:02:27.926000+00:00,44,1220,9169,4572,-4313,831
2023-09-23 07:02:28.145000+00:00,44,1220,9169,4599,-4341,831
2023-09-23 07:02:28.306000+00:00,44,1220,9169,4640,-4383,831
2023-09-23 07:02:28.746000+00:00,44,1220,9169,4688,-4432,831
2023-09-23 07:02:28.866000+00:00,44,1220,9169,4727,-4471,831
2023-09-23 07:02:29.386000+00:00,44,1220,9169,4799,-4546,831
2023-09-23 07:02:29.806000+00:00,44,1220,9169,4870,-4619,831
2023-09-23 07:02:29.826000+00:00,44,1220,9169,4874,-4623,831
2023-09-23 07:02:30.206000+00:00,44,1220,9169,4949,-4701,831
2023-09-23 07:02:30.366000+00:00,44,1220,9169,5002,-4758,831
2023-09-23 07:02:30.846000+00:00,44,1220,9169,5081,-4845,831
2023-09-23 07:02:30.967000+00:00,44,1220,9169,5139,-4908,594
2023-09-23 07:02:31.166000+00:00,44,1220,9169,5232,-4988,592
2023-09-23 07:02:31.326000+00:00,44,1220,9169,5272,-5029,590
2023-09-23 07:02:32.367000+00:00,44,1220,9169,5560,-5371,579
2023-09-23 07:02:32.785000+00:00,44,1220,9169,5643,-5470,575
2023-09-23 07:02:33.065000+00:00,44,1220,9169,5762,-5618,570
2023-09-23 07:02:33.285000+00:00,44,1220,9169,5785,-5647,569
2023-09-23 07:02:33.506000+00:00,44,1220,9169,5848,-5727,566
2023-09-23 07:02:33.706000+00:00,44,1220,9169,5899,-5801,563
2023-09-23 07:02:34.026000+00:00,44,1220,9169,5965,-5924,559
2023-09-23 07:02:34.246000+00:00,44,1220,9169,5999,-6013,556
2023-09-23 07:02:34.506000+00:00,44,1220,9169,6028,-6124,553
2023-09-23 07:02:34.705000+00:00,44,1220,9169,6042,-6210,550
2023-09-23 07:02:34.766000+00:00,44,1220,9169,6044,-6236,550
2023-09-23 07:02:35.086000+00:00,44,1220,9169,6043,-6430,545
2023-09-23 07:02:35.386000+00:00,44,1220,9169,6032,-6498,544
2023-09-23 07:02:35.686000+00:00,44,1220,9169,6005,-6625,542
2023-09-23 07:02:35.946000+00:00,44,1220,9169,5962,-6789,542
2023-09-23 07:02:36.346000+00:00,44,1220,9169,5919,-6920,541
2023-09-23 07:02:36.766000+00:00,44,1220,9169,5862,-7034,542
2023-09-23 07:02:36.826000+00:00,44,1220,9169,5850,-7052,542
2023-09-23 07:02:37.126000+00:00,44,1220,9169,5780,-7135,544
2023-09-23 07:02:37.406000+00:00,44,1220,9169,5680,-7212,545
2023-09-23 07:02:37.706000+00:00,44,1220,9169,5612,-7248,546
2023-09-23 07:02:37.886000+00:00,44,1220,9169,5555,-7270,548
2023-09-23 07:02:38.246000+00:00,44,1220,9169,5438,-7298,550
2023-09-23 07:02:38.426000+00:00,44,1220,9169,5335,-7306,552
2023-09-23 07:02:38.867000+00:00,44,1220,9169,5240,-7301,555
2023-09-23 07:02:38.966000+00:00,44,1220,9169,5209,-7297,556
2023-09-23 07:02:39.225000+00:00,44,1220,9169,5105,-7272,560
2023-09-23 07:02:39.686000+00:00,44,1220,9169,4971,-7209,565
2023-09-23 07:02:40.006000+00:00,44,1220,9169,4906,-7162,567
2023-09-23 07:02:40.206000+00:00,44,1220,9169,4855,-7115,568
2023-09-23 07:02:40.466000+00:00,44,1220,9169,4770,-7016,571
2023-09-23 07:02:40.846000+00:00,44,1220,9169,4709,-6930,572
2023-09-23 07:02:41.106000+00:00,44,1220,9169,4634,-6813,574
2023-09-23 07:02:41.426000+00:00,44,1220,9169,4584,-6731,575
2023-09-23 07:02:41.646000+00:00,44,1220,9169,4538,-6652,577
2023-09-23 07:02:41.866000+00:00,44,1220,9169,4492,-6571,578
2023-09-23 07:02:41.966000+00:00,44,1220,9169,4471,-6533,579
2023-09-23 07:02:42.206000+00:00,44,1220,9169,4420,-6442,580
2023-09-23 07:02:42.486000+00:00,44,1220,9169,4357,-6333,583
2023-09-23 07:02:42.706000+00:00,44,1220,9169,4273,-6188,586
2023-09-23 07:02:43.146000+00:00,44,1220,9169,4166,-6025,589
2023-09-23 07:02:43.566000+00:00,44,1220,9169,4071,-5897,592
2023-09-23 07:02:43.766000+00:00,44,1220,9169,4009,-5822,594
2023-09-23 07:02:43.946000+00:00,44,1220,9169,3951,-5758,594
2023-09-23 07:02:44.027000+00:00,44,1220,9169,3925,-5731,595
2023-09-23 07:02:44.366000+00:00,44,1220,9169,3808,-5629,594
2023-09-23 07:02:44.587000+00:00,44,1220,9169,3727,-5574,598
2023-09-23 07:02:44.786000+00:00,44,1220,9169,3651,-5532,600
2023-09-23 07:02:44.946000+00:00,44,1220,9169,3588,-5505,602
2023-09-23 07:02:45.087000+00:00,44,1220,9169,3524,-5484,604
2023-09-23 07:02:45.326000+00:00,44,1220,9169,3433,-5462,607
2023-09-23 07:02:45.627000+00:00,44,1220,9169,3249,-5440,612
2023-09-23 07:02:45.865000+00:00,44,1220,9169,3199,-5437,614
2023-09-23 07:02:46.145000+00:00,44,1220,9169,3084,-5428,617
2023-09-23 07:02:46.425000+00:00,44,1220,9169,2971,-5413,622
2023-09-23 07:02:46.586000+00:00,44,1220,9169,2908,-5399,626
2023-09-23 07:02:46.826000+00:00,44,1220,9169,2818,-5369,629
2023-09-23 07:02:47.046000+00:00,44,1220,9169,2740,-5332,633
2023-09-23 07:02:47.246000+00:00,44,1220,9169,2642,-5268,639
2023-09-23 07:02:47.586000+00:00,44,1220,9169,2570,-5209,644
2023-09-23 07:02:47.866000+00:00,44,1220,9169,2471,-5098,652
2023-09-23 07:02:48.166000+00:00,44,1220,9169,2434,-5041,655
2023-09-23 07:02:48.466000+00:00,44,1220,9169,2385,-4938,659
2023-09-23 07:02:48.706000+00:00,44,1220,9169,2352,-4842,664
2023-09-23 07:02:49.046000+00:00,44,1220,9169,2316,-4720,669
2023-09-23 07:02:49.286000+00:00,44,1220,9169,2289,-4626,673
2023-09-23 07:02:49.526000+00:00,44,1220,9169,2260,-4530,678
2023-09-23 07:02:49.707000+00:00,44,1220,9169,2237,-4448,682
2023-09-23 07:02:49.926000+00:00,44,1220,9169,2213,-4364,687
2023-09-23 07:02:50.126000+00:00,44,1220,9169,2188,-4281,690
2023-09-23 07:02:50.346000+00:00,44,1220,9169,2133,-4150,698
2023-09-23 07:02:50.626000+00:00,44,1220,9169,2098,-4095,700
2023-09-23 07:02:50.827000+00:00,44,1220,9169,2047,-4029,704
2023-09-23 07:02:50.986000+00:00,44,1220,9169,2002,-3981,708
2023-09-23 07:02:51.306000+00:00,44,1220,9169,1904,-3894,713
2023-09-23 07:02:51.546000+00:00,44,1220,9169,1775,-3812,720
2023-09-23 07:02:51.967000+00:00,44,1220,9169,1672,-3767,726
2023-09-23 07:02:52.187000+00:00,44,1220,9169,1586,-3741,729
2023-09-23 07:02:52.207000+00:00,44,1220,9169,1578,-3739,730
2023-09-23 07:02:52.405000+00:00,44,1220,9169,1497,-3723,733
2023-09-23 07:02:52.625000+00:00,44,1220,9169,1405,-3713,738
2023-09-23 07:02:52.966000+00:00,44,1220,9169,1253,-3703,744
2023-09-23 07:02:53.185000+00:00,44,1220,9169,1108,-3694,750
2023-09-23 07:02:53.546000+00:00,44,1220,9169,1014,-3686,752
2023-09-23 07:02:53.826000+00:00,44,1220,9169,862,-3661,756
2023-09-23 07:02:54.166000+00:00,44,1220,9169,758,-3631,758
2023-09-23 07:02:54.406000+00:00,44,1220,9169,668,-3594,759
2023-09-23 07:02:54.626000+00:00,44,1220,9169,590,-3552,759
2023-09-23 07:02:54.825000+00:00,44,1220,9169,486,-3481,759
2023-09-23 07:02:55.206000+00:00,44,1220,9169,409,-3417,759
2023-09-23 07:02:55.386000+00:00,44,1220,9169,360,-3370,758
2023-09-23 07:02:55.666000+00:00,44,1220,9169,265,-3258,756
2023-09-23 07:02:56.106000+00:00,44,1220,9169,205,-3161,754
2023-09-23 07:02:56.286000+00:00,44,1220,9169,178,-3104,753
2023-09-23 07:02:56.446000+00:00,44,1220,9169,158,-3052,752
2023-09-23 07:02:56.626000+00:00,44,1220,9169,133,-2957,750
2023-09-23 07:02:57.087000+00:00,44,1220,9169,125,-2831,746
2023-09-23 07:02:57.146000+00:00,44,1220,9169,126,-2809,745
2023-09-23 07:02:57.387000+00:00,44,1220,9169,139,-2723,743
2023-09-23 07:02:57.686000+00:00,44,1220,9169,172,-2616,741
2023-09-23 07:02:57.887000+00:00,44,1220,9169,199,-2544,740
2023-09-23 07:02:58.126000+00:00,44,1220,9169,234,-2458,739
2023-09-23 07:02:58.246000+00:00,44,1220,9169,252,-2415,739
2023-09-23 07:02:58.526000+00:00,44,1220,9169,320,-2244,740
2023-09-23 07:02:58.767000+00:00,44,1220,9169,373,-2110,743
2023-09-23 07:02:59.046000+00:00,44,1220,9169,396,-2049,745
2023-09-23 07:02:59.226000+00:00,44,1220,9169,424,-1973,749
2023-09-23 07:02:59.485000+00:00,44,1220,9169,451,-1880,754
2023-09-23 07:02:59.646000+00:00,44,1220,9169,463,-1817,758
2023-09-23 07:02:59.906000+00:00,44,1220,9169,468,-1713,766
2023-09-23 07:03:00.186000+00:00,44,1220,9169,455,-1603,774
2023-09-23 07:03:00.285000+00:00,44,1220,9169,445,-1564,777
2023-09-23 07:03:00.586000+00:00,44,1220,9169,375,-1398,790
2023-09-23 07:03:00.926000+00:00,44,1220,9169,332,-1329,796
2023-09-23 07:03:01.206000+00:00,44,1220,9169,260,-1238,804
2023-09-23 07:03:01.446000+00:00,44,1220,9169,176,-1159,812
2023-09-23 07:03:01.826000+00:00,44,1220,9169,57,-1078,821
2023-09-23 07:03:02.026000+00:00,44,1220,9169,-77,-1011,832
2023-09-23 07:03:02.446000+00:00,44,1220,9169,-191,-957,841
2023-09-23 07:03:02.646000+00:00,44,1220,9169,-275,-918,846
2023-09-23 07:03:02.906000+00:00,44,1220,9169,-406,-861,855
2023-09-23 07:03:03.226000+00:00,44,1220,9169,-534,-814,862
2023-09-23 07:03:03.466000+00:00,44,1220,9169,-651,-781,867
2023-09-23 07:03:03.686000+00:00,44,1220,9169,-813,-746,872
2023-09-23 07:03:03.946000+00:00,44,1220,9169,-926,-725,876
2023-09-23 07:03:04.286000+00:00,44,1220,9169,-1107,-705,879
2023-09-23 07:03:04.447000+00:00,44,1220,9169,-1194,-700,881
2023-09-23 07:03:04.687000+00:00,44,1220,9169,-1383,-700,882
2023-09-23 07:03:04.987000+00:00,44,1220,9169,-1496,-705,881
2023-09-23 07:03:05.186000+00:00,44,1220,9169,-1608,-714,880
2023-09-23 07:03:05.406000+00:00,44,1220,9169,-1731,-734,879
2023-09-23 07:03:05.705000+00:00,44,1220,9169,-1967,-807,877
2023-09-23 07:03:06.046000+00:00,44,1220,9169,-2100,-859,875
2023-09-23 07:03:06.265000+00:00,44,1220,9169,-2210,-910,874
2023-09-23 07:03:06.505000+00:00,44,1220,9169,-2341,-978,872
2023-09-23 07:03:06.746000+00:00,44,1220,9169,-2471,-1054,870
2023-09-23 07:03:06.906000+00:00,44,1220,9169,-2625,-1163,868
2023-09-23 07:03:07.406000+00:00,44,1220,9169,-2803,-1328,864
2023-09-23 07:03:07.566000+00:00,44,1220,9169,-2863,-1395,863
2023-09-23 07:03:07.826000+00:00,44,1220,9169,-3008,-1584,860
2023-09-23 07:03:08.206000+00:00,44,1220,9169,-3131,-1749,857
2023-09-23 07:03:08.465000+00:00,44,1220,9169,-3271,-1934,854
2023-09-23 07:03:08.766000+00:00,44,1220,9169,-3344,-2031,853
2023-09-23 07:03:09.027000+00:00,44,1220,9169,-3469,-2192,850
2023-09-23 07:03:09.346000+00:00,44,1220,9169,-3535,-2271,849
2023-09-23 07:03:09.686000+00:00,44,1220,9169,-3677,-2441,846
2023-09-23 07:03:09.946000+00:00,44,1220,9169,-3710,-2480,846
2023-09-23 07:03:10.266000+00:00,44,1220,9169,-3796,-2577,844
2023-09-23 07:03:10.466000+00:00,44,1220,9169,-3893,-2657,841
2023-09-23 07:03:10.826000+00:00,44,1220,9169,-3967,-2693,840
2023-09-23 07:03:11.106000+00:00,44,1220,9169,-4073,-2722,838
2023-09-23 07:03:11.267000+00:00,44,1220,9169,-4135,-2735,836
2023-09-23 07:03:11.346000+00:00,44,1220,9169,-4166,-2741,836
2023-09-23 07:03:11.626000+00:00,44,1220,9169,-4274,-2761,833
2023-09-23 07:03:11.847000+00:00,44,1220,9169,-4359,-2777,831
2023-09-23 07:03:12.027000+00:00,44,1220,9169,-4438,-2791,829
2023-09-23 07:03:12.205000+00:00,44,1220,9169,-4502,-2802,828
2023-09-23 07:03:12.426000+00:00,44,1220,9169,-4588,-2816,825
2023-09-23 07:03:12.606000+00:00,44,1220,9169,-4663,-2828,823
2023-09-23 07:03:12.825000+00:00,44,1220,9169,-4755,-2842,822
2023-09-23 07:03:13.106000+00:00,44,1220,9169,-4875,-2859,818
2023-09-23 07:03:13.365000+00:00,44,1220,9169,-4968,-2868,816
2023-09-23 07:03:13.565000+00:00,44,1220,9169,-5039,-2871,813
2023-09-23 07:03:13.726000+00:00,44,1220,9169,-5093,-2871,811
2023-09-23 07:03:13.966000+00:00,44,1220,9169,-5171,-2868,809
2023-09-23 07:03:14.165000+00:00,44,1220,9169,-5234,-2862,806
2023-09-23 07:03:14.406000+00:00,44,1220,9169,-5306,-2851,803
2023-09-23 07:03:14.526000+00:00,44,1220,9169,-5340,-2843,802
2023-09-23 07:03:14.725000+00:00,44,1220,9169,-5393,-2825,800
2023-09-23 07:03:15.026000+00:00,44,1220,9169,-5474,-2778,799
2023-09-23 07:03:15.346000+00:00,44,1220,9169,-5529,-2724,800
2023-09-23 07:03:15.626000+00:00,44,1220,9169,-5574,-2659,802
2023-09-23 07:03:15.846000+00:00,44,1220,9169,-5608,-2592,803
2023-09-23 07:03:16.206000+00:00,44,1220,9169,-5639,-2503,803
2023-09-23 07:03:16.466000+00:00,44,1220,9169,-5657,-2426,803
2023-09-23 07:03:16.586000+00:00,44,1220,9169,-5663,-2388,803
2023-09-23 07:03:16.886000+00:00,44,1220,9169,-5674,-2289,802
2023-09-23 07:03:17.066000+00:00,44,1220,9169,-5682,-2227,802
2023-09-23 07:03:17.227000+00:00,44,1220,9169,-5688,-2171,801
2023-09-23 07:03:17.487000+00:00,44,1220,9169,-5703,-2077,801
2023-09-23 07:03:17.646000+00:00,44,1220,9169,-5715,-2018,801
2023-09-23 07:03:17.886000+00:00,44,1220,9169,-5736,-1925,801
2023-09-23 07:03:18.126000+00:00,44,1220,9169,-5765,-1794,801
2023-09-23 07:03:18.466000+00:00,44,1220,9169,-5789,-1681,801
2023-09-23 07:03:18.705000+00:00,44,1220,9169,-5813,-1571,801
2023-09-23 07:03:18.926000+00:00,44,1220,9169,-5837,-1462,801
2023-09-23 07:03:19.085000+00:00,44,1220,9169,-5872,-1298,802
2023-09-23 07:03:19.565000+00:00,44,1220,9169,-5925,-1054,805
2023-09-23 07:03:19.885000+00:00,44,1220,9169,-5948,-943,808
2023-09-23 07:03:20.165000+00:00,44,1220,9169,-5990,-749,813
2023-09-23 07:03:20.425000+00:00,44,1220,9169,-6015,-632,817
2023-09-23 07:03:20.766000+00:00,44,1220,9169,-6056,-428,827
2023-09-23 07:03:20.926000+00:00,44,1220,9169,-6075,-331,832
2023-09-23 07:03:21.086000+00:00,44,1220,9169,-6093,-236,836
2023-09-23 07:03:21.286000+00:00,44,1220,9169,-6114,-109,842
2023-09-23 07:03:21.506000+00:00,44,1220,9169,-6131,2,848
2023-09-23 07:03:21.805000+00:00,44,1220,9169,-6143,238,858
2023-09-23 07:03:22.126000+00:00,44,1220,9169,-6135,331,863
2023-09-23 07:03:22.367000+00:00,44,1220,9169,-6112,462,871
2023-09-23 07:03:22.486000+00:00,44,1220,9169,-6101,511,873
2023-09-23 07:03:22.886000+00:00,44,1220,9169,-6026,729,884
2023-09-23 07:03:23.187000+00:00,44,1220,9169,-5963,872,892
2023-09-23 07:03:23.686000+00:00,44,1220,9169,-5903,999,899
2023-09-23 07:03:23.866000+00:00,44,1220,9169,-5867,1074,903
2023-09-23 07:03:24.287000+00:00,44,1220,9169,-5813,1198,909
2023-09-23 07:03:24.567000+00:00,44,1220,9169,-5799,1235,910
2023-09-23 07:03:24.907000+00:00,44,1220,9169,-5773,1345,913
2023-09-23 07:03:25.766000+00:00,44,1220,9169,-5797,1512,917
2023-09-23 07:03:26.105000+00:00,44,1220,9169,-5839,1570,918
2023-09-23 07:03:26.286000+00:00,44,1220,9169,-5890,1609,919
2023-09-23 07:03:26.625000+00:00,44,1220,9169,-5925,1623,920
2023-09-23 07:03:26.826000+00:00,44,1220,9169,-5963,1631,920
2023-09-23 07:03:27.046000+00:00,44,1220,9169,-6005,1632,921
2023-09-23 07:03:27.366000+00:00,44,1220,9169,-6063,1621,922
2023-09-23 07:03:27.606000+00:00,44,1220,9169,-6105,1604,923
2023-09-23 07:03:27.765000+00:00,44,1220,9169,-6132,1589,924
2023-09-23 07:03:27.986000+00:00,44,1220,9169,-6167,1562,925
2023-09-23 07:03:28.206000+00:00,44,1220,9169,-6216,1510,926
2023-09-23 07:03:28.566000+00:00,44,1220,9169,-6247,1467,926
2023-09-23 07:03:28.746000+00:00,44,1220,9169,-6269,1431,926
2023-09-23 07:03:29.046000+00:00,44,1220,9169,-6321,1334,926
2023-09-23 07:03:29.386000+00:00,44,1220,9169,-6361,1256,926
2023-09-23 07:03:29.786000+00:00,44,1220,9169,-6400,1184,926
2023-09-23 07:03:29.987000+00:00,44,1220,9169,-6432,1124,927
2023-09-23 07:03:30.267000+00:00,44,1220,9169,-6477,1044,927
2023-09-23 07:03:30.547000+00:00,44,1220,9169,-6518,973,927
2023-09-23 07:03:30.766000+00:00,44,1220,9169,-6559,904,928
2023-09-23 07:03:31.006000+00:00,44,1220,9169,-6607,827,928
2023-09-23 07:03:31.286000+00:00,44,1220,9169,-6694,692,929
2023-09-23 07:03:31.727000+00:00,44,1220,9169,-6789,547,930
2023-09-23 07:03:32.065000+00:00,44,1220,9169,-6854,450,931
2023-09-23 07:03:32.226000+00:00,44,1220,9169,-6896,389,931
2023-09-23 07:03:32.526000+00:00,44,1220,9169,-6979,274,932
2023-09-23 07:03:32.726000+00:00,44,1220,9169,-7076,155,932
2023-09-23 07:03:33.146000+00:00,44,1220,9169,-7180,47,934
2023-09-23 07:03:33.326000+00:00,44,1220,9169,-7295,-55,935
2023-09-23 07:03:33.786000+00:00,44,1220,9169,-7447,-170,937
