date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:54:03.546000+00:00,16,1220,9169,-530,-815,862
2023-09-23 06:54:03.706000+00:00,16,1220,9169,-608,-792,865
2023-09-23 06:54:03.966000+00:00,16,1220,9169,-737,-761,870
2023-09-23 06:54:04.167000+00:00,16,1220,9169,-884,-733,875
2023-09-23 06:54:04.426000+00:00,16,1220,9169,-989,-716,877
2023-09-23 06:54:04.606000+00:00,16,1220,9169,-1083,-706,879
2023-09-23 06:54:04.926000+00:00,16,1220,9169,-1254,-699,881
2023-09-23 06:54:05.186000+00:00,16,1220,9169,-1389,-700,882
2023-09-23 06:54:05.405000+00:00,16,1220,9169,-1509,-706,881
2023-09-23 06:54:05.586000+00:00,16,1220,9169,-1646,-719,880
2023-09-23 06:54:06.005000+00:00,16,1220,9169,-1835,-762,878
2023-09-23 06:54:06.225000+00:00,16,1220,9169,-1964,-805,877
2023-09-23 06:54:06.545000+00:00,16,1220,9169,-2127,-871,875
2023-09-23 06:54:06.746000+00:00,16,1220,9169,-2230,-920,873
2023-09-23 06:54:07.046000+00:00,16,1220,9169,-2452,-1042,870
2023-09-23 06:54:07.345000+00:00,16,1220,9169,-2529,-1092,869
2023-09-23 06:54:07.586000+00:00,16,1220,9169,-2639,-1175,868
2023-09-23 06:54:07.786000+00:00,16,1220,9169,-2726,-1251,866
2023-09-23 06:54:08.106000+00:00,16,1220,9169,-2897,-1437,862
2023-09-23 06:54:08.386000+00:00,16,1220,9169,-2958,-1517,861
2023-09-23 06:54:08.646000+00:00,16,1220,9169,-3101,-1709,858
2023-09-23 06:54:09.106000+00:00,16,1220,9169,-3208,-1852,856
2023-09-23 06:54:09.286000+00:00,16,1220,9169,-3270,-1933,854
2023-09-23 06:54:09.526000+00:00,16,1220,9169,-3351,-2040,853
2023-09-23 06:54:09.746000+00:00,16,1220,9169,-3444,-2161,851
2023-09-23 06:54:10.046000+00:00,16,1220,9169,-3525,-2259,849
2023-09-23 06:54:10.306000+00:00,16,1220,9169,-3611,-2361,848
2023-09-23 06:54:10.447000+00:00,16,1220,9169,-3656,-2415,847
2023-09-23 06:54:10.826000+00:00,16,1220,9169,-3789,-2570,844
2023-09-23 06:54:11.126000+00:00,16,1220,9169,-3872,-2644,842
2023-09-23 06:54:11.366000+00:00,16,1220,9169,-3969,-2695,840
2023-09-23 06:54:11.547000+00:00,16,1220,9169,-4119,-2733,837
2023-09-23 06:54:11.906000+00:00,16,1220,9169,-4223,-2752,834
2023-09-23 06:54:12.165000+00:00,16,1220,9169,-4344,-2775,831
2023-09-23 06:54:12.406000+00:00,16,1220,9169,-4455,-2794,829
2023-09-23 06:54:12.686000+00:00,16,1220,9169,-4636,-2823,824
2023-09-23 06:54:13.065000+00:00,16,1220,9169,-4798,-2849,820
2023-09-23 06:54:13.426000+00:00,16,1220,9169,-4918,-2864,818
2023-09-23 06:54:13.625000+00:00,16,1220,9169,-4991,-2869,815
2023-09-23 06:54:13.885000+00:00,16,1220,9169,-5091,-2871,812
2023-09-23 06:54:14.066000+00:00,16,1220,9169,-5161,-2869,809
2023-09-23 06:54:14.266000+00:00,16,1220,9169,-5257,-2860,805
2023-09-23 06:54:14.526000+00:00,16,1220,9169,-5313,-2850,803
2023-09-23 06:54:14.826000+00:00,16,1220,9169,-5405,-2821,800
2023-09-23 06:54:15.086000+00:00,16,1220,9169,-5495,-2761,799
2023-09-23 06:54:15.386000+00:00,16,1220,9169,-5536,-2716,800
2023-09-23 06:54:15.666000+00:00,16,1220,9169,-5600,-2609,803
2023-09-23 06:54:16.006000+00:00,16,1220,9169,-5627,-2545,803
2023-09-23 06:54:16.266000+00:00,16,1220,9169,-5649,-2466,803
2023-09-23 06:54:16.486000+00:00,16,1220,9169,-5662,-2394,803
2023-09-23 06:54:16.566000+00:00,16,1220,9169,-5666,-2367,803
2023-09-23 06:54:16.947000+00:00,16,1220,9169,-5682,-2227,802
2023-09-23 06:54:17.146000+00:00,16,1220,9169,-5692,-2141,801
2023-09-23 06:54:17.486000+00:00,16,1220,9169,-5711,-2036,801
2023-09-23 06:54:17.606000+00:00,16,1220,9169,-5722,-1989,801
2023-09-23 06:54:17.946000+00:00,16,1220,9169,-5751,-1853,801
2023-09-23 06:54:18.146000+00:00,16,1220,9169,-5769,-1774,801
2023-09-23 06:54:18.306000+00:00,16,1220,9169,-5784,-1705,801
2023-09-23 06:54:18.545000+00:00,16,1220,9169,-5809,-1591,801
2023-09-23 06:54:18.686000+00:00,16,1220,9169,-5821,-1533,801
2023-09-23 06:54:18.966000+00:00,16,1220,9169,-5849,-1405,802
2023-09-23 06:54:19.186000+00:00,16,1220,9169,-5884,-1243,803
2023-09-23 06:54:19.565000+00:00,16,1220,9169,-5910,-1120,804
2023-09-23 06:54:19.746000+00:00,16,1220,9169,-5931,-1025,806
2023-09-23 06:54:19.925000+00:00,16,1220,9169,-5949,-939,808
2023-09-23 06:54:20.145000+00:00,16,1220,9169,-5975,-821,811
2023-09-23 06:54:20.326000+00:00,16,1220,9169,-5995,-728,814
2023-09-23 06:54:20.506000+00:00,16,1220,9169,-6016,-627,817
2023-09-23 06:54:20.666000+00:00,16,1220,9169,-6032,-547,821
2023-09-23 06:54:20.965000+00:00,16,1220,9169,-6065,-386,829
2023-09-23 06:54:21.146000+00:00,16,1220,9169,-6084,-288,833
2023-09-23 06:54:21.326000+00:00,16,1220,9169,-6101,-190,838
2023-09-23 06:54:21.586000+00:00,16,1220,9169,-6124,-44,845
2023-09-23 06:54:21.726000+00:00,16,1220,9169,-6134,25,849
2023-09-23 06:54:22.006000+00:00,16,1220,9169,-6144,173,855
2023-09-23 06:54:22.326000+00:00,16,1220,9169,-6134,339,864
2023-09-23 06:54:22.526000+00:00,16,1220,9169,-6117,440,869
2023-09-23 06:54:22.626000+00:00,16,1220,9169,-6106,489,872
2023-09-23 06:54:22.886000+00:00,16,1220,9169,-6070,613,879
2023-09-23 06:54:23.146000+00:00,16,1220,9169,-6002,787,888
2023-09-23 06:54:23.406000+00:00,16,1220,9169,-5980,835,890
2023-09-23 06:54:23.666000+00:00,16,1220,9169,-5934,935,895
2023-09-23 06:54:23.966000+00:00,16,1220,9169,-5884,1040,901
2023-09-23 06:54:24.146000+00:00,16,1220,9169,-5848,1116,905
2023-09-23 06:54:24.546000+00:00,16,1220,9169,-5805,1219,910
2023-09-23 06:54:24.726000+00:00,16,1220,9169,-5789,1266,911
2023-09-23 06:54:24.966000+00:00,16,1220,9169,-5774,1331,913
2023-09-23 06:54:25.166000+00:00,16,1220,9169,-5770,1418,914
2023-09-23 06:54:25.605000+00:00,16,1220,9169,-5784,1483,916
2023-09-23 06:54:25.786000+00:00,16,1220,9169,-5802,1521,917
2023-09-23 06:54:26.026000+00:00,16,1220,9169,-5841,1572,918
2023-09-23 06:54:26.266000+00:00,16,1220,9169,-5869,1595,919
2023-09-23 06:54:26.566000+00:00,16,1220,9169,-5920,1622,920
2023-09-23 06:54:26.846000+00:00,16,1220,9169,-5987,1633,921
2023-09-23 06:54:27.106000+00:00,16,1220,9169,-6019,1631,922
2023-09-23 06:54:27.446000+00:00,16,1220,9169,-6100,1607,923
2023-09-23 06:54:27.746000+00:00,16,1220,9169,-6147,1578,924
2023-09-23 06:54:28.126000+00:00,16,1220,9169,-6184,1546,926
2023-09-23 06:54:28.306000+00:00,16,1220,9169,-6205,1523,926
2023-09-23 06:54:28.666000+00:00,16,1220,9169,-6253,1457,927
2023-09-23 06:54:28.846000+00:00,16,1220,9169,-6272,1426,927
2023-09-23 06:54:29.086000+00:00,16,1220,9169,-6309,1357,926
2023-09-23 06:54:29.366000+00:00,16,1220,9169,-6333,1310,926
2023-09-23 06:54:29.606000+00:00,16,1220,9169,-6364,1251,926
2023-09-23 06:54:29.926000+00:00,16,1220,9169,-6416,1155,926
2023-09-23 06:54:30.246000+00:00,16,1220,9169,-6460,1074,927
2023-09-23 06:54:30.466000+00:00,16,1220,9169,-6498,1007,927
2023-09-23 06:54:30.686000+00:00,16,1220,9169,-6497,1008,927
2023-09-23 06:54:30.867000+00:00,16,1220,9169,-6532,948,927
2023-09-23 06:54:31.167000+00:00,16,1220,9169,-6623,801,928
2023-09-23 06:54:31.606000+00:00,16,1220,9169,-6719,653,929
2023-09-23 06:54:31.845000+00:00,16,1220,9169,-6757,595,930
2023-09-23 06:54:32.026000+00:00,16,1220,9169,-6806,521,930
2023-09-23 06:54:32.306000+00:00,16,1220,9169,-6882,408,931
2023-09-23 06:54:32.466000+00:00,16,1220,9169,-6931,338,932
2023-09-23 06:54:32.806000+00:00,16,1220,9169,-7033,205,933
2023-09-23 06:54:32.866000+00:00,16,1220,9169,-7053,182,932
2023-09-23 06:54:33.185000+00:00,16,1220,9169,-7197,30,934
2023-09-23 06:54:33.485000+00:00,16,1220,9169,-7285,-46,935
2023-09-23 06:54:33.805000+00:00,16,1220,9169,-7422,-152,936
2023-09-23 06:54:33.966000+00:00,16,1220,9169,-7494,-201,937
2023-09-23 06:54:34.286000+00:00,16,1220,9169,-7648,-284,939
2023-09-23 06:54:34.466000+00:00,16,1220,9169,-7782,-335,941
2023-09-23 06:54:34.806000+00:00,16,1220,9169,-7924,-370,941
2023-09-23 06:54:35.046000+00:00,16,1220,9169,-8149,-403,940
2023-09-23 06:54:35.526000+00:00,16,1220,9169,-8395,-425,937
2023-09-23 06:54:35.926000+00:00,16,1220,9169,-8578,-430,933
2023-09-23 06:54:36.287000+00:00,16,1220,9169,-8840,-413,924
2023-09-23 06:54:36.646000+00:00,16,1220,9169,-8965,-397,919
2023-09-23 06:54:36.847000+00:00,16,1220,9169,-9079,-378,914
2023-09-23 06:54:37.127000+00:00,16,1220,9169,-9237,-343,905
2023-09-23 06:54:37.326000+00:00,16,1220,9169,-9350,-314,900
2023-09-23 06:54:37.566000+00:00,16,1220,9169,-9551,-253,892
2023-09-23 06:54:37.886000+00:00,16,1220,9169,-9661,-215,889
2023-09-23 06:54:38.227000+00:00,16,1220,9169,-9898,-127,886
2023-09-23 06:54:38.565000+00:00,16,1220,9169,-10034,-72,886
2023-09-23 06:54:38.786000+00:00,16,1220,9169,-10153,-22,887
2023-09-23 06:54:39.026000+00:00,16,1220,9169,-10353,76,891
2023-09-23 06:54:39.485000+00:00,16,1220,9169,-10581,220,900
2023-09-23 06:54:39.866000+00:00,16,1220,9169,-10694,302,905
2023-09-23 06:54:39.926000+00:00,16,1220,9169,-10722,323,907
2023-09-23 06:54:40.166000+00:00,16,1220,9169,-10830,413,912
2023-09-23 06:54:40.486000+00:00,16,1220,9169,-10965,542,917
2023-09-23 06:54:40.666000+00:00,16,1220,9169,-11037,620,919
2023-09-23 06:54:40.826000+00:00,16,1220,9169,-11098,691,922
2023-09-23 06:54:41.026000+00:00,16,1220,9169,-11170,782,924
2023-09-23 06:54:41.206000+00:00,16,1220,9169,-11228,862,926
2023-09-23 06:54:41.446000+00:00,16,1220,9169,-11310,991,929
2023-09-23 06:54:41.685000+00:00,16,1220,9169,-11375,1107,931
2023-09-23 06:54:41.965000+00:00,16,1220,9169,-11452,1272,934
2023-09-23 06:54:42.326000+00:00,16,1220,9169,-11550,1499,938
2023-09-23 06:54:42.606000+00:00,16,1220,9169,-11589,1591,940
2023-09-23 06:54:42.926000+00:00,16,1220,9169,-11657,1753,941
2023-09-23 06:54:43.146000+00:00,16,1220,9169,-11733,1931,942
2023-09-23 06:54:43.466000+00:00,16,1220,9169,-11770,2016,943
2023-09-23 06:54:43.686000+00:00,16,1220,9169,-11818,2116,943
2023-09-23 06:54:44.006000+00:00,16,1220,9169,-11887,2251,944
2023-09-23 06:54:44.167000+00:00,16,1220,9169,-11954,2379,944
2023-09-23 06:54:44.606000+00:00,16,1220,9169,-12054,2543,943
2023-09-23 06:54:45.026000+00:00,16,1220,9169,-12161,2657,943
2023-09-23 06:54:45.465000+00:00,16,1220,9169,-12286,2743,943
2023-09-23 06:54:45.665000+00:00,16,1220,9169,-12403,2793,943
2023-09-23 06:54:46.045000+00:00,16,1220,9169,-12550,2825,944
2023-09-23 06:54:46.486000+00:00,16,1220,9169,-12728,2834,944
2023-09-23 06:54:46.886000+00:00,16,1220,9169,-12857,2829,945
2023-09-23 06:54:47.046000+00:00,16,1220,9169,-12945,2820,945
2023-09-23 06:54:47.365000+00:00,16,1220,9169,-13039,2805,944
2023-09-23 06:54:47.685000+00:00,16,1220,9169,-13139,2782,945
2023-09-23 06:54:47.746000+00:00,16,1220,9169,-13160,2776,945
2023-09-23 06:54:48.066000+00:00,16,1220,9169,-13307,2725,945
2023-09-23 06:54:48.466000+00:00,16,1220,9169,-13403,2679,944
2023-09-23 06:54:48.626000+00:00,16,1220,9169,-13450,2649,944
2023-09-23 06:54:48.785000+00:00,16,1220,9169,-13494,2617,944
2023-09-23 06:54:49.146000+00:00,16,1220,9169,-13602,2498,943
2023-09-23 06:54:50.326000+00:00,16,1220,9169,-13705,2171,941
2023-09-23 06:54:50.546000+00:00,16,1220,9169,-13703,2100,939
2023-09-23 06:54:50.806000+00:00,16,1220,9169,-13692,2019,936
2023-09-23 06:54:50.967000+00:00,16,1220,9169,-13678,1961,934
2023-09-23 06:54:51.186000+00:00,16,1220,9169,-13656,1893,931
2023-09-23 06:54:51.465000+00:00,16,1220,9169,-13605,1772,925
2023-09-23 06:54:51.745000+00:00,16,1220,9169,-13576,1719,922
2023-09-23 06:54:52.106000+00:00,16,1220,9169,-13484,1584,911
2023-09-23 06:54:52.386000+00:00,16,1220,9169,-13434,1525,906
2023-09-23 06:54:52.726000+00:00,16,1220,9169,-13339,1427,896
2023-09-23 06:54:52.785000+00:00,16,1220,9169,-13322,1409,894
2023-09-23 06:54:53.085000+00:00,16,1220,9169,-13195,1295,880
2023-09-23 06:54:53.446000+00:00,16,1220,9169,-13105,1222,871
2023-09-23 06:54:53.766000+00:00,16,1220,9169,-12986,1130,859
2023-09-23 06:54:53.846000+00:00,16,1220,9169,-12955,1107,856
2023-09-23 06:54:54.106000+00:00,16,1220,9169,-12852,1031,846
2023-09-23 06:54:54.366000+00:00,16,1220,9169,-12712,928,836
2023-09-23 06:54:54.786000+00:00,16,1220,9169,-12552,815,825
2023-09-23 06:54:54.906000+00:00,16,1220,9169,-12502,781,822
2023-09-23 06:54:55.146000+00:00,16,1220,9169,-12392,707,818
2023-09-23 06:54:55.326000+00:00,16,1220,9169,-12296,644,814
2023-09-23 06:54:55.546000+00:00,16,1220,9169,-12198,582,811
2023-09-23 06:54:55.766000+00:00,16,1220,9169,-12087,513,809
2023-09-23 06:54:55.926000+00:00,16,1220,9169,-11931,418,807
2023-09-23 06:54:56.406000+00:00,16,1220,9169,-11715,293,809
2023-09-23 06:54:56.766000+00:00,16,1220,9169,-11547,201,810
2023-09-23 06:54:56.906000+00:00,16,1220,9169,-11468,158,811
2023-09-23 06:54:57.206000+00:00,16,1220,9169,-11295,65,815
2023-09-23 06:54:57.466000+00:00,16,1220,9169,-11070,-50,821
2023-09-23 06:54:57.706000+00:00,16,1220,9169,-10998,-85,823
2023-09-23 06:54:57.986000+00:00,16,1220,9169,-10826,-167,828
2023-09-23 06:54:58.225000+00:00,16,1220,9169,-10587,-274,834
2023-09-23 06:54:58.646000+00:00,16,1220,9169,-10407,-349,839
2023-09-23 06:54:58.926000+00:00,16,1220,9169,-10223,-420,843
2023-09-23 06:54:59.065000+00:00,16,1220,9169,-10137,-452,845
2023-09-23 06:54:59.226000+00:00,16,1220,9169,-10023,-494,848
2023-09-23 06:54:59.506000+00:00,16,1220,9169,-9833,-560,853
2023-09-23 06:54:59.686000+00:00,16,1220,9169,-9696,-607,856
2023-09-23 06:54:59.966000+00:00,16,1220,9169,-9504,-673,860
2023-09-23 06:55:00.006000+00:00,16,1220,9169,-9490,-677,860
2023-09-23 06:55:00.246000+00:00,16,1220,9169,-9324,-733,862
2023-09-23 06:55:00.406000+00:00,16,1220,9169,-9213,-771,863
2023-09-23 06:55:00.666000+00:00,16,1220,9169,-9031,-832,864
2023-09-23 06:55:00.866000+00:00,16,1220,9169,-8892,-879,864
2023-09-23 06:55:01.106000+00:00,16,1220,9169,-8725,-935,864
2023-09-23 06:55:01.305000+00:00,16,1220,9169,-8586,-982,864
2023-09-23 06:55:01.586000+00:00,16,1220,9169,-8300,-1077,864
2023-09-23 06:55:01.906000+00:00,16,1220,9169,-8180,-1117,864
2023-09-23 06:55:02.086000+00:00,16,1220,9169,-8068,-1155,864
2023-09-23 06:55:02.366000+00:00,16,1220,9169,-7823,-1237,864
2023-09-23 06:55:02.846000+00:00,16,1220,9169,-7581,-1319,864
2023-09-23 06:55:03.046000+00:00,16,1220,9169,-7374,-1388,863
2023-09-23 06:55:03.446000+00:00,16,1220,9169,-7217,-1441,864
2023-09-23 06:55:03.646000+00:00,16,1220,9169,-7051,-1497,863
2023-09-23 06:55:03.986000+00:00,16,1220,9169,-6896,-1549,863
2023-09-23 06:55:04.226000+00:00,16,1220,9169,-6761,-1594,863
2023-09-23 06:55:04.506000+00:00,16,1220,9169,-6538,-1669,863
2023-09-23 06:55:04.805000+00:00,16,1220,9169,-6416,-1709,863
2023-09-23 06:55:05.025000+00:00,16,1220,9169,-6295,-1750,863
2023-09-23 06:55:05.265000+00:00,16,1220,9169,-6152,-1798,863
2023-09-23 06:55:05.426000+00:00,16,1220,9169,-6067,-1827,863
2023-09-23 06:55:05.625000+00:00,16,1220,9169,-5950,-1866,863
2023-09-23 06:55:05.946000+00:00,16,1220,9169,-5769,-1928,863
2023-09-23 06:55:06.026000+00:00,16,1220,9169,-5731,-1940,863
2023-09-23 06:55:06.385000+00:00,16,1220,9169,-5539,-2005,864
2023-09-23 06:55:06.606000+00:00,16,1220,9169,-5427,-2036,864
2023-09-23 06:55:06.766000+00:00,16,1220,9169,-5342,-2050,864
2023-09-23 06:55:07.046000+00:00,16,1220,9169,-5197,-2052,864
2023-09-23 06:55:07.146000+00:00,16,1220,9169,-5150,-2047,864
2023-09-23 06:55:07.446000+00:00,16,1220,9169,-4995,-2014,864
2023-09-23 06:55:07.626000+00:00,16,1220,9169,-4904,-1985,864
2023-09-23 06:55:07.846000+00:00,16,1220,9169,-4785,-1943,864
2023-09-23 06:55:08.026000+00:00,16,1220,9169,-4708,-1915,865
2023-09-23 06:55:08.206000+00:00,16,1220,9169,-4623,-1881,866
2023-09-23 06:55:08.406000+00:00,16,1220,9169,-4465,-1811,867
2023-09-23 06:55:08.726000+00:00,16,1220,9169,-4384,-1772,868
2023-09-23 06:55:09.026000+00:00,16,1220,9169,-4259,-1705,870
2023-09-23 06:55:09.266000+00:00,16,1220,9169,-4156,-1645,872
2023-09-23 06:55:09.507000+00:00,16,1220,9169,-4025,-1563,874
2023-09-23 06:55:09.886000+00:00,16,1220,9169,-3894,-1474,877
2023-09-23 06:55:10.067000+00:00,16,1220,9169,-3823,-1422,879
2023-09-23 06:55:10.226000+00:00,16,1220,9169,-3760,-1375,880
2023-09-23 06:55:10.486000+00:00,16,1220,9169,-3664,-1299,883
2023-09-23 06:55:10.726000+00:00,16,1220,9169,-3572,-1220,884
2023-09-23 06:55:10.986000+00:00,16,1220,9169,-3478,-1135,886
2023-09-23 06:55:11.147000+00:00,16,1220,9169,-3421,-1082,888
2023-09-23 06:55:11.345000+00:00,16,1220,9169,-3353,-1019,889
2023-09-23 06:55:11.565000+00:00,16,1220,9169,-3272,-943,891
2023-09-23 06:55:11.785000+00:00,16,1220,9169,-3196,-871,893
2023-09-23 06:55:12.866000+00:00,16,1220,9169,-2840,-526,901
2023-09-23 06:55:13.066000+00:00,16,1220,9169,-2748,-433,903
2023-09-23 06:55:13.545000+00:00,16,1220,9169,-2625,-310,906
2023-09-23 06:55:13.805000+00:00,16,1220,9169,-2561,-245,907
2023-09-23 06:55:14.106000+00:00,16,1220,9169,-2467,-152,910
2023-09-23 06:55:14.286000+00:00,16,1220,9169,-2424,-109,913
2023-09-23 06:55:14.466000+00:00,16,1220,9169,-2375,-61,913
2023-09-23 06:55:14.686000+00:00,16,1220,9169,-2318,-6,914
2023-09-23 06:55:14.846000+00:00,16,1220,9169,-2277,30,915
2023-09-23 06:55:15.066000+00:00,16,1220,9169,-2261,43,915
2023-09-23 06:55:15.246000+00:00,16,1220,9169,-2216,80,916
2023-09-23 06:55:15.486000+00:00,16,1220,9169,-2159,123,917
2023-09-23 06:55:15.686000+00:00,16,1220,9169,-2108,153,918
2023-09-23 06:55:16.046000+00:00,16,1220,9169,-2023,194,918
2023-09-23 06:55:16.146000+00:00,16,1220,9169,-1999,203,918
2023-09-23 06:55:16.486000+00:00,16,1220,9169,-1900,229,917
2023-09-23 06:55:16.847000+00:00,16,1220,9169,-1822,235,916
2023-09-23 06:55:17.206000+00:00,16,1220,9169,-1769,229,913
2023-09-23 06:55:17.447000+00:00,16,1220,9169,-1703,205,912
2023-09-23 06:55:17.845000+00:00,16,1220,9169,-1654,173,910
2023-09-23 06:55:18.105000+00:00,16,1220,9169,-1609,134,909
2023-09-23 06:55:18.165000+00:00,16,1220,9169,-1599,125,908
2023-09-23 06:55:18.486000+00:00,16,1220,9169,-1519,63,906
2023-09-23 06:55:18.806000+00:00,16,1220,9169,-1481,44,905
2023-09-23 06:55:19.006000+00:00,16,1220,9169,-1435,30,904
2023-09-23 06:55:19.185000+00:00,16,1220,9169,-1400,25,904
2023-09-23 06:55:19.445000+00:00,16,1220,9169,-1344,23,903
2023-09-23 06:55:19.666000+00:00,16,1220,9169,-1297,28,902
2023-09-23 06:55:19.886000+00:00,16,1220,9169,-1251,39,902
2023-09-23 06:55:20.146000+00:00,16,1220,9169,-1199,59,901
2023-09-23 06:55:20.406000+00:00,16,1220,9169,-1148,89,900
2023-09-23 06:55:20.585000+00:00,16,1220,9169,-1113,114,899
2023-09-23 06:55:20.826000+00:00,16,1220,9169,-1049,172,897
2023-09-23 06:55:21.066000+00:00,16,1220,9169,-1023,198,895
2023-09-23 06:55:21.266000+00:00,16,1220,9169,-983,237,894
2023-09-23 06:55:21.606000+00:00,16,1220,9169,-876,328,888
2023-09-23 06:55:21.966000+00:00,16,1220,9169,-820,368,886
2023-09-23 06:55:22.246000+00:00,16,1220,9169,-742,414,882
2023-09-23 06:55:22.306000+00:00,16,1220,9169,-724,422,881
2023-09-23 06:55:22.626000+00:00,16,1220,9169,-624,457,876
2023-09-23 06:55:22.886000+00:00,16,1220,9169,-486,482,866
2023-09-23 06:55:23.266000+00:00,16,1220,9169,-400,488,861
2023-09-23 06:55:23.326000+00:00,16,1220,9169,-378,489,859
2023-09-23 06:55:23.546000+00:00,16,1220,9169,-296,489,853
2023-09-23 06:55:23.826000+00:00,16,1220,9169,-188,483,845
2023-09-23 06:55:24.086000+00:00,16,1220,9169,-23,460,834
2023-09-23 06:55:24.247000+00:00,16,1220,9169,44,445,828
2023-09-23 06:55:24.425000+00:00,16,1220,9169,172,408,820
2023-09-23 06:55:24.905000+00:00,16,1220,9169,308,362,812
2023-09-23 06:55:25.145000+00:00,16,1220,9169,429,314,805
2023-09-23 06:55:25.566000+00:00,16,1220,9169,565,246,796
2023-09-23 06:55:25.745000+00:00,16,1220,9169,629,209,792
2023-09-23 06:55:25.985000+00:00,16,1220,9169,735,142,786
2023-09-23 06:55:26.386000+00:00,16,1220,9169,841,68,781
2023-09-23 06:55:26.565000+00:00,16,1220,9169,892,27,780
2023-09-23 06:55:26.766000+00:00,16,1220,9169,962,-33,776
2023-09-23 06:55:27.086000+00:00,16,1220,9169,1021,-89,774
2023-09-23 06:55:27.246000+00:00,16,1220,9169,1057,-123,773
2023-09-23 06:55:27.586000+00:00,16,1220,9169,1155,-220,768
2023-09-23 06:55:27.906000+00:00,16,1220,9169,1184,-250,767
2023-09-23 06:55:28.245000+00:00,16,1220,9169,1237,-306,765
2023-09-23 06:55:28.466000+00:00,16,1220,9169,1271,-342,763
2023-09-23 06:55:28.766000+00:00,16,1220,9169,1306,-383,761
2023-09-23 06:55:29.006000+00:00,16,1220,9169,1082,-338,760
2023-09-23 06:55:29.226000+00:00,16,1220,9169,1113,-372,760
2023-09-23 06:55:29.306000+00:00,16,1220,9169,1124,-385,760
2023-09-23 06:55:29.667000+00:00,16,1220,9169,1191,-463,760
2023-09-23 06:55:29.966000+00:00,16,1220,9169,1216,-494,760
2023-09-23 06:55:30.266000+00:00,16,1220,9169,1259,-545,760
2023-09-23 06:55:30.326000+00:00,16,1220,9169,1267,-555,760
2023-09-23 06:55:30.646000+00:00,16,1220,9169,1465,-791,760
2023-09-23 06:55:30.806000+00:00,16,1220,9169,1488,-818,760
2023-09-23 06:55:31.105000+00:00,16,1220,9169,1531,-869,760
2023-09-23 06:55:31.306000+00:00,16,1220,9169,1559,-902,760
2023-09-23 06:55:31.505000+00:00,16,1220,9169,1588,-936,760
2023-09-23 06:55:31.705000+00:00,16,1220,9169,1615,-968,760
2023-09-23 06:55:31.866000+00:00,16,1220,9169,1655,-1015,760
2023-09-23 06:55:32.346000+00:00,16,1220,9169,1723,-1096,760
2023-09-23 06:55:32.525000+00:00,16,1220,9169,1744,-1121,760
2023-09-23 06:55:32.706000+00:00,16,1220,9169,1772,-1153,760
2023-09-23 06:55:32.906000+00:00,16,1220,9169,1800,-1187,760
2023-09-23 06:55:33.066000+00:00,16,1220,9169,1823,-1214,760
2023-09-23 06:55:33.385000+00:00,16,1220,9169,1869,-1268,760
2023-09-23 06:55:33.466000+00:00,16,1220,9169,1880,-1282,760
2023-09-23 06:55:33.685000+00:00,16,1220,9169,1912,-1319,760
2023-09-23 06:55:33.886000+00:00,16,1220,9169,1941,-1352,760
2023-09-23 06:55:34.126000+00:00,16,1220,9169,1975,-1393,760
2023-09-23 06:55:34.406000+00:00,16,1220,9169,2015,-1439,760
2023-09-23 06:55:34.505000+00:00,16,1220,9169,2030,-1456,760
2023-09-23 06:55:34.826000+00:00,16,1220,9169,2093,-1530,760
2023-09-23 06:55:35.106000+00:00,16,1220,9169,2116,-1556,760
2023-09-23 06:55:35.286000+00:00,16,1220,9169,2142,-1586,760
2023-09-23 06:55:35.546000+00:00,16,1220,9169,2180,-1630,760
2023-09-23 06:55:35.726000+00:00,16,1220,9169,2206,-1660,760
2023-09-23 06:55:36.006000+00:00,16,1220,9169,2246,-1707,760
2023-09-23 06:55:36.266000+00:00,16,1220,9169,2284,-1751,760
2023-09-23 06:55:36.486000+00:00,16,1220,9169,2314,-1787,760
2023-09-23 06:55:36.586000+00:00,16,1220,9169,2348,-1826,760
2023-09-23 06:55:37.086000+00:00,16,1220,9169,2408,-1896,760
2023-09-23 06:55:37.346000+00:00,16,1220,9169,2437,-1929,760
2023-09-23 06:55:37.665000+00:00,16,1220,9169,2483,-1983,760
2023-09-23 06:55:37.886000+00:00,16,1220,9169,2515,-2020,760
2023-09-23 06:55:38.086000+00:00,16,1220,9169,2560,-2072,760
2023-09-23 06:55:38.386000+00:00,16,1220,9169,2587,-2103,760
2023-09-23 06:55:38.585000+00:00,16,1220,9169,2615,-2136,760
2023-09-23 06:55:38.926000+00:00,16,1220,9169,2664,-2192,760
2023-09-23 06:55:39.166000+00:00,16,1220,9169,2702,-2236,760
2023-09-23 06:55:39.486000+00:00,16,1220,9169,2745,-2286,760
2023-09-23 06:55:39.605000+00:00,16,1220,9169,2762,-2306,760
2023-09-23 06:55:39.925000+00:00,16,1220,9169,2822,-2376,760
2023-09-23 06:55:40.266000+00:00,16,1220,9169,2856,-2414,760
2023-09-23 06:55:40.566000+00:00,16,1220,9169,2898,-2463,760
2023-09-23 06:55:40.786000+00:00,16,1220,9169,2931,-2502,760
2023-09-23 06:55:40.966000+00:00,16,1220,9169,2953,-2527,760
2023-09-23 06:55:41.186000+00:00,16,1220,9169,2995,-2576,760
2023-09-23 06:55:41.626000+00:00,16,1220,9169,3049,-2638,760
