date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:09:31.766000+00:00,14,1220,9169,-5840,-1446,801
2023-09-23 07:09:32.046000+00:00,14,1220,9169,-5857,-1367,802
2023-09-23 07:09:32.287000+00:00,14,1220,9169,-5889,-1219,803
2023-09-23 07:09:32.527000+00:00,14,1220,9169,-5922,-1067,805
2023-09-23 07:09:32.827000+00:00,14,1220,9169,-5964,-873,810
2023-09-23 07:09:33.047000+00:00,14,1220,9169,-6001,-701,815
2023-09-23 07:09:33.387000+00:00,14,1220,9169,-6041,-500,824
2023-09-23 07:09:33.546000+00:00,14,1220,9169,-6064,-390,829
2023-09-23 07:09:33.845000+00:00,14,1220,9169,-6112,-125,842
2023-09-23 07:09:34.105000+00:00,14,1220,9169,-6131,1,848
2023-09-23 07:09:34.385000+00:00,14,1220,9169,-6145,199,857
2023-09-23 07:09:34.625000+00:00,14,1220,9169,-6131,371,865
2023-09-23 07:09:34.885000+00:00,14,1220,9169,-6068,624,880
2023-09-23 07:09:35.126000+00:00,14,1220,9169,-6033,716,884
2023-09-23 07:09:35.486000+00:00,14,1220,9169,-5913,980,898
2023-09-23 07:09:35.926000+00:00,14,1220,9169,-5836,1142,906
2023-09-23 07:09:36.126000+00:00,14,1220,9169,-5806,1216,910
2023-09-23 07:09:36.306000+00:00,14,1220,9169,-5784,1285,913
2023-09-23 07:09:36.466000+00:00,14,1220,9169,-5769,1373,914
2023-09-23 07:09:36.926000+00:00,14,1220,9169,-5777,1462,916
2023-09-23 07:09:37.106000+00:00,14,1220,9169,-5792,1506,916
2023-09-23 07:09:37.226000+00:00,14,1220,9169,-5807,1532,918
2023-09-23 07:09:37.906000+00:00,14,1220,9169,-5926,1625,920
2023-09-23 07:09:38.086000+00:00,14,1220,9169,-5992,1633,921
2023-09-23 07:09:38.406000+00:00,14,1220,9169,-6027,1630,922
2023-09-23 07:09:38.606000+00:00,14,1220,9169,-6066,1621,922
2023-09-23 07:09:38.906000+00:00,14,1220,9169,-6122,1595,924
2023-09-23 07:09:39.126000+00:00,14,1220,9169,-6161,1568,925
2023-09-23 07:09:39.286000+00:00,14,1220,9169,-6188,1543,926
2023-09-23 07:09:39.506000+00:00,14,1220,9169,-6222,1503,926
2023-09-23 07:09:39.686000+00:00,14,1220,9169,-6269,1432,927
2023-09-23 07:09:40.127000+00:00,14,1220,9169,-6315,1348,926
2023-09-23 07:09:40.286000+00:00,14,1220,9169,-6335,1308,926
2023-09-23 07:09:40.486000+00:00,14,1220,9169,-6366,1249,926
2023-09-23 07:09:40.766000+00:00,14,1220,9169,-6430,1128,927
2023-09-23 07:09:41.125000+00:00,14,1220,9169,-6485,1029,927
2023-09-23 07:09:41.465000+00:00,14,1220,9169,-6538,939,927
2023-09-23 07:09:41.826000+00:00,14,1220,9169,-6634,785,928
2023-09-23 07:09:42.046000+00:00,14,1220,9169,-6710,667,929
2023-09-23 07:09:42.466000+00:00,14,1220,9169,-6827,489,931
2023-09-23 07:09:42.586000+00:00,14,1220,9169,-6866,431,931
2023-09-23 07:09:42.846000+00:00,14,1220,9169,-6964,294,931
2023-09-23 07:09:43.085000+00:00,14,1220,9169,-7081,149,932
2023-09-23 07:09:43.466000+00:00,14,1220,9169,-7216,12,935
2023-09-23 07:09:43.646000+00:00,14,1220,9169,-7305,-64,935
2023-09-23 07:09:43.906000+00:00,14,1220,9169,-7443,-168,937
2023-09-23 07:09:44.106000+00:00,14,1220,9169,-7591,-258,938
2023-09-23 07:09:44.446000+00:00,14,1220,9169,-7765,-330,941
2023-09-23 07:09:44.666000+00:00,14,1220,9169,-7913,-369,941
2023-09-23 07:09:44.906000+00:00,14,1220,9169,-8082,-395,941
2023-09-23 07:09:45.106000+00:00,14,1220,9169,-8267,-415,939
2023-09-23 07:09:45.506000+00:00,14,1220,9169,-8523,-430,934
2023-09-23 07:09:45.726000+00:00,14,1220,9169,-8784,-419,926
2023-09-23 07:09:46.046000+00:00,14,1220,9169,-8916,-405,921
2023-09-23 07:09:46.346000+00:00,14,1220,9169,-9135,-367,910
2023-09-23 07:09:46.586000+00:00,14,1220,9169,-9310,-325,901
2023-09-23 07:09:46.727000+00:00,14,1220,9169,-9513,-266,893
2023-09-23 07:09:47.145000+00:00,14,1220,9169,-9715,-196,888
2023-09-23 07:09:47.365000+00:00,14,1220,9169,-9873,-137,886
2023-09-23 07:09:47.606000+00:00,14,1220,9169,-10044,-69,886
2023-09-23 07:09:47.685000+00:00,14,1220,9169,-10101,-45,886
2023-09-23 07:09:47.906000+00:00,14,1220,9169,-10255,24,889
2023-09-23 07:09:48.186000+00:00,14,1220,9169,-10444,128,895
2023-09-23 07:09:48.406000+00:00,14,1220,9169,-10651,269,903
2023-09-23 07:09:48.785000+00:00,14,1220,9169,-10821,403,911
2023-09-23 07:09:49.065000+00:00,14,1220,9169,-11041,624,920
2023-09-23 07:09:49.466000+00:00,14,1220,9169,-11179,793,925
2023-09-23 07:09:49.606000+00:00,14,1220,9169,-11242,882,927
2023-09-23 07:09:49.846000+00:00,14,1220,9169,-11378,1112,931
2023-09-23 07:09:50.246000+00:00,14,1220,9169,-11477,1328,935
2023-09-23 07:09:50.506000+00:00,14,1220,9169,-11558,1517,939
2023-09-23 07:09:50.686000+00:00,14,1220,9169,-11637,1704,941
2023-09-23 07:09:51.027000+00:00,14,1220,9169,-11714,1887,942
2023-09-23 07:09:51.266000+00:00,14,1220,9169,-11823,2128,943
2023-09-23 07:09:51.607000+00:00,14,1220,9169,-11909,2295,944
2023-09-23 07:09:51.766000+00:00,14,1220,9169,-11965,2400,944
2023-09-23 07:09:52.127000+00:00,14,1220,9169,-12149,2650,943
2023-09-23 07:09:52.387000+00:00,14,1220,9169,-12230,2713,943
2023-09-23 07:09:52.687000+00:00,14,1220,9169,-12472,2815,944
2023-09-23 07:09:53.166000+00:00,14,1220,9169,-12695,2836,944
2023-09-23 07:09:53.386000+00:00,14,1220,9169,-12894,2827,944
2023-09-23 07:09:53.746000+00:00,14,1220,9169,-13123,2788,945
2023-09-23 07:09:54.146000+00:00,14,1220,9169,-13240,2752,944
2023-09-23 07:09:54.326000+00:00,14,1220,9169,-13329,2717,945
2023-09-23 07:09:54.626000+00:00,14,1220,9169,-13459,2645,944
2023-09-23 07:09:54.706000+00:00,14,1220,9169,-13489,2622,944
2023-09-23 07:09:54.906000+00:00,14,1220,9169,-13559,2557,944
2023-09-23 07:09:55.126000+00:00,14,1220,9169,-13620,2474,944
2023-09-23 07:09:55.305000+00:00,14,1220,9169,-13658,2399,943
2023-09-23 07:09:55.466000+00:00,14,1220,9169,-13683,2330,943
2023-09-23 07:09:55.686000+00:00,14,1220,9169,-13702,2233,941
2023-09-23 07:09:55.966000+00:00,14,1220,9169,-13706,2107,939
2023-09-23 07:09:56.145000+00:00,14,1220,9169,-13695,2026,936
2023-09-23 07:09:56.446000+00:00,14,1220,9169,-13654,1883,931
2023-09-23 07:09:56.626000+00:00,14,1220,9169,-13625,1812,928
2023-09-23 07:09:56.886000+00:00,14,1220,9169,-13550,1674,918
2023-09-23 07:09:57.186000+00:00,14,1220,9169,-13477,1573,910
2023-09-23 07:09:57.386000+00:00,14,1220,9169,-13404,1491,903
2023-09-23 07:09:57.606000+00:00,14,1220,9169,-13317,1403,893
2023-09-23 07:09:57.766000+00:00,14,1220,9169,-13249,1341,885
2023-09-23 07:09:57.946000+00:00,14,1220,9169,-13168,1272,877
2023-09-23 07:09:58.286000+00:00,14,1220,9169,-12943,1098,855
2023-09-23 07:09:58.667000+00:00,14,1220,9169,-12808,998,842
2023-09-23 07:09:58.806000+00:00,14,1220,9169,-12734,944,837
2023-09-23 07:09:59.086000+00:00,14,1220,9169,-12514,789,823
2023-09-23 07:09:59.547000+00:00,14,1220,9169,-12235,605,811
2023-09-23 07:09:59.886000+00:00,14,1220,9169,-12114,529,809
2023-09-23 07:10:00.165000+00:00,14,1220,9169,-11864,378,808
2023-09-23 07:10:00.485000+00:00,14,1220,9169,-11644,253,809
2023-09-23 07:10:00.886000+00:00,14,1220,9169,-11471,160,811
2023-09-23 07:10:01.086000+00:00,14,1220,9169,-11324,81,815
2023-09-23 07:10:01.366000+00:00,14,1220,9169,-11051,-59,821
2023-09-23 07:10:01.706000+00:00,14,1220,9169,-10911,-127,825
2023-09-23 07:10:02.026000+00:00,14,1220,9169,-10684,-232,831
2023-09-23 07:10:02.206000+00:00,14,1220,9169,-10496,-313,836
2023-09-23 07:10:02.606000+00:00,14,1220,9169,-10259,-406,842
2023-09-23 07:10:02.986000+00:00,14,1220,9169,-9958,-517,850
2023-09-23 07:10:03.166000+00:00,14,1220,9169,-9836,-559,853
2023-09-23 07:10:03.446000+00:00,14,1220,9169,-9544,-659,859
2023-09-23 07:10:03.826000+00:00,14,1220,9169,-9328,-732,862
2023-09-23 07:10:04.026000+00:00,14,1220,9169,-9173,-784,863
2023-09-23 07:10:04.266000+00:00,14,1220,9169,-8987,-847,864
2023-09-23 07:10:04.446000+00:00,14,1220,9169,-8847,-894,864
2023-09-23 07:10:04.706000+00:00,14,1220,9169,-8643,-962,864
2023-09-23 07:10:04.726000+00:00,14,1220,9169,-8628,-968,864
2023-09-23 07:10:05.086000+00:00,14,1220,9169,-8345,-1062,864
2023-09-23 07:10:05.246000+00:00,14,1220,9169,-8218,-1105,864
2023-09-23 07:10:05.427000+00:00,14,1220,9169,-8043,-1164,864
2023-09-23 07:10:05.626000+00:00,14,1220,9169,-7900,-1211,864
2023-09-23 07:10:05.946000+00:00,14,1220,9169,-7654,-1294,864
2023-09-23 07:10:06.126000+00:00,14,1220,9169,-7399,-1380,863
2023-09-23 07:10:06.607000+00:00,14,1220,9169,-7064,-1492,863
2023-09-23 07:10:06.985000+00:00,14,1220,9169,-6743,-1600,863
2023-09-23 07:10:07.325000+00:00,14,1220,9169,-6551,-1665,863
2023-09-23 07:10:07.646000+00:00,14,1220,9169,-6293,-1751,863
2023-09-23 07:10:07.865000+00:00,14,1220,9169,-6117,-1810,863
2023-09-23 07:10:08.085000+00:00,14,1220,9169,-5908,-1880,863
2023-09-23 07:10:08.306000+00:00,14,1220,9169,-5763,-1929,863
2023-09-23 07:10:08.526000+00:00,14,1220,9169,-5586,-1989,864
2023-09-23 07:10:08.766000+00:00,14,1220,9169,-5399,-2043,864
2023-09-23 07:10:08.945000+00:00,14,1220,9169,-5260,-2057,864
2023-09-23 07:10:09.246000+00:00,14,1220,9169,-4997,-2018,864
2023-09-23 07:10:09.426000+00:00,14,1220,9169,-4860,-1973,864
2023-09-23 07:10:09.686000+00:00,14,1220,9169,-4559,-1855,867
2023-09-23 07:10:10.106000+00:00,14,1220,9169,-4324,-1742,869
2023-09-23 07:10:10.286000+00:00,14,1220,9169,-4099,-1611,873
2023-09-23 07:10:10.607000+00:00,14,1220,9169,-3945,-1510,876
2023-09-23 07:10:10.946000+00:00,14,1220,9169,-3730,-1353,881
2023-09-23 07:10:10.966000+00:00,14,1220,9169,-3717,-1343,881
2023-09-23 07:10:11.246000+00:00,14,1220,9169,-3539,-1192,885
2023-09-23 07:10:11.427000+00:00,14,1220,9169,-3416,-1078,888
2023-09-23 07:10:11.626000+00:00,14,1220,9169,-3306,-975,890
2023-09-23 07:10:11.866000+00:00,14,1220,9169,-3160,-838,894
2023-09-23 07:10:12.126000+00:00,14,1220,9169,-3004,-689,897
2023-09-23 07:10:12.366000+00:00,14,1220,9169,-2862,-549,900
2023-09-23 07:10:12.527000+00:00,14,1220,9169,-2769,-455,903
2023-09-23 07:10:12.807000+00:00,14,1220,9169,-2609,-294,906
2023-09-23 07:10:12.966000+00:00,14,1220,9169,-2463,-147,910
2023-09-23 07:10:13.326000+00:00,14,1220,9169,-2363,-48,912
2023-09-23 07:10:13.565000+00:00,14,1220,9169,-2286,23,914
2023-09-23 07:10:13.785000+00:00,14,1220,9169,-2235,66,915
2023-09-23 07:10:14.085000+00:00,14,1220,9169,-2138,137,917
2023-09-23 07:10:14.266000+00:00,14,1220,9169,-2051,183,918
2023-09-23 07:10:14.706000+00:00,14,1220,9169,-1929,224,917
2023-09-23 07:10:15.066000+00:00,14,1220,9169,-1829,235,916
2023-09-23 07:10:16.426000+00:00,14,1220,9169,-1566,97,908
2023-09-23 07:10:16.606000+00:00,14,1220,9169,-1527,68,906
2023-09-23 07:10:16.766000+00:00,14,1220,9169,-1490,48,905
2023-09-23 07:10:16.966000+00:00,14,1220,9169,-1441,31,904
2023-09-23 07:10:17.206000+00:00,14,1220,9169,-1356,22,903
2023-09-23 07:10:17.586000+00:00,14,1220,9169,-1286,29,902
2023-09-23 07:10:17.826000+00:00,14,1220,9169,-1228,46,901
2023-09-23 07:10:18.046000+00:00,14,1220,9169,-1162,78,900
2023-09-23 07:10:18.326000+00:00,14,1220,9169,-1112,114,899
2023-09-23 07:10:18.666000+00:00,14,1220,9169,-1003,217,895
2023-09-23 07:10:19.006000+00:00,14,1220,9169,-952,265,891
2023-09-23 07:10:19.206000+00:00,14,1220,9169,-896,312,889
2023-09-23 07:10:19.407000+00:00,14,1220,9169,-833,360,886
2023-09-23 07:10:19.566000+00:00,14,1220,9169,-778,395,884
2023-09-23 07:10:19.766000+00:00,14,1220,9169,-702,432,880
2023-09-23 07:10:20.085000+00:00,14,1220,9169,-501,482,867
2023-09-23 07:10:20.365000+00:00,14,1220,9169,-422,489,861
2023-09-23 07:10:20.706000+00:00,14,1220,9169,-136,478,839
2023-09-23 07:10:21.066000+00:00,14,1220,9169,27,450,829
2023-09-23 07:10:21.226000+00:00,14,1220,9169,131,422,822
2023-09-23 07:10:21.406000+00:00,14,1220,9169,223,393,816
2023-09-23 07:10:21.705000+00:00,14,1220,9169,397,329,806
2023-09-23 07:10:21.886000+00:00,14,1220,9169,500,282,800
2023-09-23 07:10:22.066000+00:00,14,1220,9169,602,226,793
2023-09-23 07:10:22.285000+00:00,14,1220,9169,725,150,787
2023-09-23 07:10:22.606000+00:00,14,1220,9169,955,-24,776
2023-09-23 07:10:22.906000+00:00,14,1220,9169,1046,-110,772
2023-09-23 07:10:23.226000+00:00,14,1220,9169,1207,-272,766
2023-09-23 07:10:23.407000+00:00,14,1220,9169,1304,-379,761
2023-09-23 07:10:23.586000+00:00,14,1220,9169,1438,-537,754
2023-09-23 07:10:23.906000+00:00,14,1220,9169,1535,-651,750
2023-09-23 07:10:24.207000+00:00,14,1220,9169,1718,-865,742
2023-09-23 07:10:24.646000+00:00,14,1220,9169,1890,-1067,735
2023-09-23 07:10:24.866000+00:00,14,1220,9169,2065,-1271,727
2023-09-23 07:10:25.206000+00:00,14,1220,9169,2180,-1405,722
2023-09-23 07:10:25.387000+00:00,14,1220,9169,2274,-1516,718
2023-09-23 07:10:25.627000+00:00,14,1220,9169,2399,-1661,713
2023-09-23 07:10:25.847000+00:00,14,1220,9169,2521,-1804,707
2023-09-23 07:10:26.006000+00:00,14,1220,9169,2591,-1886,704
2023-09-23 07:10:26.286000+00:00,14,1220,9169,2729,-2046,699
2023-09-23 07:10:26.446000+00:00,14,1220,9169,2806,-2137,695
2023-09-23 07:10:26.666000+00:00,14,1220,9169,2921,-2271,690
2023-09-23 07:10:26.986000+00:00,14,1220,9169,3059,-2432,685
2023-09-23 07:10:27.185000+00:00,14,1220,9169,3149,-2537,680
2023-09-23 07:10:27.306000+00:00,14,1220,9169,3202,-2600,678
2023-09-23 07:10:27.586000+00:00,14,1220,9169,3376,-2803,671
2023-09-23 07:10:27.886000+00:00,14,1220,9169,3452,-2892,668
2023-09-23 07:10:28.126000+00:00,14,1220,9169,3554,-3010,663
2023-09-23 07:10:28.406000+00:00,14,1220,9169,3668,-3144,659
2023-09-23 07:10:28.606000+00:00,14,1220,9169,3748,-3238,655
2023-09-23 07:10:28.825000+00:00,14,1220,9169,3857,-3366,650
2023-09-23 07:10:29.126000+00:00,14,1220,9169,3957,-3484,646
2023-09-23 07:10:29.426000+00:00,14,1220,9169,4098,-3651,640
2023-09-23 07:10:29.686000+00:00,14,1220,9169,4164,-3729,637
2023-09-23 07:10:29.906000+00:00,14,1220,9169,4243,-3822,634
2023-09-23 07:10:30.166000+00:00,14,1220,9169,4335,-3930,630
2023-09-23 07:10:30.406000+00:00,14,1220,9169,4466,-4085,624
2023-09-23 07:10:30.866000+00:00,14,1220,9169,4588,-4227,619
2023-09-23 07:10:31.126000+00:00,14,1220,9169,4660,-4312,616
2023-09-23 07:10:31.406000+00:00,14,1220,9169,4752,-4419,612
2023-09-23 07:10:31.646000+00:00,14,1220,9169,4829,-4511,609
2023-09-23 07:10:31.907000+00:00,14,1220,9169,4955,-4657,604
2023-09-23 07:10:32.127000+00:00,14,1220,9169,4987,-4696,602
2023-09-23 07:10:32.447000+00:00,14,1220,9169,5093,-4819,598
2023-09-23 07:10:32.687000+00:00,14,1220,9169,5169,-4909,594
2023-09-23 07:10:32.906000+00:00,14,1220,9169,5264,-5021,590
2023-09-23 07:10:33.226000+00:00,14,1220,9169,5319,-5086,588
2023-09-23 07:10:33.466000+00:00,14,1220,9169,5398,-5179,585
2023-09-23 07:10:33.725000+00:00,14,1220,9169,5469,-5264,582
2023-09-23 07:10:33.965000+00:00,14,1220,9169,5540,-5347,579
2023-09-23 07:10:34.166000+00:00,14,1220,9169,5597,-5416,577
2023-09-23 07:10:34.245000+00:00,14,1220,9169,5620,-5443,576
2023-09-23 07:10:34.566000+00:00,14,1220,9169,5714,-5558,572
2023-09-23 07:10:34.726000+00:00,14,1220,9169,5789,-5652,568
2023-09-23 07:10:35.085000+00:00,14,1220,9169,5846,-5725,565
2023-09-23 07:10:35.325000+00:00,14,1220,9169,5930,-5853,562
2023-09-23 07:10:35.806000+00:00,14,1220,9169,6001,-6021,556
2023-09-23 07:10:36.246000+00:00,14,1220,9169,6031,-6145,552
2023-09-23 07:10:36.326000+00:00,14,1220,9169,6037,-6177,551
2023-09-23 07:10:36.546000+00:00,14,1220,9169,6047,-6264,549
2023-09-23 07:10:36.846000+00:00,14,1220,9169,6045,-6408,545
2023-09-23 07:10:37.166000+00:00,14,1220,9169,6029,-6514,544
2023-09-23 07:10:37.366000+00:00,14,1220,9169,6012,-6594,543
2023-09-23 07:10:37.686000+00:00,14,1220,9169,5966,-6777,542
2023-09-23 07:10:37.926000+00:00,14,1220,9169,5958,-6806,541
2023-09-23 07:10:38.147000+00:00,14,1220,9169,5936,-6874,542
2023-09-23 07:10:38.447000+00:00,14,1220,9169,5898,-6967,542
2023-09-23 07:10:38.667000+00:00,14,1220,9169,5831,-7077,543
2023-09-23 07:10:38.987000+00:00,14,1220,9169,5789,-7125,544
2023-09-23 07:10:39.247000+00:00,14,1220,9169,5720,-7185,545
2023-09-23 07:10:39.447000+00:00,14,1220,9169,5656,-7226,546
2023-09-23 07:10:39.685000+00:00,14,1220,9169,5550,-7272,548
2023-09-23 07:10:40.126000+00:00,14,1220,9169,5445,-7297,550
2023-09-23 07:10:40.366000+00:00,14,1220,9169,5346,-7306,552
2023-09-23 07:10:40.745000+00:00,14,1220,9169,5241,-7302,555
2023-09-23 07:10:40.906000+00:00,14,1220,9169,5189,-7294,556
2023-09-23 07:10:41.126000+00:00,14,1220,9169,5117,-7276,559
2023-09-23 07:10:41.325000+00:00,14,1220,9169,5053,-7252,562
2023-09-23 07:10:41.626000+00:00,14,1220,9169,4955,-7199,565
2023-09-23 07:10:41.786000+00:00,14,1220,9169,4914,-7169,567
2023-09-23 07:10:42.026000+00:00,14,1220,9169,4848,-7109,568
2023-09-23 07:10:42.226000+00:00,14,1220,9169,4796,-7050,570
2023-09-23 07:10:42.406000+00:00,14,1220,9169,4752,-6993,571
2023-09-23 07:10:42.586000+00:00,14,1220,9169,4671,-6873,573
2023-09-23 07:10:43.006000+00:00,14,1220,9169,4572,-6711,576
2023-09-23 07:10:43.326000+00:00,14,1220,9169,4519,-6619,577
2023-09-23 07:10:43.527000+00:00,14,1220,9169,4465,-6524,579
2023-09-23 07:10:43.866000+00:00,14,1220,9169,4384,-6379,582
2023-09-23 07:10:44.066000+00:00,14,1220,9169,4299,-6231,585
2023-09-23 07:10:44.466000+00:00,14,1220,9169,4217,-6100,587
2023-09-23 07:10:44.647000+00:00,14,1220,9169,4160,-6015,589
2023-09-23 07:10:44.866000+00:00,14,1220,9169,4048,-5868,593
2023-09-23 07:10:45.247000+00:00,14,1220,9169,3940,-5745,595
2023-09-23 07:10:45.426000+00:00,14,1220,9169,3863,-5672,596
2023-09-23 07:10:45.707000+00:00,14,1220,9169,3721,-5569,599
2023-09-23 07:10:45.886000+00:00,14,1220,9169,3640,-5525,601
2023-09-23 07:10:46.047000+00:00,14,1220,9169,3555,-5492,603
2023-09-23 07:10:46.225000+00:00,14,1220,9169,3456,-5465,606
2023-09-23 07:10:46.425000+00:00,14,1220,9169,3317,-5444,610
2023-09-23 07:10:46.705000+00:00,14,1220,9169,3156,-5433,615
2023-09-23 07:10:47.305000+00:00,14,1220,9169,2841,-5379,629
2023-09-23 07:10:47.605000+00:00,14,1220,9169,2670,-5290,637
2023-09-23 07:10:47.946000+00:00,14,1220,9169,2569,-5210,644
2023-09-23 07:10:48.125000+00:00,14,1220,9169,2508,-5148,649
2023-09-23 07:10:48.346000+00:00,14,1220,9169,2446,-5063,654
2023-09-23 07:10:48.506000+00:00,14,1220,9169,2409,-4997,657
2023-09-23 07:10:48.826000+00:00,14,1220,9169,2342,-4813,665
2023-09-23 07:10:49.106000+00:00,14,1220,9169,2315,-4717,669
2023-09-23 07:10:49.446000+00:00,14,1220,9169,2268,-4554,677
2023-09-23 07:10:49.726000+00:00,14,1220,9169,2217,-4378,686
2023-09-23 07:10:50.026000+00:00,14,1220,9169,2183,-4266,691
2023-09-23 07:10:50.306000+00:00,14,1220,9169,2127,-4140,698
2023-09-23 07:10:50.526000+00:00,14,1220,9169,2035,-4015,706
2023-09-23 07:10:50.887000+00:00,14,1220,9169,1939,-3922,712
2023-09-23 07:10:51.086000+00:00,14,1220,9169,1873,-3871,716
2023-09-23 07:10:51.366000+00:00,14,1220,9169,1762,-3805,721
2023-09-23 07:10:51.546000+00:00,14,1220,9169,1685,-3771,725
2023-09-23 07:10:51.787000+00:00,14,1220,9169,1512,-3725,733
2023-09-23 07:10:52.027000+00:00,14,1220,9169,1463,-3718,735
2023-09-23 07:10:52.347000+00:00,14,1220,9169,1303,-3705,742
2023-09-23 07:10:52.486000+00:00,14,1220,9169,1231,-3701,745
2023-09-23 07:10:52.786000+00:00,14,1220,9169,1001,-3684,753
2023-09-23 07:10:53.025000+00:00,14,1220,9169,950,-3678,754
2023-09-23 07:10:53.225000+00:00,14,1220,9169,850,-3659,757
2023-09-23 07:10:53.446000+00:00,14,1220,9169,746,-3628,758
2023-09-23 07:10:53.766000+00:00,14,1220,9169,604,-3561,759
2023-09-23 07:10:53.946000+00:00,14,1220,9169,478,-3476,759
2023-09-23 07:10:54.345000+00:00,14,1220,9169,387,-3397,758
2023-09-23 07:10:54.506000+00:00,14,1220,9169,336,-3345,758
2023-09-23 07:10:54.766000+00:00,14,1220,9169,263,-3256,756
2023-09-23 07:10:55.046000+00:00,14,1220,9169,199,-3152,754
2023-09-23 07:10:55.246000+00:00,14,1220,9169,161,-3065,752
2023-09-23 07:10:55.426000+00:00,14,1220,9169,141,-3000,750
2023-09-23 07:10:55.666000+00:00,14,1220,9169,123,-2838,746
2023-09-23 07:10:56.086000+00:00,14,1220,9169,156,-2656,742
2023-09-23 07:10:56.366000+00:00,14,1220,9169,178,-2595,741
2023-09-23 07:10:56.706000+00:00,14,1220,9169,286,-2327,739
2023-09-23 07:10:57.086000+00:00,14,1220,9169,333,-2211,740
2023-09-23 07:10:57.326000+00:00,14,1220,9169,385,-2079,745
2023-09-23 07:10:57.666000+00:00,14,1220,9169,437,-1933,750
2023-09-23 07:10:57.946000+00:00,14,1220,9169,466,-1792,761
2023-09-23 07:10:58.106000+00:00,14,1220,9169,466,-1657,771
2023-09-23 07:10:58.406000+00:00,14,1220,9169,444,-1555,779
2023-09-23 07:10:58.626000+00:00,14,1220,9169,401,-1445,787
2023-09-23 07:10:58.906000+00:00,14,1220,9169,325,-1317,798
2023-09-23 07:10:59.167000+00:00,14,1220,9169,188,-1167,811
2023-09-23 07:10:59.545000+00:00,14,1220,9169,72,-1085,820
2023-09-23 07:10:59.825000+00:00,14,1220,9169,-69,-1013,832
2023-09-23 07:11:00.006000+00:00,14,1220,9169,-163,-970,839
2023-09-23 07:11:00.226000+00:00,14,1220,9169,-277,-917,847
2023-09-23 07:11:00.466000+00:00,14,1220,9169,-405,-862,855
2023-09-23 07:11:00.506000+00:00,14,1220,9169,-426,-853,857
2023-09-23 07:11:00.706000+00:00,14,1220,9169,-536,-813,862
2023-09-23 07:11:01.046000+00:00,14,1220,9169,-780,-752,872
2023-09-23 07:11:01.346000+00:00,14,1220,9169,-920,-726,876
2023-09-23 07:11:01.666000+00:00,14,1220,9169,-1116,-704,880
2023-09-23 07:11:01.926000+00:00,14,1220,9169,-1279,-698,882
2023-09-23 07:11:02.146000+00:00,14,1220,9169,-1458,-703,881
2023-09-23 07:11:02.546000+00:00,14,1220,9169,-1675,-723,880
2023-09-23 07:11:02.646000+00:00,14,1220,9169,-1738,-735,879
2023-09-23 07:11:02.986000+00:00,14,1220,9169,-1953,-801,877
2023-09-23 07:11:03.166000+00:00,14,1220,9169,-2090,-855,875
2023-09-23 07:11:03.466000+00:00,14,1220,9169,-2248,-929,873
2023-09-23 07:11:03.707000+00:00,14,1220,9169,-2391,-1006,871
2023-09-23 07:11:03.987000+00:00,14,1220,9169,-2594,-1138,868
2023-09-23 07:11:04.346000+00:00,14,1220,9169,-2787,-1311,865
2023-09-23 07:11:04.767000+00:00,14,1220,9169,-2974,-1538,861
2023-09-23 07:11:05.246000+00:00,14,1220,9169,-3163,-1792,856
2023-09-23 07:11:05.647000+00:00,14,1220,9169,-3323,-2003,853
2023-09-23 07:11:05.926000+00:00,14,1220,9169,-3412,-2120,851
2023-09-23 07:11:06.146000+00:00,14,1220,9169,-3500,-2229,850
2023-09-23 07:11:06.325000+00:00,14,1220,9169,-3571,-2314,848
2023-09-23 07:11:06.605000+00:00,14,1220,9169,-3721,-2493,846
2023-09-23 07:11:07.086000+00:00,14,1220,9169,-3917,-2673,840
2023-09-23 07:11:07.526000+00:00,14,1220,9169,-4106,-2732,837
2023-09-23 07:11:07.766000+00:00,14,1220,9169,-4191,-2747,835
2023-09-23 07:11:08.005000+00:00,14,1220,9169,-4299,-2766,832
2023-09-23 07:11:08.246000+00:00,14,1220,9169,-4415,-2787,829
2023-09-23 07:11:08.406000+00:00,14,1220,9169,-4492,-2800,828
2023-09-23 07:11:08.586000+00:00,14,1220,9169,-4593,-2816,825
2023-09-23 07:11:08.846000+00:00,14,1220,9169,-4715,-2836,822
2023-09-23 07:11:09.146000+00:00,14,1220,9169,-4891,-2861,818
2023-09-23 07:11:09.426000+00:00,14,1220,9169,-4958,-2867,816
2023-09-23 07:11:09.766000+00:00,14,1220,9169,-5134,-2870,810
2023-09-23 07:11:10.126000+00:00,14,1220,9169,-5257,-2860,805
2023-09-23 07:11:10.606000+00:00,14,1220,9169,-5368,-2835,801
2023-09-23 07:11:10.787000+00:00,14,1220,9169,-5454,-2794,800
2023-09-23 07:11:11.226000+00:00,14,1220,9169,-5534,-2718,800
2023-09-23 07:11:11.506000+00:00,14,1220,9169,-5569,-2668,801
2023-09-23 07:11:11.847000+00:00,14,1220,9169,-5621,-2560,803
2023-09-23 07:11:12.227000+00:00,14,1220,9169,-5649,-2466,803
2023-09-23 07:11:12.407000+00:00,14,1220,9169,-5659,-2411,803
2023-09-23 07:11:12.646000+00:00,14,1220,9169,-5670,-2326,802
2023-09-23 07:11:12.805000+00:00,14,1220,9169,-5676,-2278,802
