date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:13:47.573000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:47.793000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:48.113000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:48.293000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:48.513000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:48.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:49.073000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:49.293000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:49.514000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:49.694000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:49.854000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:49.994000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:50.194000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:50.474000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:50.994000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:51.034000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:51.314000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:51.514000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:51.673000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:51.913000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:52.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:52.533000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:52.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:53.013000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:53.173000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:53.473000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:53.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:54.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:54.393000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:54.653000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:54.893000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:55.013000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:55.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:55.473000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:55.793000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:56.014000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:56.114000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:56.554000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:56.834000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:57.134000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:57.374000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:57.554000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:57.814000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:58.014000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:58.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:58.493000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:58.853000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:59.113000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:59.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:59.453000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:59.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:13:59.933000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:00.153000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:00.573000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:00.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:01.113000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:01.393000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:01.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:01.913000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:02.153000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:02.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:02.493000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:02.794000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:03.154000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:03.394000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:03.614000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:03.974000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:04.274000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:04.494000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:04.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:04.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:05.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:05.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:05.473000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:05.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:05.993000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:06.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:06.373000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:06.553000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:06.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:07.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:07.233000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:07.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:07.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:08.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:08.493000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:08.793000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:08.993000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:09.274000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:09.474000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:09.674000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:10.074000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:10.254000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:10.474000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:10.734000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:11.014000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:11.273000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:11.453000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:11.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:12.113000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:12.293000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:12.493000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:12.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:13.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:13.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:14.113000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:14.333000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:14.613000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:14.993000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:15.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:15.613000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:15.934000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:16.114000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:16.414000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:16.714000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:17.014000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:17.254000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:17.634000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:17.893000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:18.273000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:18.473000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:18.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:18.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:19.013000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:19.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:19.453000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:19.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:19.913000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:20.173000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:20.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:20.513000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:20.773000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:20.953000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:21.413000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:21.733000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:21.993000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:22.394000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:22.574000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:22.814000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:22.974000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:23.334000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:23.534000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:23.734000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:23.974000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:24.254000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:24.473000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:24.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:24.893000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:25.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:25.273000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:25.473000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:25.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:25.953000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:26.233000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:26.453000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:26.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:27.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:27.333000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:27.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:27.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:28.053000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:28.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:28.453000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:28.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:28.934000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:29.394000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:29.474000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:29.654000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:29.934000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:30.214000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:30.274000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:30.534000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:30.734000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:30.894000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:31.233000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:31.413000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:31.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:31.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:32.213000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:32.373000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:32.573000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:32.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:33.213000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:33.373000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:33.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:33.933000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:34.213000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:34.533000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:34.773000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:34.973000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:35.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:35.353000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:35.534000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:35.774000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:36.154000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:36.434000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:36.554000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:36.774000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:36.934000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:37.274000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:37.534000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:37.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:38.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:38.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:38.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:38.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:39.053000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:39.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:39.513000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:39.733000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:40.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:40.413000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:40.793000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:41.173000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:41.393000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:41.493000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:41.673000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:41.993000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:42.234000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:42.474000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:42.574000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:42.754000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:42.994000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:43.314000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:43.714000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:43.874000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:44.373000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:44.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:45.053000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:45.273000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:45.513000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:45.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:46.153000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:46.333000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:46.493000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:46.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:47.073000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:47.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:48.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:48.233000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:48.513000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:48.754000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:49.114000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:49.334000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:49.614000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:49.834000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:50.214000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:50.454000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:50.614000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:50.993000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:51.353000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:51.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:51.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:51.973000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:52.233000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:52.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:52.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:52.933000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:53.233000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:53.553000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:53.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:53.993000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:54.213000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:54.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:54.613000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:54.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:55.153000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:55.574000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:55.754000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:56.074000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:56.394000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:56.574000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:56.834000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:57.154000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:57.353000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:57.673000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:57.773000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:58.013000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:58.213000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:58.473000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:58.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:58.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:59.073000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:59.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:59.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:59.673000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:14:59.893000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:00.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:00.373000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:00.673000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:01.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:01.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:01.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:01.834000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:02.054000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:02.414000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:02.774000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:03.094000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:03.354000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:03.774000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:03.814000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:04.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:04.353000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:04.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:04.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:05.053000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:05.353000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:05.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:05.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:05.953000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:06.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:06.453000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:06.613000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:06.993000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:07.333000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:07.733000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:07.893000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:08.153000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:08.374000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:08.654000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:08.934000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:09.134000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:09.334000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:09.654000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:10.054000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:10.274000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:10.553000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:10.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:10.953000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:11.173000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:11.473000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:11.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:11.913000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:12.273000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:12.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:12.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:12.933000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:13.173000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:13.373000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:13.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:14.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:14.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:14.453000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:14.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:14.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:15.134000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:15.394000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:15.654000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:15.814000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:15.994000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:16.354000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:16.514000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:16.754000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:17.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:17.373000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:17.653000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:17.853000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:18.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:19.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:19.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:19.793000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:20.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:20.213000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:20.453000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:20.653000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:20.913000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:21.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:21.413000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:21.694000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:21.954000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:22.154000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:22.374000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:22.694000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:23.014000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:23.134000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:23.414000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:23.813000+00:00,81,1143,7787,-582,-1724,82
