date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:01:40.714000+00:00,27,1143,7787,6980,-2778,97
2023-04-02 05:01:40.874000+00:00,27,1143,7787,7015,-2885,96
2023-04-02 05:01:41.134000+00:00,27,1143,7787,7090,-3118,96
2023-04-02 05:01:41.494000+00:00,27,1143,7787,7130,-3245,95
2023-04-02 05:01:41.814000+00:00,27,1143,7787,7192,-3436,93
2023-04-02 05:01:42.094000+00:00,27,1143,7787,7216,-3507,94
2023-04-02 05:01:42.474000+00:00,27,1143,7787,7267,-3665,93
2023-04-02 05:01:42.734000+00:00,27,1143,7787,7284,-3718,93
2023-04-02 05:01:43.015000+00:00,27,1143,7787,7310,-3800,94
2023-04-02 05:01:43.194000+00:00,27,1143,7787,7323,-3844,93
2023-04-02 05:01:43.534000+00:00,27,1143,7787,7345,-3920,94
2023-04-02 05:01:43.734000+00:00,27,1143,7787,7356,-3958,94
2023-04-02 05:01:43.854000+00:00,27,1143,7787,7363,-3983,93
2023-04-02 05:01:44.114000+00:00,27,1143,7787,7378,-4037,94
2023-04-02 05:01:44.314000+00:00,27,1143,7787,7395,-4106,94
2023-04-02 05:01:44.654000+00:00,27,1143,7787,7404,-4147,94
2023-04-02 05:01:44.794000+00:00,27,1143,7787,7410,-4174,94
2023-04-02 05:01:45.114000+00:00,27,1143,7787,7428,-4265,95
2023-04-02 05:01:45.474000+00:00,27,1143,7787,7435,-4307,95
2023-04-02 05:01:45.774000+00:00,27,1143,7787,7446,-4364,95
2023-04-02 05:01:45.914000+00:00,27,1143,7787,7451,-4390,95
2023-04-02 05:01:46.194000+00:00,27,1143,7787,7461,-4441,96
2023-04-02 05:01:46.394000+00:00,27,1143,7787,7474,-4504,96
2023-04-02 05:01:46.774000+00:00,27,1143,7787,7486,-4569,97
2023-04-02 05:01:47.214000+00:00,27,1143,7787,7496,-4638,97
2023-04-02 05:01:47.394000+00:00,27,1143,7787,7500,-4676,98
2023-04-02 05:01:47.674000+00:00,27,1143,7787,7502,-4733,98
2023-04-02 05:01:47.714000+00:00,27,1143,7787,7502,-4742,98
2023-04-02 05:01:48.074000+00:00,27,1143,7787,7493,-4830,98
2023-04-02 05:01:48.354000+00:00,27,1143,7787,7483,-4868,98
2023-04-02 05:01:48.594000+00:00,27,1143,7787,7466,-4910,97
2023-04-02 05:01:48.814000+00:00,27,1143,7787,7444,-4945,97
2023-04-02 05:01:49.054000+00:00,27,1143,7787,7412,-4977,97
2023-04-02 05:01:49.294000+00:00,27,1143,7787,7375,-5002,97
2023-04-02 05:01:49.555000+00:00,27,1143,7787,7317,-5031,97
2023-04-02 05:01:49.954000+00:00,27,1143,7787,7260,-5053,97
2023-04-02 05:01:50.134000+00:00,27,1143,7787,7230,-5064,97
2023-04-02 05:01:50.374000+00:00,27,1143,7787,7187,-5078,97
2023-04-02 05:01:50.774000+00:00,27,1143,7787,7124,-5098,97
2023-04-02 05:01:50.874000+00:00,27,1143,7787,7106,-5104,97
2023-04-02 05:01:51.154000+00:00,27,1143,7787,7027,-5127,96
2023-04-02 05:01:51.474000+00:00,27,1143,7787,6984,-5139,96
2023-04-02 05:01:51.734000+00:00,27,1143,7787,6926,-5155,96
2023-04-02 05:01:51.914000+00:00,27,1143,7787,6885,-5167,96
2023-04-02 05:01:52.234000+00:00,27,1143,7787,6780,-5195,96
2023-04-02 05:01:52.514000+00:00,27,1143,7787,6741,-5206,95
2023-04-02 05:01:52.854000+00:00,27,1143,7787,6657,-5227,95
2023-04-02 05:01:53.014000+00:00,27,1143,7787,6619,-5237,95
2023-04-02 05:01:53.174000+00:00,27,1143,7787,6580,-5246,95
2023-04-02 05:01:53.434000+00:00,27,1143,7787,6518,-5261,94
2023-04-02 05:01:53.594000+00:00,27,1143,7787,6480,-5270,94
2023-04-02 05:01:53.754000+00:00,27,1143,7787,6442,-5278,94
2023-04-02 05:01:53.994000+00:00,27,1143,7787,6388,-5291,94
2023-04-02 05:01:54.294000+00:00,27,1143,7787,6301,-5311,93
2023-04-02 05:01:54.574000+00:00,27,1143,7787,6278,-5317,93
2023-04-02 05:01:54.754000+00:00,27,1143,7787,6251,-5324,93
2023-04-02 05:01:55.094000+00:00,27,1143,7787,6192,-5339,92
2023-04-02 05:01:55.434000+00:00,27,1143,7787,6146,-5351,92
2023-04-02 05:01:55.934000+00:00,27,1143,7787,6106,-5361,92
2023-04-02 05:01:56.115000+00:00,27,1143,7787,6076,-5369,91
2023-04-02 05:01:56.554000+00:00,27,1143,7787,6029,-5382,91
2023-04-02 05:01:56.874000+00:00,27,1143,7787,6006,-5388,91
2023-04-02 05:01:57.114000+00:00,27,1143,7787,5969,-5398,91
2023-04-02 05:01:57.454000+00:00,27,1143,7787,5941,-5405,91
2023-04-02 05:01:57.734000+00:00,27,1143,7787,5907,-5414,90
2023-04-02 05:01:57.894000+00:00,27,1143,7787,5886,-5419,90
2023-04-02 05:01:58.214000+00:00,27,1143,7787,5821,-5435,90
2023-04-02 05:01:58.594000+00:00,27,1143,7787,5764,-5448,89
2023-04-02 05:01:59.034000+00:00,27,1143,7787,5678,-5473,88
2023-04-02 05:01:59.374000+00:00,27,1143,7787,5633,-5487,88
2023-04-02 05:01:59.674000+00:00,27,1143,7787,5541,-5513,87
2023-04-02 05:02:00.014000+00:00,27,1143,7787,5456,-5533,87
2023-04-02 05:02:00.194000+00:00,27,1143,7787,5436,-5536,87
2023-04-02 05:02:00.354000+00:00,27,1143,7787,5403,-5543,86
2023-04-02 05:02:00.554000+00:00,27,1143,7787,5330,-5554,86
2023-04-02 05:02:00.874000+00:00,27,1143,7787,5206,-5562,85
2023-04-02 05:02:01.014000+00:00,27,1143,7787,5149,-5560,85
2023-04-02 05:02:01.254000+00:00,27,1143,7787,5052,-5546,84
2023-04-02 05:02:01.414000+00:00,27,1143,7787,4989,-5528,84
2023-04-02 05:02:01.734000+00:00,27,1143,7787,4866,-5470,83
2023-04-02 05:02:01.974000+00:00,27,1143,7787,4778,-5408,83
2023-04-02 05:02:02.074000+00:00,27,1143,7787,4743,-5380,83
2023-04-02 05:02:02.294000+00:00,27,1143,7787,4669,-5310,82
2023-04-02 05:02:02.534000+00:00,27,1143,7787,4594,-5224,83
2023-04-02 05:02:02.835000+00:00,27,1143,7787,4499,-5096,83
2023-04-02 05:02:03.074000+00:00,27,1143,7787,4437,-4999,83
2023-04-02 05:02:03.154000+00:00,27,1143,7787,4419,-4968,83
2023-04-02 05:02:03.434000+00:00,27,1143,7787,4367,-4873,83
2023-04-02 05:02:03.634000+00:00,27,1143,7787,4332,-4805,83
2023-04-02 05:02:03.794000+00:00,27,1143,7787,4308,-4759,83
2023-04-02 05:02:03.974000+00:00,27,1143,7787,4284,-4711,83
2023-04-02 05:02:04.234000+00:00,27,1143,7787,4254,-4649,83
2023-04-02 05:02:04.434000+00:00,27,1143,7787,4233,-4607,83
2023-04-02 05:02:04.674000+00:00,27,1143,7787,4199,-4537,84
2023-04-02 05:02:05.174000+00:00,27,1143,7787,4172,-4479,85
2023-04-02 05:02:05.374000+00:00,27,1143,7787,4152,-4438,85
2023-04-02 05:02:05.794000+00:00,27,1143,7787,4148,-4428,85
2023-04-02 05:02:06.034000+00:00,27,1143,7787,4133,-4398,85
2023-04-02 05:02:06.194000+00:00,27,1143,7787,4124,-4378,85
2023-04-02 05:02:06.354000+00:00,27,1143,7787,4115,-4358,85
2023-04-02 05:02:06.534000+00:00,27,1143,7787,4104,-4335,85
2023-04-02 05:02:06.814000+00:00,27,1143,7787,4086,-4297,85
2023-04-02 05:02:07.034000+00:00,27,1143,7787,4071,-4263,86
2023-04-02 05:02:07.114000+00:00,27,1143,7787,4065,-4250,86
2023-04-02 05:02:07.514000+00:00,27,1143,7787,4028,-4169,86
2023-04-02 05:02:07.914000+00:00,27,1143,7787,4004,-4119,87
2023-04-02 05:02:08.314000+00:00,27,1143,7787,3979,-4071,87
2023-04-02 05:02:08.574000+00:00,27,1143,7787,3970,-4056,87
2023-04-02 05:02:08.854000+00:00,27,1143,7787,3953,-4026,87
2023-04-02 05:02:09.114000+00:00,27,1143,7787,3936,-3996,87
2023-04-02 05:02:09.375000+00:00,27,1143,7787,3915,-3963,87
2023-04-02 05:02:09.574000+00:00,27,1143,7787,3894,-3930,87
2023-04-02 05:02:09.814000+00:00,27,1143,7787,3879,-3907,88
2023-04-02 05:02:10.054000+00:00,27,1143,7787,3860,-3877,88
2023-04-02 05:02:10.334000+00:00,27,1143,7787,3825,-3823,88
2023-04-02 05:02:10.734000+00:00,27,1143,7787,3803,-3792,88
2023-04-02 05:02:10.894000+00:00,27,1143,7787,3789,-3773,88
2023-04-02 05:02:11.074000+00:00,27,1143,7787,3772,-3754,88
2023-04-02 05:02:11.334000+00:00,27,1143,7787,3747,-3727,88
2023-04-02 05:02:11.534000+00:00,27,1143,7787,3727,-3708,87
2023-04-02 05:02:11.834000+00:00,27,1143,7787,3687,-3675,87
2023-04-02 05:02:12.194000+00:00,27,1143,7787,3660,-3659,86
2023-04-02 05:02:12.374000+00:00,27,1143,7787,3641,-3651,87
2023-04-02 05:02:12.534000+00:00,27,1143,7787,3623,-3645,87
2023-04-02 05:02:12.854000+00:00,27,1143,7787,3587,-3637,86
2023-04-02 05:02:13.094000+00:00,27,1143,7787,3560,-3634,86
2023-04-02 05:02:13.274000+00:00,27,1143,7787,3540,-3634,86
2023-04-02 05:02:13.534000+00:00,27,1143,7787,3506,-3637,86
2023-04-02 05:02:13.854000+00:00,27,1143,7787,3466,-3646,86
2023-04-02 05:02:14.214000+00:00,27,1143,7787,3446,-3653,86
2023-04-02 05:02:14.494000+00:00,27,1143,7787,3422,-3663,86
2023-04-02 05:02:14.694000+00:00,27,1143,7787,3406,-3671,87
2023-04-02 05:02:14.934000+00:00,27,1143,7787,3387,-3681,87
2023-04-02 05:02:15.154000+00:00,27,1143,7787,3370,-3692,87
2023-04-02 05:02:15.254000+00:00,27,1143,7787,3362,-3698,87
2023-04-02 05:02:15.614000+00:00,27,1143,7787,3325,-3728,87
2023-04-02 05:02:15.895000+00:00,27,1143,7787,3313,-3738,87
2023-04-02 05:02:16.254000+00:00,27,1143,7787,3279,-3772,87
2023-04-02 05:02:16.694000+00:00,27,1143,7787,3255,-3801,87
2023-04-02 05:02:16.934000+00:00,27,1143,7787,3244,-3814,87
2023-04-02 05:02:17.134000+00:00,27,1143,7787,3231,-3831,86
2023-04-02 05:02:17.494000+00:00,27,1143,7787,3203,-3870,86
2023-04-02 05:02:17.914000+00:00,27,1143,7787,3174,-3916,86
2023-04-02 05:02:18.194000+00:00,27,1143,7787,3161,-3937,86
2023-04-02 05:02:18.454000+00:00,27,1143,7787,3143,-3967,85
2023-04-02 05:02:18.674000+00:00,27,1143,7787,3125,-3998,85
2023-04-02 05:02:18.934000+00:00,27,1143,7787,3102,-4038,85
2023-04-02 05:02:19.174000+00:00,27,1143,7787,3077,-4078,85
2023-04-02 05:02:19.274000+00:00,27,1143,7787,3065,-4096,85
2023-04-02 05:02:19.474000+00:00,27,1143,7787,3039,-4133,85
2023-04-02 05:02:19.694000+00:00,27,1143,7787,3006,-4175,85
2023-04-02 05:02:19.974000+00:00,27,1143,7787,2941,-4241,84
2023-04-02 05:02:20.274000+00:00,27,1143,7787,2855,-4312,84
2023-04-02 05:02:20.554000+00:00,27,1143,7787,2800,-4345,83
2023-04-02 05:02:20.794000+00:00,27,1143,7787,2758,-4368,83
2023-04-02 05:02:20.954000+00:00,27,1143,7787,2732,-4382,83
2023-04-02 05:02:21.194000+00:00,27,1143,7787,2698,-4398,82
2023-04-02 05:02:21.354000+00:00,27,1143,7787,2677,-4407,82
2023-04-02 05:02:21.594000+00:00,27,1143,7787,2647,-4419,82
2023-04-02 05:02:21.754000+00:00,27,1143,7787,2628,-4425,82
2023-04-02 05:02:22.054000+00:00,27,1143,7787,2595,-4435,82
2023-04-02 05:02:22.254000+00:00,27,1143,7787,2575,-4441,82
2023-04-02 05:02:22.535000+00:00,27,1143,7787,2536,-4449,81
2023-04-02 05:02:22.894000+00:00,27,1143,7787,2495,-4455,81
2023-04-02 05:02:23.374000+00:00,27,1143,7787,2466,-4458,81
2023-04-02 05:02:23.534000+00:00,27,1143,7787,2451,-4458,81
2023-04-02 05:02:23.714000+00:00,27,1143,7787,2435,-4459,81
2023-04-02 05:02:23.954000+00:00,27,1143,7787,2414,-4458,81
2023-04-02 05:02:24.174000+00:00,27,1143,7787,2395,-4458,81
2023-04-02 05:02:24.414000+00:00,27,1143,7787,2374,-4456,81
2023-04-02 05:02:24.594000+00:00,27,1143,7787,2347,-4454,81
2023-04-02 05:02:24.954000+00:00,27,1143,7787,2329,-4452,81
2023-04-02 05:02:25.114000+00:00,27,1143,7787,2316,-4450,81
2023-04-02 05:02:25.314000+00:00,27,1143,7787,2300,-4447,81
2023-04-02 05:02:25.654000+00:00,27,1143,7787,2273,-4442,81
2023-04-02 05:02:25.894000+00:00,27,1143,7787,2247,-4437,81
2023-04-02 05:02:26.214000+00:00,27,1143,7787,2228,-4433,81
2023-04-02 05:02:26.454000+00:00,27,1143,7787,2209,-4428,81
2023-04-02 05:02:26.654000+00:00,27,1143,7787,2186,-4422,81
2023-04-02 05:02:26.974000+00:00,27,1143,7787,2169,-4417,82
2023-04-02 05:02:27.314000+00:00,27,1143,7787,2142,-4408,82
2023-04-02 05:02:27.454000+00:00,27,1143,7787,2131,-4405,82
2023-04-02 05:02:27.774000+00:00,27,1143,7787,2104,-4396,82
2023-04-02 05:02:27.974000+00:00,27,1143,7787,2078,-4386,83
2023-04-02 05:02:28.254000+00:00,27,1143,7787,2061,-4379,83
2023-04-02 05:02:28.554000+00:00,27,1143,7787,2033,-4367,83
2023-04-02 05:02:28.734000+00:00,27,1143,7787,2015,-4359,83
2023-04-02 05:02:28.994000+00:00,27,1143,7787,1990,-4346,84
2023-04-02 05:02:29.214000+00:00,27,1143,7787,1954,-4327,84
2023-04-02 05:02:29.534000+00:00,27,1143,7787,1975,-4339,84
2023-04-02 05:02:29.814000+00:00,27,1143,7787,1941,-4319,84
2023-04-02 05:02:30.174000+00:00,27,1143,7787,1914,-4302,85
2023-04-02 05:02:30.434000+00:00,27,1143,7787,1881,-4280,85
2023-04-02 05:02:30.754000+00:00,27,1143,7787,1861,-4267,85
2023-04-02 05:02:31.034000+00:00,27,1143,7787,1838,-4249,85
2023-04-02 05:02:31.334000+00:00,27,1143,7787,1815,-4231,85
2023-04-02 05:02:31.554000+00:00,27,1143,7787,1799,-4218,85
2023-04-02 05:02:31.774000+00:00,27,1143,7787,1773,-4198,85
2023-04-02 05:02:32.134000+00:00,27,1143,7787,1759,-4185,85
2023-04-02 05:02:32.374000+00:00,27,1143,7787,1743,-4171,86
2023-04-02 05:02:32.454000+00:00,27,1143,7787,1737,-4167,86
2023-04-02 05:02:32.694000+00:00,27,1143,7787,1721,-4153,86
2023-04-02 05:02:33.014000+00:00,27,1143,7787,1696,-4131,85
2023-04-02 05:02:33.234000+00:00,27,1143,7787,1665,-4103,85
2023-04-02 05:02:33.534000+00:00,27,1143,7787,1642,-4082,85
2023-04-02 05:02:33.754000+00:00,27,1143,7787,1615,-4057,84
2023-04-02 05:02:33.994000+00:00,27,1143,7787,1582,-4026,85
2023-04-02 05:02:34.234000+00:00,27,1143,7787,1546,-3992,85
2023-04-02 05:02:34.414000+00:00,27,1143,7787,1516,-3964,85
2023-04-02 05:02:34.674000+00:00,27,1143,7787,1454,-3904,84
2023-04-02 05:02:34.954000+00:00,27,1143,7787,1425,-3876,84
2023-04-02 05:02:35.254000+00:00,27,1143,7787,1381,-3833,84
2023-04-02 05:02:35.414000+00:00,27,1143,7787,1361,-3814,84
2023-04-02 05:02:35.655000+00:00,27,1143,7787,1331,-3785,84
2023-04-02 05:02:35.834000+00:00,27,1143,7787,1313,-3767,84
2023-04-02 05:02:36.054000+00:00,27,1143,7787,1292,-3747,84
2023-04-02 05:02:36.254000+00:00,27,1143,7787,1276,-3731,84
2023-04-02 05:02:36.494000+00:00,27,1143,7787,1254,-3710,85
2023-04-02 05:02:36.734000+00:00,27,1143,7787,1228,-3684,85
2023-04-02 05:02:37.174000+00:00,27,1143,7787,1189,-3646,85
2023-04-02 05:02:37.574000+00:00,27,1143,7787,1153,-3611,85
2023-04-02 05:02:37.774000+00:00,27,1143,7787,1128,-3586,86
2023-04-02 05:02:38.034000+00:00,27,1143,7787,1082,-3542,86
2023-04-02 05:02:38.314000+00:00,27,1143,7787,1051,-3510,86
2023-04-02 05:02:38.534000+00:00,27,1143,7787,1022,-3482,86
2023-04-02 05:02:38.874000+00:00,27,1143,7787,984,-3445,86
2023-04-02 05:02:39.034000+00:00,27,1143,7787,959,-3420,86
2023-04-02 05:02:39.334000+00:00,27,1143,7787,941,-3403,86
2023-04-02 05:02:39.554000+00:00,27,1143,7787,923,-3385,86
2023-04-02 05:02:39.914000+00:00,27,1143,7787,889,-3351,86
2023-04-02 05:02:40.294000+00:00,27,1143,7787,866,-3329,86
2023-04-02 05:02:40.514000+00:00,27,1143,7787,839,-3303,87
2023-04-02 05:02:40.894000+00:00,27,1143,7787,814,-3278,87
2023-04-02 05:02:41.174000+00:00,27,1143,7787,771,-3236,87
2023-04-02 05:02:41.454000+00:00,27,1143,7787,747,-3213,87
2023-04-02 05:02:41.814000+00:00,27,1143,7787,700,-3166,87
2023-04-02 05:02:41.994000+00:00,27,1143,7787,666,-3133,87
2023-04-02 05:02:42.434000+00:00,27,1143,7787,634,-3102,88
2023-04-02 05:02:42.494000+00:00,27,1143,7787,629,-3097,88
2023-04-02 05:02:42.694000+00:00,27,1143,7787,611,-3079,88
2023-04-02 05:02:42.914000+00:00,27,1143,7787,590,-3059,88
2023-04-02 05:02:43.194000+00:00,27,1143,7787,557,-3027,88
2023-04-02 05:02:43.414000+00:00,27,1143,7787,528,-2998,88
2023-04-02 05:02:43.654000+00:00,27,1143,7787,480,-2951,88
2023-04-02 05:02:44.054000+00:00,27,1143,7787,432,-2905,88
2023-04-02 05:02:44.214000+00:00,27,1143,7787,411,-2884,88
2023-04-02 05:02:44.454000+00:00,27,1143,7787,382,-2856,88
2023-04-02 05:02:44.634000+00:00,27,1143,7787,363,-2837,88
2023-04-02 05:02:44.834000+00:00,27,1143,7787,344,-2818,88
2023-04-02 05:02:45.094000+00:00,27,1143,7787,321,-2796,88
2023-04-02 05:02:45.354000+00:00,27,1143,7787,301,-2776,89
2023-04-02 05:02:45.494000+00:00,27,1143,7787,290,-2765,89
2023-04-02 05:02:45.794000+00:00,27,1143,7787,259,-2735,89
2023-04-02 05:02:46.134000+00:00,27,1143,7787,244,-2720,89
2023-04-02 05:02:46.414000+00:00,27,1143,7787,223,-2700,89
2023-04-02 05:02:46.574000+00:00,27,1143,7787,209,-2686,89
2023-04-02 05:02:46.854000+00:00,27,1143,7787,164,-2642,89
2023-04-02 05:02:47.314000+00:00,27,1143,7787,122,-2601,89
2023-04-02 05:02:47.474000+00:00,27,1143,7787,99,-2578,89
2023-04-02 05:02:47.734000+00:00,27,1143,7787,43,-2523,90
2023-04-02 05:02:48.014000+00:00,27,1143,7787,17,-2498,90
2023-04-02 05:02:48.254000+00:00,27,1143,7787,-16,-2465,90
2023-04-02 05:02:48.454000+00:00,27,1143,7787,-42,-2439,90
2023-04-02 05:02:48.735000+00:00,27,1143,7787,-94,-2388,90
2023-04-02 05:02:49.014000+00:00,27,1143,7787,-109,-2374,90
2023-04-02 05:02:49.234000+00:00,27,1143,7787,-132,-2352,90
2023-04-02 05:02:49.454000+00:00,27,1143,7787,-151,-2332,90
2023-04-02 05:02:49.794000+00:00,27,1143,7787,-189,-2295,91
2023-04-02 05:02:50.194000+00:00,27,1143,7787,-246,-2239,91
2023-04-02 05:02:50.534000+00:00,27,1143,7787,-278,-2208,91
2023-04-02 05:02:50.714000+00:00,27,1143,7787,-299,-2188,91
2023-04-02 05:02:50.974000+00:00,27,1143,7787,-324,-2163,91
2023-04-02 05:02:51.154000+00:00,27,1143,7787,-340,-2147,91
2023-04-02 05:02:51.334000+00:00,27,1143,7787,-358,-2130,90
2023-04-02 05:02:51.574000+00:00,27,1143,7787,-385,-2103,90
2023-04-02 05:02:51.854000+00:00,27,1143,7787,-425,-2065,90
2023-04-02 05:02:52.234000+00:00,27,1143,7787,-467,-2027,90
2023-04-02 05:02:52.574000+00:00,27,1143,7787,-481,-2014,89
2023-04-02 05:02:52.754000+00:00,27,1143,7787,-491,-2003,89
2023-04-02 05:02:53.074000+00:00,27,1143,7787,-514,-1982,89
2023-04-02 05:02:53.414000+00:00,27,1143,7787,-524,-1972,89
2023-04-02 05:02:53.674000+00:00,27,1143,7787,-533,-1964,89
2023-04-02 05:02:53.874000+00:00,27,1143,7787,-538,-1959,89
2023-04-02 05:02:54.054000+00:00,27,1143,7787,-543,-1955,89
2023-04-02 05:02:54.374000+00:00,27,1143,7787,-544,-1953,89
2023-04-02 05:02:54.574000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:54.894000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:55.335000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:55.654000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:55.994000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:56.174000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:56.514000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:56.734000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:56.914000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:57.254000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:57.434000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:57.674000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:57.814000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:58.054000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:58.214000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:58.594000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:58.834000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:59.054000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:59.294000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:59.734000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:02:59.854000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:00.074000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:00.354000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:00.594000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:01.014000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:01.174000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:01.574000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:01.734000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:01.994000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:02.234000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:02.514000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:02.874000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:03.074000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:03.314000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:03.554000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:03.954000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:04.174000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:04.334000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:04.774000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:04.934000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:05.094000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:05.314000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:05.634000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:05.934000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:06.154000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:06.594000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:06.894000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:07.034000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:07.474000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:07.694000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:07.874000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:08.254000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:08.535000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:08.814000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:08.994000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:09.334000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:09.574000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:09.914000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:10.094000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:10.254000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:10.554000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:10.814000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:10.894000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:11.094000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:11.374000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:11.594000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:11.774000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:11.954000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:12.154000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:12.474000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:12.834000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:13.034000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:13.254000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:13.674000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:13.894000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:14.134000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:14.314000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:14.514000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:14.834000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:15.134000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:15.314000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:15.554000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:15.854000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:16.154000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:16.574000+00:00,27,1143,7787,-545,-1952,89
2023-04-02 05:03:16.754000+00:00,27,1143,7787,-545,-1952,89
