date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:56:28.313000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:28.433000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:28.593000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:28.913000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:29.173000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:29.573000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:29.973000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:30.354000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:30.514000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:30.714000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:30.954000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:31.894000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:32.054000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:32.394000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:32.493000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:32.653000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:33.013000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:33.193000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:33.413000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:33.573000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:33.953000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:34.133000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:34.393000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:34.573000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:34.753000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:34.953000+00:00,24,1143,7787,127,-2409,82
2023-04-02 06:56:35.213000+00:00,24,1143,7787,125,-2408,82
2023-04-02 06:56:35.453000+00:00,24,1143,7787,122,-2404,82
2023-04-02 06:56:35.633000+00:00,24,1143,7787,118,-2400,82
2023-04-02 06:56:35.953000+00:00,24,1143,7787,108,-2391,82
2023-04-02 06:56:36.153000+00:00,24,1143,7787,100,-2383,82
2023-04-02 06:56:36.313000+00:00,24,1143,7787,92,-2375,82
2023-04-02 06:56:36.453000+00:00,24,1143,7787,84,-2367,82
2023-04-02 06:56:36.794000+00:00,24,1143,7787,61,-2345,82
2023-04-02 06:56:36.974000+00:00,24,1143,7787,37,-2323,82
2023-04-02 06:56:37.254000+00:00,24,1143,7787,24,-2310,82
2023-04-02 06:56:37.634000+00:00,24,1143,7787,-6,-2279,82
2023-04-02 06:56:37.794000+00:00,24,1143,7787,-20,-2266,82
2023-04-02 06:56:38.014000+00:00,24,1143,7787,-39,-2248,82
2023-04-02 06:56:38.194000+00:00,24,1143,7787,-56,-2232,82
2023-04-02 06:56:38.374000+00:00,24,1143,7787,-72,-2216,82
2023-04-02 06:56:38.534000+00:00,24,1143,7787,-87,-2202,82
2023-04-02 06:56:38.874000+00:00,24,1143,7787,-115,-2175,82
2023-04-02 06:56:39.053000+00:00,24,1143,7787,-132,-2159,82
2023-04-02 06:56:39.293000+00:00,24,1143,7787,-162,-2129,82
2023-04-02 06:56:39.593000+00:00,24,1143,7787,-179,-2113,82
2023-04-02 06:56:39.873000+00:00,24,1143,7787,-212,-2081,82
2023-04-02 06:56:40.333000+00:00,24,1143,7787,-259,-2036,82
2023-04-02 06:56:40.633000+00:00,24,1143,7787,-276,-2020,82
2023-04-02 06:56:40.893000+00:00,24,1143,7787,-303,-1993,82
2023-04-02 06:56:41.133000+00:00,24,1143,7787,-340,-1958,82
2023-04-02 06:56:41.553000+00:00,24,1143,7787,-372,-1926,82
2023-04-02 06:56:41.733000+00:00,24,1143,7787,-393,-1906,82
2023-04-02 06:56:41.993000+00:00,24,1143,7787,-417,-1883,82
2023-04-02 06:56:42.153000+00:00,24,1143,7787,-431,-1869,82
2023-04-02 06:56:42.373000+00:00,24,1143,7787,-450,-1851,82
2023-04-02 06:56:42.533000+00:00,24,1143,7787,-464,-1838,82
2023-04-02 06:56:42.753000+00:00,24,1143,7787,-494,-1809,82
2023-04-02 06:56:43.213000+00:00,24,1143,7787,-526,-1778,82
2023-04-02 06:56:43.554000+00:00,24,1143,7787,-554,-1751,82
2023-04-02 06:56:43.734000+00:00,24,1143,7787,-572,-1734,82
2023-04-02 06:56:44.074000+00:00,24,1143,7787,-619,-1688,82
2023-04-02 06:56:44.374000+00:00,24,1143,7787,-638,-1670,82
2023-04-02 06:56:44.614000+00:00,24,1143,7787,-664,-1645,82
2023-04-02 06:56:44.934000+00:00,24,1143,7787,-698,-1612,82
2023-04-02 06:56:45.094000+00:00,24,1143,7787,-716,-1595,82
2023-04-02 06:56:45.254000+00:00,24,1143,7787,-733,-1578,82
2023-04-02 06:56:45.494000+00:00,24,1143,7787,-760,-1552,82
2023-04-02 06:56:45.613000+00:00,24,1143,7787,-773,-1539,82
2023-04-02 06:56:45.813000+00:00,24,1143,7787,-796,-1518,82
2023-04-02 06:56:46.153000+00:00,24,1143,7787,-834,-1481,82
2023-04-02 06:56:46.393000+00:00,24,1143,7787,-874,-1442,82
2023-04-02 06:56:46.693000+00:00,24,1143,7787,-895,-1422,82
2023-04-02 06:56:46.873000+00:00,24,1143,7787,-916,-1401,82
2023-04-02 06:56:47.073000+00:00,24,1143,7787,-939,-1379,82
2023-04-02 06:56:47.253000+00:00,24,1143,7787,-961,-1358,82
2023-04-02 06:56:47.533000+00:00,24,1143,7787,-995,-1325,82
2023-04-02 06:56:48.353000+00:00,24,1143,7787,-1100,-1224,82
2023-04-02 06:56:48.533000+00:00,24,1143,7787,-1124,-1201,82
2023-04-02 06:56:48.753000+00:00,24,1143,7787,-1154,-1172,82
2023-04-02 06:56:48.953000+00:00,24,1143,7787,-1181,-1146,82
2023-04-02 06:56:49.213000+00:00,24,1143,7787,-1216,-1112,82
2023-04-02 06:56:49.393000+00:00,24,1143,7787,-1241,-1088,82
2023-04-02 06:56:49.733000+00:00,24,1143,7787,-1287,-1043,82
2023-04-02 06:56:49.793000+00:00,24,1143,7787,-1296,-1035,82
2023-04-02 06:56:50.054000+00:00,24,1143,7787,-1332,-1000,82
2023-04-02 06:56:50.234000+00:00,24,1143,7787,-1358,-975,82
2023-04-02 06:56:50.514000+00:00,24,1143,7787,-1398,-936,82
2023-04-02 06:56:50.614000+00:00,24,1143,7787,-1414,-921,82
2023-04-02 06:56:50.834000+00:00,24,1143,7787,-1449,-887,82
2023-04-02 06:56:51.014000+00:00,24,1143,7787,-1480,-858,82
2023-04-02 06:56:51.234000+00:00,24,1143,7787,-1516,-823,82
2023-04-02 06:56:51.494000+00:00,24,1143,7787,-1559,-782,82
2023-04-02 06:56:51.774000+00:00,24,1143,7787,-1628,-723,82
2023-04-02 06:56:52.193000+00:00,24,1143,7787,-1740,-632,82
2023-04-02 06:56:52.553000+00:00,24,1143,7787,-1794,-589,82
2023-04-02 06:56:52.793000+00:00,24,1143,7787,-1855,-539,82
2023-04-02 06:56:52.993000+00:00,24,1143,7787,-1908,-497,82
2023-04-02 06:56:53.173000+00:00,24,1143,7787,-1958,-457,82
2023-04-02 06:56:53.353000+00:00,24,1143,7787,-2009,-415,82
2023-04-02 06:56:53.593000+00:00,24,1143,7787,-2081,-357,82
2023-04-02 06:56:53.693000+00:00,24,1143,7787,-2112,-332,82
2023-04-02 06:56:54.033000+00:00,24,1143,7787,-2221,-242,82
2023-04-02 06:56:54.253000+00:00,24,1143,7787,-2293,-179,82
2023-04-02 06:56:54.413000+00:00,24,1143,7787,-2346,-132,82
2023-04-02 06:56:54.633000+00:00,24,1143,7787,-2422,-62,82
2023-04-02 06:56:54.853000+00:00,24,1143,7787,-2538,49,76
2023-04-02 06:56:55.293000+00:00,24,1143,7787,-2770,157,76
2023-04-02 06:56:55.553000+00:00,24,1143,7787,-2850,235,76
2023-04-02 06:56:55.773000+00:00,24,1143,7787,-2925,309,76
2023-04-02 06:56:56.033000+00:00,24,1143,7787,-3012,392,76
2023-04-02 06:56:56.333000+00:00,24,1143,7787,-3106,480,76
2023-04-02 06:56:56.514000+00:00,24,1143,7787,-3160,531,77
2023-04-02 06:56:56.714000+00:00,24,1143,7787,-3218,586,78
2023-04-02 06:56:56.874000+00:00,24,1143,7787,-3301,665,78
2023-04-02 06:56:57.354000+00:00,24,1143,7787,-3386,751,80
2023-04-02 06:56:57.554000+00:00,24,1143,7787,-3451,822,81
2023-04-02 06:56:57.954000+00:00,24,1143,7787,-3516,903,81
2023-04-02 06:56:58.154000+00:00,24,1143,7787,-3551,952,81
2023-04-02 06:56:58.414000+00:00,24,1143,7787,-3591,1015,81
2023-04-02 06:56:58.614000+00:00,24,1143,7787,-3628,1088,80
2023-04-02 06:56:58.913000+00:00,24,1143,7787,-3646,1137,79
2023-04-02 06:56:59.253000+00:00,24,1143,7787,-3665,1222,80
2023-04-02 06:56:59.493000+00:00,24,1143,7787,-3669,1309,81
2023-04-02 06:56:59.833000+00:00,24,1143,7787,-3664,1370,82
2023-04-02 06:57:00.133000+00:00,24,1143,7787,-3650,1461,83
2023-04-02 06:57:00.433000+00:00,24,1143,7787,-3637,1523,83
2023-04-02 06:57:01.453000+00:00,24,1143,7787,-3567,1818,82
2023-04-02 06:57:01.613000+00:00,24,1143,7787,-3559,1870,82
2023-04-02 06:57:01.833000+00:00,24,1143,7787,-3552,1986,83
2023-04-02 06:57:02.253000+00:00,24,1143,7787,-3556,2095,83
2023-04-02 06:57:02.453000+00:00,24,1143,7787,-3564,2170,83
2023-04-02 06:57:02.713000+00:00,24,1143,7787,-3579,2269,84
2023-04-02 06:57:02.893000+00:00,24,1143,7787,-3593,2337,84
2023-04-02 06:57:03.014000+00:00,24,1143,7787,-3606,2384,85
2023-04-02 06:57:03.194000+00:00,24,1143,7787,-3628,2453,85
2023-04-02 06:57:03.514000+00:00,24,1143,7787,-3683,2577,85
2023-04-02 06:57:03.754000+00:00,24,1143,7787,-3737,2670,86
2023-04-02 06:57:03.974000+00:00,24,1143,7787,-3795,2755,86
2023-04-02 06:57:04.174000+00:00,24,1143,7787,-3855,2833,87
2023-04-02 06:57:04.374000+00:00,24,1143,7787,-3942,2933,88
2023-04-02 06:57:04.754000+00:00,24,1143,7787,-4085,3073,89
2023-04-02 06:57:04.934000+00:00,24,1143,7787,-4159,3138,89
2023-04-02 06:57:05.214000+00:00,24,1143,7787,-4279,3241,88
2023-04-02 06:57:05.393000+00:00,24,1143,7787,-4417,3361,88
2023-04-02 06:57:05.793000+00:00,24,1143,7787,-4573,3502,88
2023-04-02 06:57:06.213000+00:00,24,1143,7787,-4712,3632,89
2023-04-02 06:57:06.413000+00:00,24,1143,7787,-4800,3716,88
2023-04-02 06:57:06.713000+00:00,24,1143,7787,-4932,3845,90
2023-04-02 06:57:06.893000+00:00,24,1143,7787,-5011,3925,90
2023-04-02 06:57:06.993000+00:00,24,1143,7787,-5055,3970,90
2023-04-02 06:57:07.253000+00:00,24,1143,7787,-5170,4088,90
2023-04-02 06:57:07.493000+00:00,24,1143,7787,-5276,4199,90
2023-04-02 06:57:07.773000+00:00,24,1143,7787,-5409,4343,89
2023-04-02 06:57:08.033000+00:00,24,1143,7787,-5515,4461,87
2023-04-02 06:57:08.313000+00:00,24,1143,7787,-5638,4601,88
2023-04-02 06:57:08.493000+00:00,24,1143,7787,-5717,4693,88
2023-04-02 06:57:08.773000+00:00,24,1143,7787,-5828,4825,87
2023-04-02 06:57:08.973000+00:00,24,1143,7787,-5911,4925,86
2023-04-02 06:57:09.213000+00:00,24,1143,7787,-6046,5096,87
2023-04-02 06:57:09.614000+00:00,24,1143,7787,-6237,5347,85
2023-04-02 06:57:09.934000+00:00,24,1143,7787,-6311,5448,84
2023-04-02 06:57:10.254000+00:00,24,1143,7787,-6441,5629,84
2023-04-02 06:57:10.434000+00:00,24,1143,7787,-6513,5731,83
2023-04-02 06:57:10.654000+00:00,24,1143,7787,-6595,5851,83
2023-04-02 06:57:10.814000+00:00,24,1143,7787,-6691,5994,83
2023-04-02 06:57:11.134000+00:00,24,1143,7787,-6755,6090,82
2023-04-02 06:57:11.394000+00:00,24,1143,7787,-6834,6210,84
2023-04-02 06:57:11.634000+00:00,24,1143,7787,-6903,6314,84
2023-04-02 06:57:11.814000+00:00,24,1143,7787,-6951,6387,85
2023-04-02 06:57:12.033000+00:00,24,1143,7787,-7005,6469,86
2023-04-02 06:57:12.353000+00:00,24,1143,7787,-7074,6580,88
2023-04-02 06:57:12.573000+00:00,24,1143,7787,-7117,6654,88
2023-04-02 06:57:12.833000+00:00,24,1143,7787,-7141,6701,88
2023-04-02 06:57:13.113000+00:00,24,1143,7787,-7175,6780,87
2023-04-02 06:57:13.913000+00:00,24,1143,7787,-7210,6993,87
2023-04-02 06:57:14.093000+00:00,24,1143,7787,-7206,7038,86
2023-04-02 06:57:14.233000+00:00,24,1143,7787,-7201,7072,86
2023-04-02 06:57:14.593000+00:00,24,1143,7787,-7173,7154,87
2023-04-02 06:57:14.773000+00:00,24,1143,7787,-7152,7190,88
2023-04-02 06:57:15.053000+00:00,24,1143,7787,-7108,7238,88
2023-04-02 06:57:15.213000+00:00,24,1143,7787,-7078,7260,88
2023-04-02 06:57:15.393000+00:00,24,1143,7787,-7014,7291,89
2023-04-02 06:57:15.733000+00:00,24,1143,7787,-6965,7306,89
2023-04-02 06:57:16.073000+00:00,24,1143,7787,-6884,7321,88
2023-04-02 06:57:16.194000+00:00,24,1143,7787,-6818,7331,88
2023-04-02 06:57:16.514000+00:00,24,1143,7787,-6770,7338,88
2023-04-02 06:57:16.754000+00:00,24,1143,7787,-6703,7347,87
2023-04-02 06:57:17.014000+00:00,24,1143,7787,-6584,7361,86
2023-04-02 06:57:17.214000+00:00,24,1143,7787,-6477,7371,86
2023-04-02 06:57:17.674000+00:00,24,1143,7787,-6367,7386,86
2023-04-02 06:57:17.894000+00:00,24,1143,7787,-6254,7414,85
2023-04-02 06:57:18.314000+00:00,24,1143,7787,-6164,7448,85
2023-04-02 06:57:18.533000+00:00,24,1143,7787,-6077,7495,84
2023-04-02 06:57:18.853000+00:00,24,1143,7787,-6023,7534,84
2023-04-02 06:57:19.133000+00:00,24,1143,7787,-5961,7591,84
2023-04-02 06:57:19.373000+00:00,24,1143,7787,-5903,7668,85
2023-04-02 06:57:19.713000+00:00,24,1143,7787,-5867,7737,86
2023-04-02 06:57:19.873000+00:00,24,1143,7787,-5849,7783,87
2023-04-02 06:57:20.053000+00:00,24,1143,7787,-5833,7836,88
2023-04-02 06:57:20.293000+00:00,24,1143,7787,-5819,7911,88
2023-04-02 06:57:20.453000+00:00,24,1143,7787,-5813,7963,89
2023-04-02 06:57:20.833000+00:00,24,1143,7787,-5815,8119,90
2023-04-02 06:57:21.193000+00:00,24,1143,7787,-5826,8234,91
2023-04-02 06:57:21.413000+00:00,24,1143,7787,-5846,8385,90
2023-04-02 06:57:21.813000+00:00,24,1143,7787,-5864,8502,90
2023-04-02 06:57:22.053000+00:00,24,1143,7787,-5893,8684,92
2023-04-02 06:57:22.373000+00:00,24,1143,7787,-5908,8773,92
2023-04-02 06:57:22.633000+00:00,24,1143,7787,-5927,8907,93
2023-04-02 06:57:22.874000+00:00,24,1143,7787,-5941,9034,94
2023-04-02 06:57:23.114000+00:00,24,1143,7787,-5947,9164,93
2023-04-02 06:57:23.334000+00:00,24,1143,7787,-5945,9279,95
2023-04-02 06:57:23.474000+00:00,24,1143,7787,-5932,9416,95
2023-04-02 06:57:23.934000+00:00,24,1143,7787,-5904,9565,94
2023-04-02 06:57:24.114000+00:00,24,1143,7787,-5881,9646,94
2023-04-02 06:57:24.294000+00:00,24,1143,7787,-5850,9725,94
2023-04-02 06:57:24.554000+00:00,24,1143,7787,-5774,9868,96
2023-04-02 06:57:24.934000+00:00,24,1143,7787,-5685,9987,97
2023-04-02 06:57:25.093000+00:00,24,1143,7787,-5630,10047,97
2023-04-02 06:57:25.313000+00:00,24,1143,7787,-5550,10123,98
2023-04-02 06:57:25.573000+00:00,24,1143,7787,-5456,10203,99
2023-04-02 06:57:25.773000+00:00,24,1143,7787,-5389,10257,99
2023-04-02 06:57:26.053000+00:00,24,1143,7787,-5300,10326,98
2023-04-02 06:57:26.273000+00:00,24,1143,7787,-5237,10374,98
2023-04-02 06:57:26.373000+00:00,24,1143,7787,-5173,10421,97
2023-04-02 06:57:26.853000+00:00,24,1143,7787,-5089,10480,96
2023-04-02 06:57:27.033000+00:00,24,1143,7787,-5048,10509,95
2023-04-02 06:57:27.213000+00:00,24,1143,7787,-5007,10537,95
2023-04-02 06:57:27.353000+00:00,24,1143,7787,-4975,10558,96
2023-04-02 06:57:27.593000+00:00,24,1143,7787,-4920,10594,94
2023-04-02 06:57:27.893000+00:00,24,1143,7787,-4823,10656,95
2023-04-02 06:57:28.253000+00:00,24,1143,7787,-4769,10688,94
2023-04-02 06:57:28.513000+00:00,24,1143,7787,-4714,10719,94
2023-04-02 06:57:28.733000+00:00,24,1143,7787,-4671,10744,93
2023-04-02 06:57:28.953000+00:00,24,1143,7787,-4606,10779,93
2023-04-02 06:57:29.253000+00:00,24,1143,7787,-4579,10793,93
2023-04-02 06:57:29.454000+00:00,24,1143,7787,-4547,10810,93
2023-04-02 06:57:29.714000+00:00,24,1143,7787,-4507,10830,93
2023-04-02 06:57:29.934000+00:00,24,1143,7787,-4459,10853,92
2023-04-02 06:57:30.374000+00:00,24,1143,7787,-4417,10874,92
2023-04-02 06:57:30.594000+00:00,24,1143,7787,-4379,10892,92
2023-04-02 06:57:30.994000+00:00,24,1143,7787,-4319,10920,92
2023-04-02 06:57:31.334000+00:00,24,1143,7787,-4289,10933,93
2023-04-02 06:57:31.614000+00:00,24,1143,7787,-4253,10949,92
2023-04-02 06:57:31.833000+00:00,24,1143,7787,-4227,10960,92
2023-04-02 06:57:32.033000+00:00,24,1143,7787,-4190,10977,92
2023-04-02 06:57:32.433000+00:00,24,1143,7787,-4159,10990,92
2023-04-02 06:57:32.613000+00:00,24,1143,7787,-4137,11000,92
2023-04-02 06:57:32.913000+00:00,24,1143,7787,-4080,11025,91
2023-04-02 06:57:33.233000+00:00,24,1143,7787,-4055,11036,91
2023-04-02 06:57:33.393000+00:00,24,1143,7787,-4032,11046,91
2023-04-02 06:57:33.693000+00:00,24,1143,7787,-3991,11064,91
2023-04-02 06:57:34.453000+00:00,24,1143,7787,-3898,11105,91
2023-04-02 06:57:34.673000+00:00,24,1143,7787,-3861,11120,91
2023-04-02 06:57:34.993000+00:00,24,1143,7787,-3836,11131,90
2023-04-02 06:57:35.233000+00:00,24,1143,7787,-3828,11135,90
2023-04-02 06:57:35.393000+00:00,24,1143,7787,-3820,11139,90
2023-04-02 06:57:35.713000+00:00,24,1143,7787,-3775,11158,89
2023-04-02 06:57:36.054000+00:00,24,1143,7787,-3723,11181,90
2023-04-02 06:57:36.434000+00:00,24,1143,7787,-3692,11195,90
2023-04-02 06:57:36.694000+00:00,24,1143,7787,-3661,11208,90
2023-04-02 06:57:36.934000+00:00,24,1143,7787,-3634,11221,90
2023-04-02 06:57:37.094000+00:00,24,1143,7787,-3616,11228,90
2023-04-02 06:57:37.314000+00:00,24,1143,7787,-3592,11238,90
2023-04-02 06:57:37.474000+00:00,24,1143,7787,-3575,11246,90
2023-04-02 06:57:37.634000+00:00,24,1143,7787,-3560,11253,89
2023-04-02 06:57:37.934000+00:00,24,1143,7787,-3528,11267,90
2023-04-02 06:57:38.094000+00:00,24,1143,7787,-3511,11275,90
2023-04-02 06:57:38.353000+00:00,24,1143,7787,-3483,11287,90
2023-04-02 06:57:38.513000+00:00,24,1143,7787,-3465,11296,90
2023-04-02 06:57:38.733000+00:00,24,1143,7787,-3440,11306,90
2023-04-02 06:57:39.013000+00:00,24,1143,7787,-3407,11321,89
2023-04-02 06:57:39.173000+00:00,24,1143,7787,-3374,11336,89
2023-04-02 06:57:39.653000+00:00,24,1143,7787,-3320,11361,89
2023-04-02 06:57:39.933000+00:00,24,1143,7787,-3296,11373,89
2023-04-02 06:57:40.193000+00:00,24,1143,7787,-3263,11388,90
2023-04-02 06:57:40.473000+00:00,24,1143,7787,-3228,11404,90
2023-04-02 06:57:40.693000+00:00,24,1143,7787,-3201,11417,90
2023-04-02 06:57:40.853000+00:00,24,1143,7787,-3164,11434,89
2023-04-02 06:57:41.353000+00:00,24,1143,7787,-3114,11459,88
2023-04-02 06:57:41.753000+00:00,24,1143,7787,-3064,11483,88
2023-04-02 06:57:42.093000+00:00,24,1143,7787,-3039,11496,88
2023-04-02 06:57:42.253000+00:00,24,1143,7787,-3019,11506,88
2023-04-02 06:57:42.614000+00:00,24,1143,7787,-2969,11533,88
2023-04-02 06:57:42.814000+00:00,24,1143,7787,-2924,11557,89
2023-04-02 06:57:43.054000+00:00,24,1143,7787,-2898,11572,89
2023-04-02 06:57:43.294000+00:00,24,1143,7787,-2857,11595,89
2023-04-02 06:57:43.594000+00:00,24,1143,7787,-2812,11622,90
2023-04-02 06:57:43.654000+00:00,24,1143,7787,-2803,11627,90
2023-04-02 06:57:43.934000+00:00,24,1143,7787,-2765,11651,89
2023-04-02 06:57:44.114000+00:00,24,1143,7787,-2742,11665,90
2023-04-02 06:57:44.374000+00:00,24,1143,7787,-2711,11685,90
2023-04-02 06:57:44.654000+00:00,24,1143,7787,-2670,11711,90
2023-04-02 06:57:45.053000+00:00,24,1143,7787,-2626,11738,89
2023-04-02 06:57:45.413000+00:00,24,1143,7787,-2594,11757,89
2023-04-02 06:57:45.613000+00:00,24,1143,7787,-2573,11770,89
2023-04-02 06:57:45.773000+00:00,24,1143,7787,-2555,11780,89
2023-04-02 06:57:45.953000+00:00,24,1143,7787,-2535,11790,88
2023-04-02 06:57:46.253000+00:00,24,1143,7787,-2504,11805,88
2023-04-02 06:57:46.513000+00:00,24,1143,7787,-2476,11816,88
2023-04-02 06:57:46.633000+00:00,24,1143,7787,-2463,11821,88
2023-04-02 06:57:46.813000+00:00,24,1143,7787,-2443,11827,88
2023-04-02 06:57:47.073000+00:00,24,1143,7787,-2414,11834,87
2023-04-02 06:57:47.333000+00:00,24,1143,7787,-2379,11841,87
2023-04-02 06:57:47.733000+00:00,24,1143,7787,-2342,11845,87
2023-04-02 06:57:47.913000+00:00,24,1143,7787,-2323,11847,87
2023-04-02 06:57:48.193000+00:00,24,1143,7787,-2290,11847,87
2023-04-02 06:57:48.493000+00:00,24,1143,7787,-2265,11846,87
2023-04-02 06:57:48.793000+00:00,24,1143,7787,-2235,11843,87
2023-04-02 06:57:49.014000+00:00,24,1143,7787,-2201,11838,87
2023-04-02 06:57:49.374000+00:00,24,1143,7787,-2180,11833,87
2023-04-02 06:57:49.634000+00:00,24,1143,7787,-2154,11826,88
2023-04-02 06:57:49.794000+00:00,24,1143,7787,-2138,11821,88
2023-04-02 06:57:50.074000+00:00,24,1143,7787,-2100,11807,89
2023-04-02 06:57:50.474000+00:00,24,1143,7787,-2070,11794,89
2023-04-02 06:57:50.654000+00:00,24,1143,7787,-2052,11786,89
2023-04-02 06:57:50.894000+00:00,24,1143,7787,-2027,11773,89
2023-04-02 06:57:51.054000+00:00,24,1143,7787,-1999,11756,89
2023-04-02 06:57:51.393000+00:00,24,1143,7787,-1972,11739,90
2023-04-02 06:57:51.613000+00:00,24,1143,7787,-1946,11722,90
2023-04-02 06:57:51.873000+00:00,24,1143,7787,-1914,11700,90
2023-04-02 06:57:52.073000+00:00,24,1143,7787,-1873,11669,89
2023-04-02 06:57:52.393000+00:00,24,1143,7787,-1845,11649,89
2023-04-02 06:57:52.753000+00:00,24,1143,7787,-1792,11610,89
2023-04-02 06:57:52.933000+00:00,24,1143,7787,-1764,11591,88
2023-04-02 06:57:53.173000+00:00,24,1143,7787,-1662,11530,88
2023-04-02 06:57:53.513000+00:00,24,1143,7787,-1622,11510,88
2023-04-02 06:57:53.693000+00:00,24,1143,7787,-1585,11493,88
2023-04-02 06:57:53.953000+00:00,24,1143,7787,-1526,11469,88
2023-04-02 06:57:54.173000+00:00,24,1143,7787,-1472,11450,88
2023-04-02 06:57:54.393000+00:00,24,1143,7787,-1386,11423,88
2023-04-02 06:57:54.813000+00:00,24,1143,7787,-1246,11386,89
2023-04-02 06:57:55.093000+00:00,24,1143,7787,-1201,11376,90
2023-04-02 06:57:55.914000+00:00,24,1143,7787,-894,11315,91
2023-04-02 06:57:56.094000+00:00,24,1143,7787,-757,11288,91
2023-04-02 06:57:56.594000+00:00,24,1143,7787,-593,11250,92
2023-04-02 06:57:56.754000+00:00,24,1143,7787,-517,11229,92
2023-04-02 06:57:56.994000+00:00,24,1143,7787,-403,11194,92
2023-04-02 06:57:57.194000+00:00,24,1143,7787,-310,11163,92
2023-04-02 06:57:57.354000+00:00,24,1143,7787,-187,11114,93
2023-04-02 06:57:57.734000+00:00,24,1143,7787,-76,11062,93
2023-04-02 06:57:57.973000+00:00,24,1143,7787,21,11008,93
2023-04-02 06:57:58.153000+00:00,24,1143,7787,92,10963,92
2023-04-02 06:57:58.373000+00:00,24,1143,7787,176,10902,92
2023-04-02 06:57:58.673000+00:00,24,1143,7787,282,10813,91
2023-04-02 06:57:58.873000+00:00,24,1143,7787,349,10748,91
2023-04-02 06:57:58.953000+00:00,24,1143,7787,375,10721,91
2023-04-02 06:57:59.293000+00:00,24,1143,7787,500,10577,90
2023-04-02 06:57:59.673000+00:00,24,1143,7787,596,10449,90
2023-04-02 06:57:59.853000+00:00,24,1143,7787,647,10374,90
2023-04-02 06:58:00.053000+00:00,24,1143,7787,725,10243,89
2023-04-02 06:58:00.413000+00:00,24,1143,7787,788,10125,90
2023-04-02 06:58:00.593000+00:00,24,1143,7787,827,10040,90
2023-04-02 06:58:00.813000+00:00,24,1143,7787,873,9931,91
2023-04-02 06:58:01.053000+00:00,24,1143,7787,919,9805,92
2023-04-02 06:58:01.333000+00:00,24,1143,7787,989,9575,93
2023-04-02 06:58:01.733000+00:00,24,1143,7787,1027,9428,93
2023-04-02 06:58:01.853000+00:00,24,1143,7787,1043,9358,94
2023-04-02 06:58:02.214000+00:00,24,1143,7787,1093,9120,94
2023-04-02 06:58:02.614000+00:00,24,1143,7787,1141,8846,95
2023-04-02 06:58:02.954000+00:00,24,1143,7787,1163,8634,94
2023-04-02 06:58:03.314000+00:00,24,1143,7787,1168,8505,94
2023-04-02 06:58:03.574000+00:00,24,1143,7787,1167,8373,94
2023-04-02 06:58:03.874000+00:00,24,1143,7787,1160,8227,93
2023-04-02 06:58:03.934000+00:00,24,1143,7787,1158,8198,93
2023-04-02 06:58:04.254000+00:00,24,1143,7787,1148,8045,92
2023-04-02 06:58:04.434000+00:00,24,1143,7787,1142,7960,92
2023-04-02 06:58:04.653000+00:00,24,1143,7787,1128,7786,92
2023-04-02 06:58:05.133000+00:00,24,1143,7787,1112,7621,93
2023-04-02 06:58:05.353000+00:00,24,1143,7787,1087,7462,93
2023-04-02 06:58:05.593000+00:00,24,1143,7787,1075,7406,93
2023-04-02 06:58:05.893000+00:00,24,1143,7787,1037,7272,93
2023-04-02 06:58:06.053000+00:00,24,1143,7787,1012,7201,93
2023-04-02 06:58:06.293000+00:00,24,1143,7787,952,7035,93
2023-04-02 06:58:06.653000+00:00,24,1143,7787,918,6939,92
2023-04-02 06:58:06.953000+00:00,24,1143,7787,873,6810,92
2023-04-02 06:58:07.053000+00:00,24,1143,7787,859,6768,91
2023-04-02 06:58:07.373000+00:00,24,1143,7787,799,6588,91
2023-04-02 06:58:07.733000+00:00,24,1143,7787,763,6478,91
2023-04-02 06:58:08.013000+00:00,24,1143,7787,724,6359,91
