date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:17:35.895000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:36.055000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:36.296000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:36.515000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:36.915000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:37.215000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:37.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:37.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:37.936000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:38.236000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:38.536000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:38.816000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:38.995000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:39.336000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:39.676000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:40.075000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:40.276000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:40.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:40.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:41.096000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:41.435000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:41.636000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:41.876000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:42.095000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:42.276000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:42.455000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:42.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:43.055000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:43.275000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:43.535000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:43.835000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:44.196000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:44.395000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:44.595000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:44.756000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:45.115000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:45.316000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:45.596000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:45.816000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:46.116000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:46.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:46.656000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:46.815000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:47.076000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:47.415000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:47.596000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:47.796000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:48.136000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:48.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:48.895000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:49.155000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:49.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:49.555000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:49.896000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:50.156000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:50.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:50.955000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:51.115000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:51.415000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:51.775000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:52.235000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:52.515000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:52.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:52.936000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:53.276000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:53.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:53.696000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:53.935000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:54.276000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:54.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:54.696000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:54.896000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:55.136000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:55.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:55.655000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:55.896000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:56.075000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:56.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:56.535000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:56.716000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:56.955000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:57.155000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:57.355000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:57.596000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:57.935000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:58.056000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:58.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:58.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:58.696000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:58.976000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:59.276000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:59.375000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:59.655000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:17:59.816000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:00.316000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:00.656000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:00.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:01.176000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:01.456000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:01.716000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:01.935000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:02.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:02.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:03.015000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:03.175000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:04.116000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:04.295000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:04.515000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:04.735000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:05.055000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:05.256000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:05.555000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:05.796000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:05.956000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:06.435000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:06.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:06.916000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:07.236000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:07.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:07.676000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:07.835000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:08.036000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:08.336000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:08.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:08.775000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:09.075000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:09.455000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:09.695000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:10.096000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:10.296000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:10.515000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:10.715000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:10.896000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:11.136000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:11.396000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:11.555000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:11.936000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:12.195000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:12.435000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:12.596000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:12.995000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:13.336000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:13.496000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:13.716000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:13.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:14.236000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:14.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:14.656000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:14.856000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:15.035000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:15.335000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:15.375000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:15.735000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:15.915000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:16.235000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:16.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:16.775000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:16.935000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:17.196000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:17.355000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:17.456000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:17.756000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:18.016000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:18.455000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:18.576000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:18.796000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:19.036000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:19.255000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:19.475000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:19.676000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:19.976000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:20.196000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:20.456000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:20.656000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:20.895000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:21.116000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:21.555000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:21.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:22.175000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:22.595000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:23.015000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:23.255000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:23.636000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:24.055000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:24.276000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:24.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:24.655000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:24.856000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:25.155000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:25.536000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:25.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:26.035000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:26.196000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:26.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:26.615000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:26.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:27.236000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:27.516000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:27.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:28.115000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:28.375000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:28.635000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:29.055000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:29.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:29.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:29.815000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:30.075000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:30.295000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:30.635000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:30.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:31.215000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:31.576000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:31.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:32.136000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:32.456000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:32.716000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:32.976000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:33.436000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:33.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:34.016000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:34.276000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:34.616000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:34.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:34.975000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:35.175000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:35.475000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:35.695000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:35.835000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:36.176000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:36.535000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:36.736000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:36.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:37.415000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:38.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:38.696000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:38.936000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:39.156000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:39.336000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:39.596000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:39.796000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:40.036000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:40.316000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:40.656000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:40.916000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:41.076000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:41.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:41.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:41.735000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:41.896000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:42.176000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:42.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:42.716000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:42.855000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:43.055000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:43.256000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:43.475000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:43.715000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:44.076000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:44.455000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:44.855000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:45.075000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:45.375000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:45.615000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:45.895000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:46.096000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:46.376000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:46.735000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:46.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:47.035000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:47.356000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:47.616000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:47.875000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:48.095000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:48.335000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:48.515000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:48.915000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:49.175000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:49.375000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:49.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:49.875000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:50.116000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:50.295000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:50.616000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:50.815000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:50.876000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:51.236000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:51.635000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:51.875000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:51.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:52.195000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:52.496000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:52.916000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:53.015000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:53.336000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:53.636000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:53.796000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:53.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:54.196000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:54.535000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:54.975000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:55.175000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:55.496000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:55.695000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:55.855000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:56.215000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:56.616000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:56.916000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:57.055000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:57.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:57.696000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:57.936000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:58.216000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:58.655000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:58.856000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:59.275000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:59.535000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:18:59.856000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:00.296000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:00.696000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:00.896000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:00.955000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:01.175000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:01.335000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:01.535000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:01.795000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:02.095000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:02.175000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:02.535000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:02.815000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:03.116000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:03.195000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:03.456000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:03.736000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:03.895000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:03.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:04.355000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:04.516000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:04.796000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:04.995000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:05.056000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:05.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:05.775000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:06.216000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:06.396000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:06.556000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:06.816000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:06.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:07.196000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:07.496000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:07.735000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:07.955000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:08.155000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:09.136000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:09.195000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:09.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:09.916000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:10.095000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:10.256000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:10.516000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:10.955000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:11.235000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:11.536000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:11.816000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:12.156000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:12.335000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:12.555000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:12.875000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:13.256000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:13.496000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:13.956000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:14.115000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:14.355000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:14.695000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:14.955000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:15.155000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:15.616000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:15.896000+00:00,2,1220,9173,1980,-1398,829
