date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.716000+00:00,24,1220,9173,710,-3613,758
2023-09-24 05:01:36.996000+00:00,24,1220,9173,561,-3534,759
2023-09-24 05:01:37.356000+00:00,24,1220,9173,480,-3476,759
2023-09-24 05:01:37.495000+00:00,24,1220,9173,435,-3440,759
2023-09-24 05:01:37.675000+00:00,24,1220,9173,381,-3391,758
2023-09-24 05:01:37.916000+00:00,24,1220,9173,314,-3321,757
2023-09-24 05:01:38.075000+00:00,24,1220,9173,274,-3270,756
2023-09-24 05:01:38.315000+00:00,24,1220,9173,220,-3189,755
2023-09-24 05:01:38.515000+00:00,24,1220,9173,182,-3116,753
2023-09-24 05:01:38.835000+00:00,24,1220,9173,131,-2948,749
2023-09-24 05:01:39.195000+00:00,24,1220,9173,123,-2834,746
2023-09-24 05:01:39.435000+00:00,24,1220,9173,137,-2727,743
2023-09-24 05:01:39.556000+00:00,24,1220,9173,151,-2673,742
2023-09-24 05:01:39.775000+00:00,24,1220,9173,187,-2572,740
2023-09-24 05:01:40.076000+00:00,24,1220,9173,266,-2377,739
2023-09-24 05:01:40.495000+00:00,24,1220,9173,335,-2206,741
2023-09-24 05:01:40.575000+00:00,24,1220,9173,350,-2167,742
2023-09-24 05:01:40.775000+00:00,24,1220,9173,390,-2067,745
2023-09-24 05:01:41.016000+00:00,24,1220,9173,434,-1944,750
2023-09-24 05:01:41.335000+00:00,24,1220,9173,468,-1778,762
2023-09-24 05:01:41.516000+00:00,24,1220,9173,468,-1683,769
2023-09-24 05:01:41.696000+00:00,24,1220,9173,440,-1543,779
2023-09-24 05:01:42.056000+00:00,24,1220,9173,388,-1419,789
2023-09-24 05:01:42.356000+00:00,24,1220,9173,305,-1290,799
2023-09-24 05:01:42.455000+00:00,24,1220,9173,272,-1250,803
2023-09-24 05:01:42.736000+00:00,24,1220,9173,119,-1115,816
2023-09-24 05:01:43.196000+00:00,24,1220,9173,-87,-1005,833
2023-09-24 05:01:43.556000+00:00,24,1220,9173,-215,-946,842
2023-09-24 05:01:43.816000+00:00,24,1220,9173,-346,-886,852
2023-09-24 05:01:44.015000+00:00,24,1220,9173,-538,-812,862
2023-09-24 05:01:44.375000+00:00,24,1220,9173,-657,-779,867
2023-09-24 05:01:44.495000+00:00,24,1220,9173,-721,-764,870
2023-09-24 05:01:44.835000+00:00,24,1220,9173,-921,-726,876
2023-09-24 05:01:45.095000+00:00,24,1220,9173,-1158,-701,880
2023-09-24 05:01:45.335000+00:00,24,1220,9173,-1235,-699,881
2023-09-24 05:01:45.536000+00:00,24,1220,9173,-1365,-699,882
2023-09-24 05:01:45.735000+00:00,24,1220,9173,-1497,-705,881
2023-09-24 05:01:46.116000+00:00,24,1220,9173,-1837,-762,878
2023-09-24 05:01:46.495000+00:00,24,1220,9173,-1994,-816,876
2023-09-24 05:01:46.656000+00:00,24,1220,9173,-2097,-857,875
2023-09-24 05:01:46.876000+00:00,24,1220,9173,-2247,-928,873
2023-09-24 05:01:47.176000+00:00,24,1220,9173,-2419,-1022,870
2023-09-24 05:01:47.355000+00:00,24,1220,9173,-2582,-1129,868
2023-09-24 05:01:47.676000+00:00,24,1220,9173,-2772,-1295,865
2023-09-24 05:01:48.076000+00:00,24,1220,9173,-2895,-1434,862
2023-09-24 05:01:48.236000+00:00,24,1220,9173,-2974,-1538,861
2023-09-24 05:01:48.455000+00:00,24,1220,9173,-3060,-1654,858
2023-09-24 05:01:48.676000+00:00,24,1220,9173,-3158,-1785,856
2023-09-24 05:01:48.956000+00:00,24,1220,9173,-3319,-1998,853
2023-09-24 05:01:49.396000+00:00,24,1220,9173,-3523,-2257,849
2023-09-24 05:01:49.776000+00:00,24,1220,9173,-3620,-2373,847
2023-09-24 05:01:50.036000+00:00,24,1220,9173,-3715,-2486,846
2023-09-24 05:01:50.256000+00:00,24,1220,9173,-3794,-2576,844
2023-09-24 05:01:51.195000+00:00,24,1220,9173,-4234,-2755,834
2023-09-24 05:01:51.415000+00:00,24,1220,9173,-4402,-2785,830
2023-09-24 05:01:51.756000+00:00,24,1220,9173,-4542,-2808,826
2023-09-24 05:01:52.036000+00:00,24,1220,9173,-4675,-2830,823
2023-09-24 05:01:52.195000+00:00,24,1220,9173,-4747,-2841,822
2023-09-24 05:01:52.396000+00:00,24,1220,9173,-4843,-2855,819
2023-09-24 05:01:52.636000+00:00,24,1220,9173,-4953,-2867,816
2023-09-24 05:01:52.795000+00:00,24,1220,9173,-5022,-2871,814
2023-09-24 05:01:52.956000+00:00,24,1220,9173,-5086,-2872,812
2023-09-24 05:01:53.136000+00:00,24,1220,9173,-5162,-2869,809
2023-09-24 05:01:53.315000+00:00,24,1220,9173,-5221,-2864,807
2023-09-24 05:01:53.716000+00:00,24,1220,9173,-5354,-2840,802
2023-09-24 05:01:53.855000+00:00,24,1220,9173,-5397,-2825,800
2023-09-24 05:01:54.076000+00:00,24,1220,9173,-5458,-2792,800
2023-09-24 05:01:54.276000+00:00,24,1220,9173,-5507,-2750,800
2023-09-24 05:01:54.556000+00:00,24,1220,9173,-5564,-2678,802
2023-09-24 05:01:54.616000+00:00,24,1220,9173,-5574,-2661,802
2023-09-24 05:01:54.796000+00:00,24,1220,9173,-5602,-2607,803
2023-09-24 05:01:55.036000+00:00,24,1220,9173,-5634,-2524,803
2023-09-24 05:01:55.396000+00:00,24,1220,9173,-5667,-2359,803
2023-09-24 05:01:55.736000+00:00,24,1220,9173,-5675,-2284,802
2023-09-24 05:01:56.016000+00:00,24,1220,9173,-5694,-2129,801
2023-09-24 05:01:56.416000+00:00,24,1220,9173,-5726,-1970,801
2023-09-24 05:01:56.696000+00:00,24,1220,9173,-5743,-1892,801
2023-09-24 05:01:56.976000+00:00,24,1220,9173,-5772,-1761,801
2023-09-24 05:01:57.175000+00:00,24,1220,9173,-5793,-1662,801
2023-09-24 05:01:57.395000+00:00,24,1220,9173,-5818,-1550,801
2023-09-24 05:01:57.575000+00:00,24,1220,9173,-5838,-1454,801
2023-09-24 05:01:57.715000+00:00,24,1220,9173,-5855,-1378,802
2023-09-24 05:01:58.076000+00:00,24,1220,9173,-5898,-1177,803
2023-09-24 05:01:58.255000+00:00,24,1220,9173,-5921,-1073,805
2023-09-24 05:01:58.415000+00:00,24,1220,9173,-5941,-979,807
2023-09-24 05:01:58.576000+00:00,24,1220,9173,-5964,-871,810
2023-09-24 05:01:58.815000+00:00,24,1220,9173,-5993,-737,814
2023-09-24 05:01:59.035000+00:00,24,1220,9173,-6021,-600,819
2023-09-24 05:01:59.275000+00:00,24,1220,9173,-6070,-360,830
2023-09-24 05:01:59.776000+00:00,24,1220,9173,-6111,-128,841
2023-09-24 05:01:59.996000+00:00,24,1220,9173,-6136,41,849
2023-09-24 05:02:00.375000+00:00,24,1220,9173,-6142,263,860
2023-09-24 05:02:00.616000+00:00,24,1220,9173,-6122,421,868
2023-09-24 05:02:00.776000+00:00,24,1220,9173,-6099,521,873
2023-09-24 05:02:00.995000+00:00,24,1220,9173,-6038,703,883
2023-09-24 05:02:01.396000+00:00,24,1220,9173,-5972,854,891
2023-09-24 05:02:01.596000+00:00,24,1220,9173,-5930,944,896
2023-09-24 05:02:01.716000+00:00,24,1220,9173,-5905,995,899
2023-09-24 05:02:02.075000+00:00,24,1220,9173,-5829,1158,907
2023-09-24 05:02:02.316000+00:00,24,1220,9173,-5813,1198,909
2023-09-24 05:02:02.576000+00:00,24,1220,9173,-5785,1279,913
2023-09-24 05:02:02.796000+00:00,24,1220,9173,-5772,1343,913
2023-09-24 05:02:03.076000+00:00,24,1220,9173,-5770,1419,914
2023-09-24 05:02:03.276000+00:00,24,1220,9173,-5779,1468,916
2023-09-24 05:02:03.456000+00:00,24,1220,9173,-5794,1508,916
2023-09-24 05:02:03.695000+00:00,24,1220,9173,-5823,1553,918
2023-09-24 05:02:03.756000+00:00,24,1220,9173,-5832,1563,918
2023-09-24 05:02:03.995000+00:00,24,1220,9173,-5870,1596,919
2023-09-24 05:02:04.255000+00:00,24,1220,9173,-5916,1621,920
2023-09-24 05:02:04.475000+00:00,24,1220,9173,-5959,1631,920
2023-09-24 05:02:04.715000+00:00,24,1220,9173,-6006,1633,921
2023-09-24 05:02:04.895000+00:00,24,1220,9173,-6041,1628,922
2023-09-24 05:02:05.156000+00:00,24,1220,9173,-6104,1605,923
2023-09-24 05:02:05.575000+00:00,24,1220,9173,-6179,1552,925
2023-09-24 05:02:05.835000+00:00,24,1220,9173,-6203,1526,926
2023-09-24 05:02:06.155000+00:00,24,1220,9173,-6260,1446,927
2023-09-24 05:02:06.516000+00:00,24,1220,9173,-6293,1389,927
2023-09-24 05:02:06.776000+00:00,24,1220,9173,-6324,1328,926
2023-09-24 05:02:06.895000+00:00,24,1220,9173,-6340,1299,926
2023-09-24 05:02:07.076000+00:00,24,1220,9173,-6363,1253,926
2023-09-24 05:02:07.336000+00:00,24,1220,9173,-6400,1184,926
2023-09-24 05:02:07.515000+00:00,24,1220,9173,-6427,1134,926
2023-09-24 05:02:07.836000+00:00,24,1220,9173,-6481,1037,927
2023-09-24 05:02:08.015000+00:00,24,1220,9173,-6509,989,927
2023-09-24 05:02:08.196000+00:00,24,1220,9173,-6555,910,928
2023-09-24 05:02:08.516000+00:00,24,1220,9173,-6602,835,928
2023-09-24 05:02:08.796000+00:00,24,1220,9173,-6660,743,928
2023-09-24 05:02:08.936000+00:00,24,1220,9173,-6690,697,929
2023-09-24 05:02:09.236000+00:00,24,1220,9173,-6759,592,930
2023-09-24 05:02:09.476000+00:00,24,1220,9173,-6845,463,931
2023-09-24 05:02:09.776000+00:00,24,1220,9173,-6900,383,931
2023-09-24 05:02:10.056000+00:00,24,1220,9173,-7028,211,933
2023-09-24 05:02:10.375000+00:00,24,1220,9173,-7092,138,933
2023-09-24 05:02:10.615000+00:00,24,1220,9173,-7184,43,934
2023-09-24 05:02:10.915000+00:00,24,1220,9173,-7314,-71,936
2023-09-24 05:02:11.055000+00:00,24,1220,9173,-7379,-122,936
2023-09-24 05:02:11.235000+00:00,24,1220,9173,-7467,-183,937
2023-09-24 05:02:11.396000+00:00,24,1220,9173,-7548,-234,938
2023-09-24 05:02:12.716000+00:00,24,1220,9173,-8409,-426,937
2023-09-24 05:02:12.975000+00:00,24,1220,9173,-8483,-429,935
2023-09-24 05:02:13.235000+00:00,24,1220,9173,-8660,-428,930
2023-09-24 05:02:13.515000+00:00,24,1220,9173,-8937,-402,920
2023-09-24 05:02:13.795000+00:00,24,1220,9173,-9049,-384,915
2023-09-24 05:02:14.156000+00:00,24,1220,9173,-9334,-319,900
2023-09-24 05:02:14.456000+00:00,24,1220,9173,-9485,-274,894
2023-09-24 05:02:14.736000+00:00,24,1220,9173,-9650,-219,889
2023-09-24 05:02:14.956000+00:00,24,1220,9173,-9847,-146,887
2023-09-24 05:02:15.376000+00:00,24,1220,9173,-10063,-61,886
2023-09-24 05:02:15.756000+00:00,24,1220,9173,-10184,-8,887
2023-09-24 05:02:16.256000+00:00,24,1220,9173,-10443,129,894
2023-09-24 05:02:16.456000+00:00,24,1220,9173,-10588,225,900
2023-09-24 05:02:16.736000+00:00,24,1220,9173,-10659,276,903
2023-09-24 05:02:16.935000+00:00,24,1220,9173,-10756,350,908
2023-09-24 05:02:17.295000+00:00,24,1220,9173,-10941,517,916
2023-09-24 05:02:17.575000+00:00,24,1220,9173,-11045,629,920
2023-09-24 05:02:17.835000+00:00,24,1220,9173,-11152,758,924
2023-09-24 05:02:18.075000+00:00,24,1220,9173,-11244,886,927
2023-09-24 05:02:18.156000+00:00,24,1220,9173,-11280,941,928
2023-09-24 05:02:18.415000+00:00,24,1220,9173,-11360,1078,931
2023-09-24 05:02:18.695000+00:00,24,1220,9173,-11474,1323,935
2023-09-24 05:02:19.115000+00:00,24,1220,9173,-11555,1510,938
2023-09-24 05:02:19.336000+00:00,24,1220,9173,-11614,1649,940
2023-09-24 05:02:19.556000+00:00,24,1220,9173,-11683,1814,941
2023-09-24 05:02:19.796000+00:00,24,1220,9173,-11739,1944,942
2023-09-24 05:02:20.156000+00:00,24,1220,9173,-11862,2204,944
2023-09-24 05:02:20.616000+00:00,24,1220,9173,-11959,2389,944
2023-09-24 05:02:20.956000+00:00,24,1220,9173,-12035,2515,943
2023-09-24 05:02:21.196000+00:00,24,1220,9173,-12147,2645,943
2023-09-24 05:02:21.616000+00:00,24,1220,9173,-12246,2720,943
2023-09-24 05:02:21.796000+00:00,24,1220,9173,-12314,2758,943
2023-09-24 05:02:21.996000+00:00,24,1220,9173,-12394,2790,943
2023-09-24 05:02:22.235000+00:00,24,1220,9173,-12493,2816,944
2023-09-24 05:02:22.436000+00:00,24,1220,9173,-12578,2828,944
2023-09-24 05:02:22.696000+00:00,24,1220,9173,-12742,2834,944
2023-09-24 05:02:22.956000+00:00,24,1220,9173,-12803,2832,944
2023-09-24 05:02:23.216000+00:00,24,1220,9173,-12975,2816,944
2023-09-24 05:02:23.575000+00:00,24,1220,9173,-13068,2799,945
2023-09-24 05:02:23.775000+00:00,24,1220,9173,-13141,2782,944
2023-09-24 05:02:24.095000+00:00,24,1220,9173,-13240,2751,945
2023-09-24 05:02:24.275000+00:00,24,1220,9173,-13302,2727,944
2023-09-24 05:02:24.495000+00:00,24,1220,9173,-13416,2671,944
2023-09-24 05:02:24.795000+00:00,24,1220,9173,-13462,2641,944
2023-09-24 05:02:25.016000+00:00,24,1220,9173,-13520,2594,944
2023-09-24 05:02:25.296000+00:00,24,1220,9173,-13583,2524,943
2023-09-24 05:02:25.495000+00:00,24,1220,9173,-13621,2469,944
2023-09-24 05:02:25.655000+00:00,24,1220,9173,-13645,2422,943
2023-09-24 05:02:25.935000+00:00,24,1220,9173,-13684,2318,943
2023-09-24 05:02:26.215000+00:00,24,1220,9173,-13698,2249,942
2023-09-24 05:02:26.456000+00:00,24,1220,9173,-13705,2173,941
2023-09-24 05:02:26.795000+00:00,24,1220,9173,-13699,2063,938
2023-09-24 05:02:26.976000+00:00,24,1220,9173,-13689,2005,936
2023-09-24 05:02:27.156000+00:00,24,1220,9173,-13672,1940,933
2023-09-24 05:02:27.256000+00:00,24,1220,9173,-13664,1915,932
2023-09-24 05:02:27.456000+00:00,24,1220,9173,-13641,1852,929
2023-09-24 05:02:27.836000+00:00,24,1220,9173,-13586,1737,923
2023-09-24 05:02:28.016000+00:00,24,1220,9173,-13555,1684,920
2023-09-24 05:02:28.256000+00:00,24,1220,9173,-13508,1615,913
2023-09-24 05:02:28.416000+00:00,24,1220,9173,-13472,1570,910
2023-09-24 05:02:28.576000+00:00,24,1220,9173,-13434,1525,906
2023-09-24 05:02:28.755000+00:00,24,1220,9173,-13387,1475,901
2023-09-24 05:02:29.056000+00:00,24,1220,9173,-13271,1361,888
2023-09-24 05:02:29.396000+00:00,24,1220,9173,-13191,1291,880
2023-09-24 05:02:29.616000+00:00,24,1220,9173,-13110,1226,872
2023-09-24 05:02:29.877000+00:00,24,1220,9173,-12993,1135,860
2023-09-24 05:02:30.295000+00:00,24,1220,9173,-12816,1004,843
2023-09-24 05:02:30.575000+00:00,24,1220,9173,-12708,926,835
2023-09-24 05:02:30.895000+00:00,24,1220,9173,-12501,780,822
2023-09-24 05:02:31.335000+00:00,24,1220,9173,-12290,640,813
2023-09-24 05:02:31.715000+00:00,24,1220,9173,-12120,533,809
2023-09-24 05:02:31.875000+00:00,24,1220,9173,-12033,479,808
2023-09-24 05:02:32.136000+00:00,24,1220,9173,-11888,392,807
2023-09-24 05:02:32.215000+00:00,24,1220,9173,-11842,366,808
2023-09-24 05:02:32.495000+00:00,24,1220,9173,-11679,273,809
2023-09-24 05:02:32.696000+00:00,24,1220,9173,-11560,208,810
2023-09-24 05:02:32.856000+00:00,24,1220,9173,-11452,149,812
2023-09-24 05:02:33.196000+00:00,24,1220,9173,-11257,45,816
2023-09-24 05:02:33.355000+00:00,24,1220,9173,-11107,-31,820
2023-09-24 05:02:33.796000+00:00,24,1220,9173,-10878,-143,827
2023-09-24 05:02:34.016000+00:00,24,1220,9173,-10674,-236,831
2023-09-24 05:02:34.415000+00:00,24,1220,9173,-10467,-325,837
2023-09-24 05:02:34.596000+00:00,24,1220,9173,-10343,-374,840
2023-09-24 05:02:34.816000+00:00,24,1220,9173,-10099,-466,847
2023-09-24 05:02:35.096000+00:00,24,1220,9173,-10000,-502,849
2023-09-24 05:02:35.436000+00:00,24,1220,9173,-9671,-615,857
2023-09-24 05:02:35.876000+00:00,24,1220,9173,-9440,-694,861
2023-09-24 05:02:36.076000+00:00,24,1220,9173,-9294,-743,863
2023-09-24 05:02:36.276000+00:00,24,1220,9173,-9148,-792,864
2023-09-24 05:02:36.356000+00:00,24,1220,9173,-9089,-812,864
2023-09-24 05:02:36.655000+00:00,24,1220,9173,-8781,-916,864
2023-09-24 05:02:36.975000+00:00,24,1220,9173,-8668,-954,864
2023-09-24 05:02:37.195000+00:00,24,1220,9173,-8540,-997,864
2023-09-24 05:02:37.496000+00:00,24,1220,9173,-8373,-1053,864
2023-09-24 05:02:37.735000+00:00,24,1220,9173,-8270,-1087,864
2023-09-24 05:02:37.935000+00:00,24,1220,9173,-8184,-1116,864
2023-09-24 05:02:38.155000+00:00,24,1220,9173,-8063,-1157,864
2023-09-24 05:02:38.415000+00:00,24,1220,9173,-8039,-1165,864
2023-09-24 05:02:38.775000+00:00,24,1220,9173,-7917,-1206,864
2023-09-24 05:02:38.975000+00:00,24,1220,9173,-7823,-1237,864
2023-09-24 05:02:39.255000+00:00,24,1220,9173,-7769,-1255,864
2023-09-24 05:02:39.595000+00:00,24,1220,9173,-7647,-1297,864
2023-09-24 05:02:39.855000+00:00,24,1220,9173,-7611,-1309,864
2023-09-24 05:02:40.756000+00:00,24,1220,9173,-7358,-1394,863
2023-09-24 05:02:40.975000+00:00,24,1220,9173,-7314,-1408,863
2023-09-24 05:02:41.216000+00:00,24,1220,9173,-7247,-1431,864
2023-09-24 05:02:41.496000+00:00,24,1220,9173,-7165,-1458,863
2023-09-24 05:02:41.736000+00:00,24,1220,9173,-7092,-1483,863
2023-09-24 05:02:41.896000+00:00,24,1220,9173,-7040,-1501,863
2023-09-24 05:02:42.136000+00:00,24,1220,9173,-6958,-1528,863
2023-09-24 05:02:42.396000+00:00,24,1220,9173,-6857,-1562,863
2023-09-24 05:02:42.576000+00:00,24,1220,9173,-6796,-1582,863
2023-09-24 05:02:42.796000+00:00,24,1220,9173,-6660,-1628,863
2023-09-24 05:02:43.135000+00:00,24,1220,9173,-6567,-1659,863
2023-09-24 05:02:43.295000+00:00,24,1220,9173,-6497,-1683,863
2023-09-24 05:02:43.595000+00:00,24,1220,9173,-6359,-1729,863
2023-09-24 05:02:43.776000+00:00,24,1220,9173,-6204,-1781,863
2023-09-24 05:02:44.195000+00:00,24,1220,9173,-6062,-1829,863
2023-09-24 05:02:44.395000+00:00,24,1220,9173,-5892,-1886,863
2023-09-24 05:02:44.836000+00:00,24,1220,9173,-5638,-1972,863
2023-09-24 05:02:45.156000+00:00,24,1220,9173,-5536,-2006,864
2023-09-24 05:02:45.376000+00:00,24,1220,9173,-5411,-2040,864
2023-09-24 05:02:45.676000+00:00,24,1220,9173,-5269,-2054,864
2023-09-24 05:02:45.855000+00:00,24,1220,9173,-5179,-2050,864
2023-09-24 05:02:46.115000+00:00,24,1220,9173,-5007,-2016,864
2023-09-24 05:02:46.375000+00:00,24,1220,9173,-4934,-1994,864
2023-09-24 05:02:46.655000+00:00,24,1220,9173,-4812,-1953,864
2023-09-24 05:02:46.935000+00:00,24,1220,9173,-4699,-1911,865
2023-09-24 05:02:47.176000+00:00,24,1220,9173,-4575,-1860,866
2023-09-24 05:02:47.495000+00:00,24,1220,9173,-4439,-1799,867
2023-09-24 05:02:47.856000+00:00,24,1220,9173,-4349,-1753,868
2023-09-24 05:02:48.116000+00:00,24,1220,9173,-4243,-1696,870
2023-09-24 05:02:48.376000+00:00,24,1220,9173,-4147,-1640,871
2023-09-24 05:02:48.615000+00:00,24,1220,9173,-4069,-1591,873
2023-09-24 05:02:48.776000+00:00,24,1220,9173,-4016,-1557,874
2023-09-24 05:02:48.936000+00:00,24,1220,9173,-3966,-1523,875
2023-09-24 05:02:49.196000+00:00,24,1220,9173,-3883,-1466,877
2023-09-24 05:02:49.376000+00:00,24,1220,9173,-3803,-1408,879
2023-09-24 05:02:49.775000+00:00,24,1220,9173,-3740,-1359,881
2023-09-24 05:02:49.935000+00:00,24,1220,9173,-3704,-1331,881
2023-09-24 05:02:50.296000+00:00,24,1220,9173,-3628,-1268,883
2023-09-24 05:02:50.435000+00:00,24,1220,9173,-3574,-1221,884
2023-09-24 05:02:50.935000+00:00,24,1220,9173,-3506,-1160,885
2023-09-24 05:02:51.116000+00:00,24,1220,9173,-3450,-1108,887
2023-09-24 05:02:51.455000+00:00,24,1220,9173,-3407,-1069,888
2023-09-24 05:02:51.636000+00:00,24,1220,9173,-3369,-1033,889
2023-09-24 05:02:51.875000+00:00,24,1220,9173,-3329,-996,889
2023-09-24 05:02:52.095000+00:00,24,1220,9173,-3291,-960,890
2023-09-24 05:02:52.276000+00:00,24,1220,9173,-3262,-933,891
2023-09-24 05:02:52.496000+00:00,24,1220,9173,-3228,-901,892
2023-09-24 05:02:52.655000+00:00,24,1220,9173,-3205,-880,892
2023-09-24 05:02:52.915000+00:00,24,1220,9173,-3169,-846,893
2023-09-24 05:02:53.155000+00:00,24,1220,9173,-3122,-802,894
2023-09-24 05:02:53.556000+00:00,24,1220,9173,-3081,-763,895
2023-09-24 05:02:53.936000+00:00,24,1220,9173,-3055,-738,895
2023-09-24 05:02:54.156000+00:00,24,1220,9173,-3035,-719,896
2023-09-24 05:02:54.436000+00:00,24,1220,9173,-3010,-695,896
2023-09-24 05:02:54.496000+00:00,24,1220,9173,-3005,-690,897
2023-09-24 05:02:54.836000+00:00,24,1220,9173,-2977,-663,897
2023-09-24 05:02:55.056000+00:00,24,1220,9173,-2955,-641,898
2023-09-24 05:02:55.316000+00:00,24,1220,9173,-2943,-629,898
2023-09-24 05:02:55.616000+00:00,24,1220,9173,-2923,-609,898
2023-09-24 05:02:55.916000+00:00,24,1220,9173,-2899,-586,899
2023-09-24 05:02:56.216000+00:00,24,1220,9173,-2884,-570,899
2023-09-24 05:02:56.475000+00:00,24,1220,9173,-2867,-554,899
2023-09-24 05:02:56.695000+00:00,24,1220,9173,-2854,-540,900
2023-09-24 05:02:56.895000+00:00,24,1220,9173,-2841,-527,900
2023-09-24 05:02:57.116000+00:00,24,1220,9173,-2822,-507,901
2023-09-24 05:02:57.535000+00:00,24,1220,9173,-2802,-488,901
2023-09-24 05:02:57.615000+00:00,24,1220,9173,-2798,-483,901
2023-09-24 05:02:57.936000+00:00,24,1220,9173,-2779,-464,902
2023-09-24 05:02:58.135000+00:00,24,1220,9173,-2767,-452,902
2023-09-24 05:02:58.395000+00:00,24,1220,9173,-2746,-431,903
2023-09-24 05:02:58.655000+00:00,24,1220,9173,-2737,-422,903
2023-09-24 05:02:58.915000+00:00,24,1220,9173,-2722,-407,903
2023-09-24 05:02:59.256000+00:00,24,1220,9173,-2698,-383,904
2023-09-24 05:02:59.596000+00:00,24,1220,9173,-2680,-365,904
2023-09-24 05:02:59.936000+00:00,24,1220,9173,-2666,-351,905
2023-09-24 05:03:00.096000+00:00,24,1220,9173,-2658,-343,905
2023-09-24 05:03:00.436000+00:00,24,1220,9173,-2640,-325,905
2023-09-24 05:03:00.636000+00:00,24,1220,9173,-2629,-313,906
2023-09-24 05:03:00.815000+00:00,24,1220,9173,-2620,-305,906
2023-09-24 05:03:01.056000+00:00,24,1220,9173,-2601,-286,906
2023-09-24 05:03:01.476000+00:00,24,1220,9173,-2587,-272,907
2023-09-24 05:03:01.576000+00:00,24,1220,9173,-2583,-267,907
2023-09-24 05:03:01.896000+00:00,24,1220,9173,-2560,-245,907
2023-09-24 05:03:02.216000+00:00,24,1220,9173,-2552,-237,907
2023-09-24 05:03:02.436000+00:00,24,1220,9173,-2542,-226,908
2023-09-24 05:03:02.696000+00:00,24,1220,9173,-2530,-214,908
2023-09-24 05:03:02.855000+00:00,24,1220,9173,-2522,-207,908
2023-09-24 05:03:03.115000+00:00,24,1220,9173,-2506,-190,909
2023-09-24 05:03:03.575000+00:00,24,1220,9173,-2491,-175,909
2023-09-24 05:03:03.755000+00:00,24,1220,9173,-2478,-163,910
2023-09-24 05:03:04.196000+00:00,24,1220,9173,-2461,-146,910
2023-09-24 05:03:04.395000+00:00,24,1220,9173,-2449,-134,910
2023-09-24 05:03:04.696000+00:00,24,1220,9173,-2431,-116,911
2023-09-24 05:03:04.875000+00:00,24,1220,9173,-2421,-105,912
2023-09-24 05:03:05.155000+00:00,24,1220,9173,-2389,-74,913
2023-09-24 05:03:05.516000+00:00,24,1220,9173,-2369,-55,913
2023-09-24 05:03:05.816000+00:00,24,1220,9173,-2334,-22,913
2023-09-24 05:03:06.235000+00:00,24,1220,9173,-2290,18,914
2023-09-24 05:03:07.196000+00:00,24,1220,9173,-2222,75,916
2023-09-24 05:03:07.436000+00:00,24,1220,9173,-2185,104,916
2023-09-24 05:03:07.776000+00:00,24,1220,9173,-2149,128,917
2023-09-24 05:03:07.955000+00:00,24,1220,9173,-2109,152,917
2023-09-24 05:03:08.316000+00:00,24,1220,9173,-2082,166,917
2023-09-24 05:03:08.616000+00:00,24,1220,9173,-2046,183,917
2023-09-24 05:03:08.836000+00:00,24,1220,9173,-2020,194,917
2023-09-24 05:03:09.057000+00:00,24,1220,9173,-1991,204,918
