date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:12:20.375000+00:00,27,1220,9173,-540,476,870
2023-09-24 06:12:20.576000+00:00,27,1220,9173,-437,487,863
2023-09-24 06:12:20.735000+00:00,27,1220,9173,-372,490,859
2023-09-24 06:12:21.075000+00:00,27,1220,9173,-191,484,844
2023-09-24 06:12:21.176000+00:00,27,1220,9173,-112,475,838
2023-09-24 06:12:21.396000+00:00,27,1220,9173,37,448,828
2023-09-24 06:12:21.676000+00:00,27,1220,9173,239,387,815
2023-09-24 06:12:22.035000+00:00,27,1220,9173,387,333,806
2023-09-24 06:12:22.315000+00:00,27,1220,9173,605,224,793
2023-09-24 06:12:22.735000+00:00,27,1220,9173,775,116,784
2023-09-24 06:12:22.955000+00:00,27,1220,9173,968,-36,776
2023-09-24 06:12:23.235000+00:00,27,1220,9173,1033,-98,773
2023-09-24 06:12:23.475000+00:00,27,1220,9173,1152,-215,768
2023-09-24 06:12:23.676000+00:00,27,1220,9173,1253,-322,763
2023-09-24 06:12:23.876000+00:00,27,1220,9173,1386,-475,757
2023-09-24 06:12:24.315000+00:00,27,1220,9173,1536,-652,750
2023-09-24 06:12:24.556000+00:00,27,1220,9173,1636,-769,746
2023-09-24 06:12:24.716000+00:00,27,1220,9173,1709,-854,743
2023-09-24 06:12:24.976000+00:00,27,1220,9173,1840,-1008,737
2023-09-24 06:12:25.136000+00:00,27,1220,9173,1919,-1100,734
2023-09-24 06:12:25.336000+00:00,27,1220,9173,2018,-1216,729
2023-09-24 06:12:25.576000+00:00,27,1220,9173,2138,-1357,724
2023-09-24 06:12:25.776000+00:00,27,1220,9173,2239,-1475,720
2023-09-24 06:12:25.996000+00:00,27,1220,9173,2346,-1599,715
2023-09-24 06:12:26.156000+00:00,27,1220,9173,2428,-1695,711
2023-09-24 06:12:26.376000+00:00,27,1220,9173,2546,-1833,706
2023-09-24 06:12:26.535000+00:00,27,1220,9173,2624,-1924,703
2023-09-24 06:12:26.715000+00:00,27,1220,9173,2722,-2038,699
2023-09-24 06:12:27.055000+00:00,27,1220,9173,2899,-2245,691
2023-09-24 06:12:27.215000+00:00,27,1220,9173,2982,-2343,687
2023-09-24 06:12:27.495000+00:00,27,1220,9173,3129,-2515,681
2023-09-24 06:12:27.676000+00:00,27,1220,9173,3272,-2681,675
2023-09-24 06:12:28.075000+00:00,27,1220,9173,3490,-2936,666
2023-09-24 06:12:28.375000+00:00,27,1220,9173,3597,-3061,661
2023-09-24 06:12:28.595000+00:00,27,1220,9173,3714,-3198,656
2023-09-24 06:12:28.816000+00:00,27,1220,9173,3832,-3337,651
2023-09-24 06:12:28.975000+00:00,27,1220,9173,3940,-3464,646
2023-09-24 06:12:29.316000+00:00,27,1220,9173,4122,-3679,639
2023-09-24 06:12:29.356000+00:00,27,1220,9173,4138,-3698,638
2023-09-24 06:12:29.676000+00:00,27,1220,9173,4316,-3907,630
2023-09-24 06:12:29.916000+00:00,27,1220,9173,4440,-4053,625
2023-09-24 06:12:30.096000+00:00,27,1220,9173,4553,-4186,620
2023-09-24 06:12:30.335000+00:00,27,1220,9173,4666,-4319,616
2023-09-24 06:12:30.516000+00:00,27,1220,9173,4800,-4476,610
2023-09-24 06:12:30.956000+00:00,27,1220,9173,5019,-4733,600
2023-09-24 06:12:31.356000+00:00,27,1220,9173,5215,-4963,592
2023-09-24 06:12:31.415000+00:00,27,1220,9173,5247,-5000,591
2023-09-24 06:12:31.776000+00:00,27,1220,9173,5437,-5225,583
2023-09-24 06:12:31.956000+00:00,27,1220,9173,5579,-5394,577
2023-09-24 06:12:32.356000+00:00,27,1220,9173,5737,-5586,570
2023-09-24 06:12:32.516000+00:00,27,1220,9173,5816,-5685,567
2023-09-24 06:12:32.676000+00:00,27,1220,9173,5883,-5776,564
2023-09-24 06:12:33.036000+00:00,27,1220,9173,6001,-6009,557
2023-09-24 06:12:33.255000+00:00,27,1220,9173,6036,-6153,552
2023-09-24 06:12:33.355000+00:00,27,1220,9173,6046,-6228,550
2023-09-24 06:12:33.675000+00:00,27,1220,9173,6036,-6491,544
2023-09-24 06:12:34.035000+00:00,27,1220,9173,5981,-6724,542
2023-09-24 06:12:34.395000+00:00,27,1220,9173,5934,-6882,542
2023-09-24 06:12:34.855000+00:00,27,1220,9173,5869,-7023,542
2023-09-24 06:12:35.036000+00:00,27,1220,9173,5824,-7088,543
2023-09-24 06:12:35.195000+00:00,27,1220,9173,5776,-7140,544
2023-09-24 06:12:35.495000+00:00,27,1220,9173,5642,-7235,546
2023-09-24 06:12:35.916000+00:00,27,1220,9173,5495,-7288,548
2023-09-24 06:12:36.176000+00:00,27,1220,9173,5403,-7303,551
2023-09-24 06:12:36.456000+00:00,27,1220,9173,5292,-7307,554
2023-09-24 06:12:36.656000+00:00,27,1220,9173,5219,-7300,556
2023-09-24 06:12:36.936000+00:00,27,1220,9173,5061,-7256,561
2023-09-24 06:12:37.176000+00:00,27,1220,9173,5018,-7236,562
2023-09-24 06:12:37.536000+00:00,27,1220,9173,4882,-7143,568
2023-09-24 06:12:37.796000+00:00,27,1220,9173,4817,-7077,569
2023-09-24 06:12:38.056000+00:00,27,1220,9173,4743,-6981,572
2023-09-24 06:12:38.235000+00:00,27,1220,9173,4694,-6910,573
2023-09-24 06:12:38.476000+00:00,27,1220,9173,4630,-6807,574
2023-09-24 06:12:38.756000+00:00,27,1220,9173,4555,-6682,576
2023-09-24 06:12:38.936000+00:00,27,1220,9173,4471,-6534,579
2023-09-24 06:12:39.376000+00:00,27,1220,9173,4386,-6383,582
2023-09-24 06:12:39.456000+00:00,27,1220,9173,4360,-6336,583
2023-09-24 06:12:39.855000+00:00,27,1220,9173,4232,-6122,587
2023-09-24 06:12:40.215000+00:00,27,1220,9173,4107,-5943,591
2023-09-24 06:12:40.456000+00:00,27,1220,9173,4004,-5814,594
2023-09-24 06:12:40.635000+00:00,27,1220,9173,3940,-5745,595
2023-09-24 06:12:40.815000+00:00,27,1220,9173,3854,-5664,596
2023-09-24 06:12:41.095000+00:00,27,1220,9173,3723,-5570,599
2023-09-24 06:12:41.296000+00:00,27,1220,9173,3620,-5516,601
2023-09-24 06:12:41.336000+00:00,27,1220,9173,3593,-5506,602
2023-09-24 06:12:41.695000+00:00,27,1220,9173,3310,-5443,611
2023-09-24 06:12:42.116000+00:00,27,1220,9173,3088,-5428,617
2023-09-24 06:12:42.535000+00:00,27,1220,9173,2870,-5389,628
2023-09-24 06:12:42.936000+00:00,27,1220,9173,2706,-5313,636
2023-09-24 06:12:43.095000+00:00,27,1220,9173,2638,-5267,640
2023-09-24 06:12:43.256000+00:00,27,1220,9173,2580,-5220,644
2023-09-24 06:12:43.496000+00:00,27,1220,9173,2498,-5135,650
2023-09-24 06:12:43.756000+00:00,27,1220,9173,2427,-5031,656
2023-09-24 06:12:43.915000+00:00,27,1220,9173,2370,-4901,661
2023-09-24 06:12:44.215000+00:00,27,1220,9173,2342,-4813,665
2023-09-24 06:12:44.556000+00:00,27,1220,9173,2295,-4650,672
2023-09-24 06:12:44.736000+00:00,27,1220,9173,2254,-4508,679
2023-09-24 06:12:45.016000+00:00,27,1220,9173,2227,-4415,684
2023-09-24 06:12:45.356000+00:00,27,1220,9173,2160,-4204,695
2023-09-24 06:12:45.595000+00:00,27,1220,9173,2107,-4107,700
2023-09-24 06:12:45.796000+00:00,27,1220,9173,2036,-4015,706
2023-09-24 06:12:46.216000+00:00,27,1220,9173,1893,-3885,714
2023-09-24 06:12:46.375000+00:00,27,1220,9173,1829,-3842,718
2023-09-24 06:12:46.436000+00:00,27,1220,9173,1800,-3825,719
2023-09-24 06:12:46.735000+00:00,27,1220,9173,1680,-3769,725
2023-09-24 06:12:46.996000+00:00,27,1220,9173,1525,-3727,732
2023-09-24 06:12:47.335000+00:00,27,1220,9173,1402,-3712,738
2023-09-24 06:12:47.475000+00:00,27,1220,9173,1329,-3707,741
2023-09-24 06:12:47.816000+00:00,27,1220,9173,1106,-3694,750
2023-09-24 06:12:48.096000+00:00,27,1220,9173,1020,-3686,752
2023-09-24 06:12:48.315000+00:00,27,1220,9173,914,-3672,755
2023-09-24 06:12:48.575000+00:00,27,1220,9173,791,-3643,758
2023-09-24 06:12:48.876000+00:00,27,1220,9173,636,-3578,759
2023-09-24 06:12:49.115000+00:00,27,1220,9173,558,-3533,760
2023-09-24 06:12:49.415000+00:00,27,1220,9173,443,-3447,759
2023-09-24 06:12:49.556000+00:00,27,1220,9173,399,-3408,758
2023-09-24 06:12:49.895000+00:00,27,1220,9173,259,-3250,756
2023-09-24 06:12:50.135000+00:00,27,1220,9173,232,-3210,755
2023-09-24 06:12:50.376000+00:00,27,1220,9173,183,-3119,753
2023-09-24 06:12:50.576000+00:00,27,1220,9173,152,-3039,751
2023-09-24 06:12:50.916000+00:00,27,1220,9173,125,-2893,748
2023-09-24 06:12:51.496000+00:00,27,1220,9173,158,-2650,742
2023-09-24 06:12:51.596000+00:00,27,1220,9173,177,-2599,741
2023-09-24 06:12:51.756000+00:00,27,1220,9173,199,-2543,740
2023-09-24 06:12:51.976000+00:00,27,1220,9173,238,-2447,739
2023-09-24 06:12:52.296000+00:00,27,1220,9173,313,-2260,740
2023-09-24 06:12:52.456000+00:00,27,1220,9173,345,-2179,741
2023-09-24 06:12:52.697000+00:00,27,1220,9173,393,-2057,745
2023-09-24 06:12:52.855000+00:00,27,1220,9173,421,-1983,749
2023-09-24 06:12:53.095000+00:00,27,1220,9173,455,-1868,755
2023-09-24 06:12:53.395000+00:00,27,1220,9173,467,-1673,770
2023-09-24 06:12:53.655000+00:00,27,1220,9173,450,-1578,777
2023-09-24 06:12:53.955000+00:00,27,1220,9173,358,-1367,794
2023-09-24 06:12:54.315000+00:00,27,1220,9173,248,-1224,805
2023-09-24 06:12:54.695000+00:00,27,1220,9173,146,-1133,814
2023-09-24 06:12:55.035000+00:00,27,1220,9173,-58,-1018,831
2023-09-24 06:12:55.275000+00:00,27,1220,9173,-150,-976,837
2023-09-24 06:12:55.635000+00:00,27,1220,9173,-347,-885,852
2023-09-24 06:12:55.815000+00:00,27,1220,9173,-450,-844,858
2023-09-24 06:12:55.996000+00:00,27,1220,9173,-623,-787,866
2023-09-24 06:12:56.455000+00:00,27,1220,9173,-919,-726,876
2023-09-24 06:12:56.755000+00:00,27,1220,9173,-1052,-709,879
2023-09-24 06:12:57.015000+00:00,27,1220,9173,-1325,-698,882
2023-09-24 06:12:57.496000+00:00,27,1220,9173,-1619,-715,880
2023-09-24 06:12:57.876000+00:00,27,1220,9173,-1833,-761,878
2023-09-24 06:12:58.095000+00:00,27,1220,9173,-1972,-808,877
2023-09-24 06:12:58.276000+00:00,27,1220,9173,-2095,-857,875
2023-09-24 06:12:58.516000+00:00,27,1220,9173,-2262,-936,873
2023-09-24 06:12:58.596000+00:00,27,1220,9173,-2308,-960,872
2023-09-24 06:12:58.776000+00:00,27,1220,9173,-2425,-1026,870
2023-09-24 06:12:58.956000+00:00,27,1220,9173,-2550,-1106,869
2023-09-24 06:12:59.196000+00:00,27,1220,9173,-2686,-1213,867
2023-09-24 06:12:59.435000+00:00,27,1220,9173,-2810,-1335,864
2023-09-24 06:12:59.655000+00:00,27,1220,9173,-2924,-1470,862
2023-09-24 06:12:59.875000+00:00,27,1220,9173,-3034,-1618,859
2023-09-24 06:13:00.115000+00:00,27,1220,9173,-3187,-1823,856
2023-09-24 06:13:00.455000+00:00,27,1220,9173,-3294,-1964,854
2023-09-24 06:13:00.655000+00:00,27,1220,9173,-3392,-2094,852
2023-09-24 06:13:00.896000+00:00,27,1220,9173,-3503,-2233,849
2023-09-24 06:13:01.196000+00:00,27,1220,9173,-3635,-2391,847
2023-09-24 06:13:01.375000+00:00,27,1220,9173,-3744,-2520,845
2023-09-24 06:13:01.815000+00:00,27,1220,9173,-3915,-2673,840
2023-09-24 06:13:02.095000+00:00,27,1220,9173,-4043,-2720,839
2023-09-24 06:13:02.395000+00:00,27,1220,9173,-4311,-2769,832
2023-09-24 06:13:02.655000+00:00,27,1220,9173,-4387,-2783,830
2023-09-24 06:13:02.935000+00:00,27,1220,9173,-4549,-2810,826
2023-09-24 06:13:03.195000+00:00,27,1220,9173,-4702,-2834,823
2023-09-24 06:13:03.456000+00:00,27,1220,9173,-4925,-2865,817
2023-09-24 06:13:03.736000+00:00,27,1220,9173,-5003,-2870,815
2023-09-24 06:13:04.036000+00:00,27,1220,9173,-5196,-2867,808
2023-09-24 06:13:04.316000+00:00,27,1220,9173,-5263,-2859,805
2023-09-24 06:13:04.536000+00:00,27,1220,9173,-5346,-2842,802
2023-09-24 06:13:04.895000+00:00,27,1220,9173,-5479,-2776,799
2023-09-24 06:13:05.256000+00:00,27,1220,9173,-5578,-2655,802
2023-09-24 06:13:05.656000+00:00,27,1220,9173,-5619,-2568,803
2023-09-24 06:13:05.756000+00:00,27,1220,9173,-5632,-2532,803
2023-09-24 06:13:06.095000+00:00,27,1220,9173,-5659,-2419,803
2023-09-24 06:13:06.275000+00:00,27,1220,9173,-5668,-2348,803
2023-09-24 06:13:06.475000+00:00,27,1220,9173,-5677,-2269,802
2023-09-24 06:13:06.635000+00:00,27,1220,9173,-5684,-2209,802
2023-09-24 06:13:06.856000+00:00,27,1220,9173,-5697,-2111,801
2023-09-24 06:13:07.156000+00:00,27,1220,9173,-5723,-1985,801
2023-09-24 06:13:07.355000+00:00,27,1220,9173,-5744,-1890,801
2023-09-24 06:13:07.515000+00:00,27,1220,9173,-5761,-1813,801
2023-09-24 06:13:07.696000+00:00,27,1220,9173,-5779,-1726,801
2023-09-24 06:13:07.996000+00:00,27,1220,9173,-5832,-1484,801
2023-09-24 06:13:08.395000+00:00,27,1220,9173,-5880,-1259,803
2023-09-24 06:13:08.796000+00:00,27,1220,9173,-5915,-1097,804
2023-09-24 06:13:08.975000+00:00,27,1220,9173,-5954,-918,808
2023-09-24 06:13:09.376000+00:00,27,1220,9173,-6013,-641,817
2023-09-24 06:13:09.856000+00:00,27,1220,9173,-6057,-423,827
2023-09-24 06:13:10.055000+00:00,27,1220,9173,-6090,-255,835
2023-09-24 06:13:10.416000+00:00,27,1220,9173,-6133,18,849
2023-09-24 06:13:10.756000+00:00,27,1220,9173,-6145,195,857
2023-09-24 06:13:10.936000+00:00,27,1220,9173,-6137,324,863
2023-09-24 06:13:11.216000+00:00,27,1220,9173,-6104,503,872
2023-09-24 06:13:11.416000+00:00,27,1220,9173,-6051,670,881
2023-09-24 06:13:11.876000+00:00,27,1220,9173,-5961,879,893
2023-09-24 06:13:12.056000+00:00,27,1220,9173,-5894,1018,900
2023-09-24 06:13:12.496000+00:00,27,1220,9173,-5848,1116,905
2023-09-24 06:13:12.655000+00:00,27,1220,9173,-5810,1204,909
2023-09-24 06:13:13.116000+00:00,27,1220,9173,-5779,1305,913
2023-09-24 06:13:13.315000+00:00,27,1220,9173,-5770,1363,914
2023-09-24 06:13:13.535000+00:00,27,1220,9173,-5773,1444,915
2023-09-24 06:13:13.936000+00:00,27,1220,9173,-5798,1516,917
2023-09-24 06:13:14.155000+00:00,27,1220,9173,-5826,1556,918
2023-09-24 06:13:14.555000+00:00,27,1220,9173,-5892,1610,919
2023-09-24 06:13:14.835000+00:00,27,1220,9173,-5935,1626,920
2023-09-24 06:13:15.056000+00:00,27,1220,9173,-6003,1632,921
2023-09-24 06:13:15.475000+00:00,27,1220,9173,-6054,1624,922
2023-09-24 06:13:15.676000+00:00,27,1220,9173,-6092,1611,923
2023-09-24 06:13:15.856000+00:00,27,1220,9173,-6121,1595,924
2023-09-24 06:13:16.196000+00:00,27,1220,9173,-6190,1541,926
2023-09-24 06:13:16.476000+00:00,27,1220,9173,-6221,1504,927
2023-09-24 06:13:16.736000+00:00,27,1220,9173,-6256,1453,927
2023-09-24 06:13:16.996000+00:00,27,1220,9173,-6303,1370,927
2023-09-24 06:13:17.276000+00:00,27,1220,9173,-6330,1318,927
2023-09-24 06:13:17.556000+00:00,27,1220,9173,-6371,1238,926
2023-09-24 06:13:17.796000+00:00,27,1220,9173,-6410,1165,927
2023-09-24 06:13:17.936000+00:00,27,1220,9173,-6435,1120,927
2023-09-24 06:13:18.116000+00:00,27,1220,9173,-6473,1051,927
2023-09-24 06:13:18.296000+00:00,27,1220,9173,-6512,982,927
2023-09-24 06:13:18.535000+00:00,27,1220,9173,-6565,893,928
2023-09-24 06:13:18.816000+00:00,27,1220,9173,-6637,779,928
2023-09-24 06:13:19.056000+00:00,27,1220,9173,-6697,686,929
2023-09-24 06:13:19.295000+00:00,27,1220,9173,-6799,532,930
2023-09-24 06:13:19.615000+00:00,27,1220,9173,-6863,436,931
2023-09-24 06:13:19.835000+00:00,27,1220,9173,-6939,328,931
2023-09-24 06:13:20.095000+00:00,27,1220,9173,-7044,192,932
2023-09-24 06:13:20.415000+00:00,27,1220,9173,-7159,67,934
2023-09-24 06:13:20.575000+00:00,27,1220,9173,-7232,-1,935
2023-09-24 06:13:20.835000+00:00,27,1220,9173,-7360,-107,936
2023-09-24 06:13:21.135000+00:00,27,1220,9173,-7545,-232,938
2023-09-24 06:13:21.395000+00:00,27,1220,9173,-7675,-297,940
2023-09-24 06:13:21.596000+00:00,27,1220,9173,-7803,-342,941
2023-09-24 06:13:21.876000+00:00,27,1220,9173,-7994,-383,941
2023-09-24 06:13:22.055000+00:00,27,1220,9173,-8129,-401,941
2023-09-24 06:13:22.335000+00:00,27,1220,9173,-8328,-420,938
2023-09-24 06:13:22.515000+00:00,27,1220,9173,-8450,-428,936
2023-09-24 06:13:22.795000+00:00,27,1220,9173,-8755,-422,927
2023-09-24 06:13:23.155000+00:00,27,1220,9173,-8924,-404,920
2023-09-24 06:13:23.336000+00:00,27,1220,9173,-9057,-383,915
2023-09-24 06:13:23.516000+00:00,27,1220,9173,-9190,-355,907
2023-09-24 06:13:23.796000+00:00,27,1220,9173,-9390,-303,898
2023-09-24 06:13:23.975000+00:00,27,1220,9173,-9522,-263,893
2023-09-24 06:13:24.096000+00:00,27,1220,9173,-9618,-231,890
2023-09-24 06:13:24.456000+00:00,27,1220,9173,-9881,-134,886
2023-09-24 06:13:24.656000+00:00,27,1220,9173,-10027,-76,886
2023-09-24 06:13:24.836000+00:00,27,1220,9173,-10150,-23,887
2023-09-24 06:13:25.036000+00:00,27,1220,9173,-10299,46,889
2023-09-24 06:13:25.136000+00:00,27,1220,9173,-10361,80,892
2023-09-24 06:13:25.416000+00:00,27,1220,9173,-10557,202,900
2023-09-24 06:13:25.656000+00:00,27,1220,9173,-10701,306,905
2023-09-24 06:13:25.835000+00:00,27,1220,9173,-10879,456,913
2023-09-24 06:13:26.095000+00:00,27,1220,9173,-10971,547,917
2023-09-24 06:13:26.436000+00:00,27,1220,9173,-11159,767,924
2023-09-24 06:13:26.595000+00:00,27,1220,9173,-11226,858,926
2023-09-24 06:13:26.875000+00:00,27,1220,9173,-11393,1142,932
2023-09-24 06:13:27.195000+00:00,27,1220,9173,-11503,1387,937
2023-09-24 06:13:27.615000+00:00,27,1220,9173,-11632,1692,941
2023-09-24 06:13:27.975000+00:00,27,1220,9173,-11705,1865,942
2023-09-24 06:13:28.255000+00:00,27,1220,9173,-11796,2072,943
2023-09-24 06:13:28.416000+00:00,27,1220,9173,-11848,2178,944
2023-09-24 06:13:28.616000+00:00,27,1220,9173,-11919,2313,944
2023-09-24 06:13:28.855000+00:00,27,1220,9173,-11987,2439,944
2023-09-24 06:13:29.055000+00:00,27,1220,9173,-12051,2539,943
2023-09-24 06:13:29.276000+00:00,27,1220,9173,-12127,2628,943
2023-09-24 06:13:29.456000+00:00,27,1220,9173,-12248,2722,943
2023-09-24 06:13:29.895000+00:00,27,1220,9173,-12470,2813,944
2023-09-24 06:13:30.175000+00:00,27,1220,9173,-12559,2828,944
2023-09-24 06:13:30.455000+00:00,27,1220,9173,-12714,2835,944
2023-09-24 06:13:30.735000+00:00,27,1220,9173,-12939,2821,945
2023-09-24 06:13:31.136000+00:00,27,1220,9173,-13069,2800,945
2023-09-24 06:13:31.376000+00:00,27,1220,9173,-13177,2772,945
2023-09-24 06:13:31.676000+00:00,27,1220,9173,-13299,2729,945
2023-09-24 06:13:31.956000+00:00,27,1220,9173,-13461,2643,944
2023-09-24 06:13:32.375000+00:00,27,1220,9173,-13551,2565,944
2023-09-24 06:13:32.535000+00:00,27,1220,9173,-13622,2468,944
2023-09-24 06:13:32.875000+00:00,27,1220,9173,-13662,2387,943
2023-09-24 06:13:33.195000+00:00,27,1220,9173,-13696,2265,942
2023-09-24 06:13:33.395000+00:00,27,1220,9173,-13706,2157,940
2023-09-24 06:13:33.755000+00:00,27,1220,9173,-13698,2051,938
2023-09-24 06:13:34.015000+00:00,27,1220,9173,-13675,1949,933
2023-09-24 06:13:34.195000+00:00,27,1220,9173,-13635,1836,928
2023-09-24 06:13:34.535000+00:00,27,1220,9173,-13591,1744,924
2023-09-24 06:13:34.775000+00:00,27,1220,9173,-13536,1652,917
2023-09-24 06:13:35.075000+00:00,27,1220,9173,-13409,1497,903
2023-09-24 06:13:35.456000+00:00,27,1220,9173,-13319,1406,893
2023-09-24 06:13:35.655000+00:00,27,1220,9173,-13201,1299,881
2023-09-24 06:13:36.036000+00:00,27,1220,9173,-13018,1154,862
2023-09-24 06:13:36.475000+00:00,27,1220,9173,-12864,1039,848
2023-09-24 06:13:36.695000+00:00,27,1220,9173,-12738,947,837
2023-09-24 06:13:37.035000+00:00,27,1220,9173,-12577,833,826
2023-09-24 06:13:37.295000+00:00,27,1220,9173,-12429,732,818
2023-09-24 06:13:37.496000+00:00,27,1220,9173,-12316,657,814
2023-09-24 06:13:37.696000+00:00,27,1220,9173,-12200,583,811
2023-09-24 06:13:37.855000+00:00,27,1220,9173,-12033,480,808
2023-09-24 06:13:38.236000+00:00,27,1220,9173,-11875,385,807
2023-09-24 06:13:38.395000+00:00,27,1220,9173,-11775,327,808
2023-09-24 06:13:38.716000+00:00,27,1220,9173,-11511,181,811
2023-09-24 06:13:39.015000+00:00,27,1220,9173,-11281,58,816
2023-09-24 06:13:39.455000+00:00,27,1220,9173,-11079,-45,821
2023-09-24 06:13:39.735000+00:00,27,1220,9173,-10803,-178,828
2023-09-24 06:13:39.995000+00:00,27,1220,9173,-10713,-219,830
2023-09-24 06:13:40.295000+00:00,27,1220,9173,-10498,-312,836
2023-09-24 06:13:40.515000+00:00,27,1220,9173,-10338,-376,840
2023-09-24 06:13:40.735000+00:00,27,1220,9173,-10087,-470,847
2023-09-24 06:13:41.035000+00:00,27,1220,9173,-9945,-521,850
2023-09-24 06:13:41.335000+00:00,27,1220,9173,-9726,-597,856
2023-09-24 06:13:41.535000+00:00,27,1220,9173,-9505,-672,860
2023-09-24 06:13:41.835000+00:00,27,1220,9173,-9337,-729,862
2023-09-24 06:13:42.135000+00:00,27,1220,9173,-9108,-806,864
2023-09-24 06:13:42.375000+00:00,27,1220,9173,-8931,-866,864
2023-09-24 06:13:42.596000+00:00,27,1220,9173,-8699,-944,864
2023-09-24 06:13:42.936000+00:00,27,1220,9173,-8489,-1014,864
2023-09-24 06:13:43.216000+00:00,27,1220,9173,-8279,-1084,864
2023-09-24 06:13:43.396000+00:00,27,1220,9173,-8130,-1134,864
2023-09-24 06:13:43.476000+00:00,27,1220,9173,-8078,-1152,864
2023-09-24 06:13:43.835000+00:00,27,1220,9173,-7760,-1258,864
2023-09-24 06:13:44.176000+00:00,27,1220,9173,-7523,-1338,864
2023-09-24 06:13:44.396000+00:00,27,1220,9173,-7334,-1402,863
2023-09-24 06:13:44.596000+00:00,27,1220,9173,-7183,-1452,863
2023-09-24 06:13:44.816000+00:00,27,1220,9173,-7009,-1511,863
2023-09-24 06:13:45.036000+00:00,27,1220,9173,-6794,-1583,863
2023-09-24 06:13:45.316000+00:00,27,1220,9173,-6611,-1644,863
2023-09-24 06:13:45.675000+00:00,27,1220,9173,-6211,-1778,863
2023-09-24 06:13:46.056000+00:00,27,1220,9173,-6019,-1843,863
2023-09-24 06:13:46.275000+00:00,27,1220,9173,-5842,-1902,863
2023-09-24 06:13:46.355000+00:00,27,1220,9173,-5778,-1924,863
2023-09-24 06:13:46.596000+00:00,27,1220,9173,-5571,-1994,864
2023-09-24 06:13:46.775000+00:00,27,1220,9173,-5445,-2032,864
2023-09-24 06:13:47.115000+00:00,27,1220,9173,-5109,-2044,864
2023-09-24 06:13:47.416000+00:00,27,1220,9173,-4943,-2001,864
2023-09-24 06:13:47.575000+00:00,27,1220,9173,-4801,-1951,864
2023-09-24 06:13:47.775000+00:00,27,1220,9173,-4644,-1891,865
2023-09-24 06:13:48.155000+00:00,27,1220,9173,-4351,-1756,868
2023-09-24 06:13:48.496000+00:00,27,1220,9173,-4094,-1608,873
2023-09-24 06:13:48.695000+00:00,27,1220,9173,-3923,-1495,877
2023-09-24 06:13:49.076000+00:00,27,1220,9173,-3719,-1345,881
2023-09-24 06:13:49.376000+00:00,27,1220,9173,-3533,-1187,885
2023-09-24 06:13:49.576000+00:00,27,1220,9173,-3408,-1071,888
2023-09-24 06:13:49.616000+00:00,27,1220,9173,-3390,-1054,888
2023-09-24 06:13:49.835000+00:00,27,1220,9173,-3266,-937,891
2023-09-24 06:13:50.095000+00:00,27,1220,9173,-3113,-793,895
2023-09-24 06:13:50.335000+00:00,27,1220,9173,-2893,-580,899
2023-09-24 06:13:50.676000+00:00,27,1220,9173,-2771,-456,903
2023-09-24 06:13:50.976000+00:00,27,1220,9173,-2620,-305,906
2023-09-24 06:13:51.156000+00:00,27,1220,9173,-2499,-183,909
2023-09-24 06:13:51.476000+00:00,27,1220,9173,-2401,-86,913
2023-09-24 06:13:51.676000+00:00,27,1220,9173,-2335,-22,913
2023-09-24 06:13:51.956000+00:00,27,1220,9173,-2270,37,915
2023-09-24 06:13:52.195000+00:00,27,1220,9173,-2163,120,917
2023-09-24 06:13:52.495000+00:00,27,1220,9173,-2116,150,917
2023-09-24 06:13:52.755000+00:00,27,1220,9173,-2010,199,917
2023-09-24 06:13:53.075000+00:00,27,1220,9173,-1957,216,917
2023-09-24 06:13:53.335000+00:00,27,1220,9173,-1890,231,916
2023-09-24 06:13:53.575000+00:00,27,1220,9173,-1799,234,915
2023-09-24 06:13:53.996000+00:00,27,1220,9173,-1740,221,913
2023-09-24 06:13:54.155000+00:00,27,1220,9173,-1705,207,912
2023-09-24 06:13:54.476000+00:00,27,1220,9173,-1642,164,910
2023-09-24 06:13:54.595000+00:00,27,1220,9173,-1622,147,910
2023-09-24 06:13:54.816000+00:00,27,1220,9173,-1584,112,908
2023-09-24 06:13:55.016000+00:00,27,1220,9173,-1538,76,907
2023-09-24 06:13:55.275000+00:00,27,1220,9173,-1489,47,905
2023-09-24 06:13:55.455000+00:00,27,1220,9173,-1445,32,904
2023-09-24 06:13:55.656000+00:00,27,1220,9173,-1399,24,904
2023-09-24 06:13:55.916000+00:00,27,1220,9173,-1325,24,903
2023-09-24 06:13:56.315000+00:00,27,1220,9173,-1218,50,901
2023-09-24 06:13:56.575000+00:00,27,1220,9173,-1183,67,901
2023-09-24 06:13:56.956000+00:00,27,1220,9173,-1070,151,898
2023-09-24 06:13:57.276000+00:00,27,1220,9173,-1031,190,895
2023-09-24 06:13:57.496000+00:00,27,1220,9173,-980,239,893
2023-09-24 06:13:57.636000+00:00,27,1220,9173,-945,271,891
2023-09-24 06:13:57.995000+00:00,27,1220,9173,-841,354,886
2023-09-24 06:13:58.196000+00:00,27,1220,9173,-779,394,884
2023-09-24 06:13:58.356000+00:00,27,1220,9173,-721,424,881
2023-09-24 06:13:58.557000+00:00,27,1220,9173,-634,455,877
2023-09-24 06:13:58.715000+00:00,27,1220,9173,-505,481,868
2023-09-24 06:13:59.195000+00:00,27,1220,9173,-296,490,853
