date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.716000+00:00,81,1220,9173,-11250,894,927
2023-09-24 05:01:36.996000+00:00,81,1220,9173,-11397,1149,932
2023-09-24 05:01:37.356000+00:00,81,1220,9173,-11466,1304,935
2023-09-24 05:01:37.495000+00:00,81,1220,9173,-11503,1389,937
2023-09-24 05:01:37.675000+00:00,81,1220,9173,-11547,1491,938
2023-09-24 05:01:37.916000+00:00,81,1220,9173,-11601,1620,940
2023-09-24 05:01:38.075000+00:00,81,1220,9173,-11634,1698,941
2023-09-24 05:01:38.315000+00:00,81,1220,9173,-11681,1809,941
2023-09-24 05:01:38.515000+00:00,81,1220,9173,-11717,1895,942
2023-09-24 05:01:38.835000+00:00,81,1220,9173,-11791,2059,943
2023-09-24 05:01:39.195000+00:00,81,1220,9173,-11837,2153,944
2023-09-24 05:01:39.435000+00:00,81,1220,9173,-11879,2236,944
2023-09-24 05:01:39.556000+00:00,81,1220,9173,-11900,2276,944
2023-09-24 05:01:39.775000+00:00,81,1220,9173,-11937,2348,944
2023-09-24 05:01:40.076000+00:00,81,1220,9173,-12009,2475,943
2023-09-24 05:01:40.495000+00:00,81,1220,9173,-12067,2558,943
2023-09-24 05:01:40.575000+00:00,81,1220,9173,-12084,2579,943
2023-09-24 05:01:40.775000+00:00,81,1220,9173,-12130,2627,943
2023-09-24 05:01:41.016000+00:00,81,1220,9173,-12188,2678,943
2023-09-24 05:01:41.335000+00:00,81,1220,9173,-12274,2735,943
2023-09-24 05:01:41.516000+00:00,81,1220,9173,-12325,2761,943
2023-09-24 05:01:41.696000+00:00,81,1220,9173,-12407,2793,943
2023-09-24 05:01:42.056000+00:00,81,1220,9173,-12488,2814,943
2023-09-24 05:01:42.356000+00:00,81,1220,9173,-12586,2828,944
2023-09-24 05:01:42.455000+00:00,81,1220,9173,-12619,2830,944
2023-09-24 05:01:42.736000+00:00,81,1220,9173,-12749,2833,944
2023-09-24 05:01:43.196000+00:00,81,1220,9173,-12886,2826,944
2023-09-24 05:01:43.556000+00:00,81,1220,9173,-12968,2816,944
2023-09-24 05:01:43.816000+00:00,81,1220,9173,-13051,2802,944
2023-09-24 05:01:44.015000+00:00,81,1220,9173,-13157,2777,945
2023-09-24 05:01:44.375000+00:00,81,1220,9173,-13192,2766,945
2023-09-24 05:01:44.495000+00:00,81,1220,9173,-13233,2753,945
2023-09-24 05:01:44.835000+00:00,81,1220,9173,-13345,2708,944
2023-09-24 05:01:45.095000+00:00,81,1220,9173,-13458,2644,944
2023-09-24 05:01:45.335000+00:00,81,1220,9173,-13490,2620,944
2023-09-24 05:01:45.536000+00:00,81,1220,9173,-13539,2576,944
2023-09-24 05:01:45.735000+00:00,81,1220,9173,-13583,2525,943
2023-09-24 05:01:46.116000+00:00,81,1220,9173,-13668,2368,943
2023-09-24 05:01:46.495000+00:00,81,1220,9173,-13691,2288,942
2023-09-24 05:01:46.656000+00:00,81,1220,9173,-13700,2234,941
2023-09-24 05:01:46.876000+00:00,81,1220,9173,-13706,2154,940
2023-09-24 05:01:47.176000+00:00,81,1220,9173,-13699,2060,938
2023-09-24 05:01:47.355000+00:00,81,1220,9173,-13680,1969,934
2023-09-24 05:01:47.676000+00:00,81,1220,9173,-13643,1857,930
2023-09-24 05:01:48.076000+00:00,81,1220,9173,-13609,1781,925
2023-09-24 05:01:48.236000+00:00,81,1220,9173,-13583,1731,923
2023-09-24 05:01:48.455000+00:00,81,1220,9173,-13550,1677,920
2023-09-24 05:01:48.676000+00:00,81,1220,9173,-13509,1617,914
2023-09-24 05:01:48.956000+00:00,81,1220,9173,-13432,1524,905
2023-09-24 05:01:49.396000+00:00,81,1220,9173,-13316,1404,893
2023-09-24 05:01:49.776000+00:00,81,1220,9173,-13252,1344,886
2023-09-24 05:01:50.036000+00:00,81,1220,9173,-13176,1279,879
2023-09-24 05:01:50.256000+00:00,81,1220,9173,-13106,1223,872
2023-09-24 05:01:51.195000+00:00,81,1220,9173,-12760,963,839
2023-09-24 05:01:51.415000+00:00,81,1220,9173,-12622,864,829
2023-09-24 05:01:51.756000+00:00,81,1220,9173,-12501,780,822
2023-09-24 05:01:52.036000+00:00,81,1220,9173,-12369,692,816
2023-09-24 05:01:52.195000+00:00,81,1220,9173,-12300,647,814
2023-09-24 05:01:52.396000+00:00,81,1220,9173,-12200,583,811
2023-09-24 05:01:52.636000+00:00,81,1220,9173,-12075,505,809
2023-09-24 05:01:52.795000+00:00,81,1220,9173,-11990,454,808
2023-09-24 05:01:52.956000+00:00,81,1220,9173,-11903,401,807
2023-09-24 05:01:53.136000+00:00,81,1220,9173,-11793,337,807
2023-09-24 05:01:53.315000+00:00,81,1220,9173,-11704,287,808
2023-09-24 05:01:53.716000+00:00,81,1220,9173,-11481,165,811
2023-09-24 05:01:53.855000+00:00,81,1220,9173,-11403,123,813
2023-09-24 05:01:54.076000+00:00,81,1220,9173,-11279,57,815
2023-09-24 05:01:54.276000+00:00,81,1220,9173,-11166,-1,818
2023-09-24 05:01:54.556000+00:00,81,1220,9173,-11004,-82,823
2023-09-24 05:01:54.616000+00:00,81,1220,9173,-10970,-99,824
2023-09-24 05:01:54.796000+00:00,81,1220,9173,-10864,-149,827
2023-09-24 05:01:55.036000+00:00,81,1220,9173,-10711,-220,830
2023-09-24 05:01:55.396000+00:00,81,1220,9173,-10418,-345,839
2023-09-24 05:01:55.736000+00:00,81,1220,9173,-10290,-395,841
2023-09-24 05:01:56.016000+00:00,81,1220,9173,-10037,-489,848
2023-09-24 05:01:56.416000+00:00,81,1220,9173,-9795,-573,854
2023-09-24 05:01:56.696000+00:00,81,1220,9173,-9681,-612,857
2023-09-24 05:01:56.976000+00:00,81,1220,9173,-9516,-669,860
2023-09-24 05:01:57.175000+00:00,81,1220,9173,-9405,-706,862
2023-09-24 05:01:57.395000+00:00,81,1220,9173,-9292,-744,863
2023-09-24 05:01:57.575000+00:00,81,1220,9173,-9206,-773,863
2023-09-24 05:01:57.715000+00:00,81,1220,9173,-9142,-794,863
2023-09-24 05:01:58.076000+00:00,81,1220,9173,-8993,-845,864
2023-09-24 05:01:58.255000+00:00,81,1220,9173,-8926,-868,864
2023-09-24 05:01:58.415000+00:00,81,1220,9173,-8870,-886,864
2023-09-24 05:01:58.576000+00:00,81,1220,9173,-8809,-907,864
2023-09-24 05:01:58.815000+00:00,81,1220,9173,-8735,-932,864
2023-09-24 05:01:59.035000+00:00,81,1220,9173,-8662,-956,864
2023-09-24 05:01:59.275000+00:00,81,1220,9173,-8534,-999,864
2023-09-24 05:01:59.776000+00:00,81,1220,9173,-8410,-1041,864
2023-09-24 05:01:59.996000+00:00,81,1220,9173,-8318,-1071,864
2023-09-24 05:02:00.375000+00:00,81,1220,9173,-8197,-1112,864
2023-09-24 05:02:00.616000+00:00,81,1220,9173,-8111,-1141,864
2023-09-24 05:02:00.776000+00:00,81,1220,9173,-8052,-1161,864
2023-09-24 05:02:00.995000+00:00,81,1220,9173,-7931,-1201,864
2023-09-24 05:02:01.396000+00:00,81,1220,9173,-7815,-1240,864
2023-09-24 05:02:01.596000+00:00,81,1220,9173,-7766,-1256,864
2023-09-24 05:02:01.716000+00:00,81,1220,9173,-7717,-1273,864
2023-09-24 05:02:02.075000+00:00,81,1220,9173,-7510,-1342,864
2023-09-24 05:02:02.316000+00:00,81,1220,9173,-7456,-1360,864
2023-09-24 05:02:02.576000+00:00,81,1220,9173,-7335,-1401,864
2023-09-24 05:02:02.796000+00:00,81,1220,9173,-7228,-1437,864
2023-09-24 05:02:03.076000+00:00,81,1220,9173,-7087,-1485,863
2023-09-24 05:02:03.276000+00:00,81,1220,9173,-6984,-1520,863
2023-09-24 05:02:03.456000+00:00,81,1220,9173,-6888,-1552,863
2023-09-24 05:02:03.695000+00:00,81,1220,9173,-6757,-1595,863
2023-09-24 05:02:03.756000+00:00,81,1220,9173,-6724,-1606,863
2023-09-24 05:02:03.995000+00:00,81,1220,9173,-6590,-1652,863
2023-09-24 05:02:04.255000+00:00,81,1220,9173,-6441,-1701,863
2023-09-24 05:02:04.475000+00:00,81,1220,9173,-6312,-1744,863
2023-09-24 05:02:04.715000+00:00,81,1220,9173,-6170,-1792,863
2023-09-24 05:02:04.895000+00:00,81,1220,9173,-6062,-1829,863
2023-09-24 05:02:05.156000+00:00,81,1220,9173,-5854,-1899,863
2023-09-24 05:02:05.575000+00:00,81,1220,9173,-5579,-1991,864
2023-09-24 05:02:05.835000+00:00,81,1220,9173,-5478,-2023,864
2023-09-24 05:02:06.155000+00:00,81,1220,9173,-5200,-2054,864
2023-09-24 05:02:06.516000+00:00,81,1220,9173,-5024,-2023,864
2023-09-24 05:02:06.776000+00:00,81,1220,9173,-4849,-1967,864
2023-09-24 05:02:06.895000+00:00,81,1220,9173,-4770,-1939,864
2023-09-24 05:02:07.076000+00:00,81,1220,9173,-4654,-1894,866
2023-09-24 05:02:07.336000+00:00,81,1220,9173,-4497,-1827,867
2023-09-24 05:02:07.515000+00:00,81,1220,9173,-4397,-1778,868
2023-09-24 05:02:07.836000+00:00,81,1220,9173,-4247,-1698,870
2023-09-24 05:02:08.015000+00:00,81,1220,9173,-4165,-1651,871
2023-09-24 05:02:08.196000+00:00,81,1220,9173,-4057,-1584,874
2023-09-24 05:02:08.516000+00:00,81,1220,9173,-3966,-1523,876
2023-09-24 05:02:08.796000+00:00,81,1220,9173,-3867,-1454,878
2023-09-24 05:02:08.936000+00:00,81,1220,9173,-3824,-1423,879
2023-09-24 05:02:09.236000+00:00,81,1220,9173,-3737,-1358,881
2023-09-24 05:02:09.476000+00:00,81,1220,9173,-3644,-1282,883
2023-09-24 05:02:09.776000+00:00,81,1220,9173,-3589,-1235,884
2023-09-24 05:02:10.056000+00:00,81,1220,9173,-3472,-1129,886
2023-09-24 05:02:10.375000+00:00,81,1220,9173,-3420,-1081,888
2023-09-24 05:02:10.615000+00:00,81,1220,9173,-3348,-1013,889
2023-09-24 05:02:10.915000+00:00,81,1220,9173,-3253,-925,891
2023-09-24 05:02:11.055000+00:00,81,1220,9173,-3208,-882,892
2023-09-24 05:02:11.235000+00:00,81,1220,9173,-3147,-825,894
2023-09-24 05:02:11.396000+00:00,81,1220,9173,-3090,-772,895
2023-09-24 05:02:12.716000+00:00,81,1220,9173,-2589,-274,907
2023-09-24 05:02:12.975000+00:00,81,1220,9173,-2529,-213,908
2023-09-24 05:02:13.235000+00:00,81,1220,9173,-2456,-141,910
2023-09-24 05:02:13.515000+00:00,81,1220,9173,-2353,-39,913
2023-09-24 05:02:13.795000+00:00,81,1220,9173,-2314,-3,914
2023-09-24 05:02:14.156000+00:00,81,1220,9173,-2235,65,916
2023-09-24 05:02:14.456000+00:00,81,1220,9173,-2181,107,917
2023-09-24 05:02:14.736000+00:00,81,1220,9173,-2119,147,917
2023-09-24 05:02:14.956000+00:00,81,1220,9173,-2041,186,918
2023-09-24 05:02:15.376000+00:00,81,1220,9173,-1954,216,917
2023-09-24 05:02:15.756000+00:00,81,1220,9173,-1905,227,917
2023-09-24 05:02:15.916000+00:00,81,1220,9173,-1873,232,916
2023-09-24 05:02:16.256000+00:00,81,1220,9173,-1805,233,915
2023-09-24 05:02:16.456000+00:00,81,1220,9173,-1751,224,913
2023-09-24 05:02:16.736000+00:00,81,1220,9173,-1724,215,912
2023-09-24 05:02:16.935000+00:00,81,1220,9173,-1693,199,912
2023-09-24 05:02:17.295000+00:00,81,1220,9173,-1637,158,910
2023-09-24 05:02:17.575000+00:00,81,1220,9173,-1607,131,909
2023-09-24 05:02:17.835000+00:00,81,1220,9173,-1575,104,908
2023-09-24 05:02:18.075000+00:00,81,1220,9173,-1547,81,907
2023-09-24 05:02:18.156000+00:00,81,1220,9173,-1535,73,907
2023-09-24 05:02:18.415000+00:00,81,1220,9173,-1506,57,906
2023-09-24 05:02:18.695000+00:00,81,1220,9173,-1459,38,905
2023-09-24 05:02:19.115000+00:00,81,1220,9173,-1426,30,904
2023-09-24 05:02:19.336000+00:00,81,1220,9173,-1402,27,904
2023-09-24 05:02:19.556000+00:00,81,1220,9173,-1375,25,904
2023-09-24 05:02:19.796000+00:00,81,1220,9173,-1353,25,903
2023-09-24 05:02:20.156000+00:00,81,1220,9173,-1308,28,903
2023-09-24 05:02:20.616000+00:00,81,1220,9173,-1272,35,902
2023-09-24 05:02:20.956000+00:00,81,1220,9173,-1244,43,901
2023-09-24 05:02:21.196000+00:00,81,1220,9173,-1205,58,901
2023-09-24 05:02:21.616000+00:00,81,1220,9173,-1178,72,901
2023-09-24 05:02:21.796000+00:00,81,1220,9173,-1161,82,900
2023-09-24 05:02:21.996000+00:00,81,1220,9173,-1144,94,900
2023-09-24 05:02:22.235000+00:00,81,1220,9173,-1124,108,899
2023-09-24 05:02:22.436000+00:00,81,1220,9173,-1108,121,899
2023-09-24 05:02:22.696000+00:00,81,1220,9173,-1080,145,898
2023-09-24 05:02:22.956000+00:00,81,1220,9173,-1070,155,898
2023-09-24 05:02:23.216000+00:00,81,1220,9173,-1042,181,897
2023-09-24 05:02:23.575000+00:00,81,1220,9173,-1026,196,895
2023-09-24 05:02:23.775000+00:00,81,1220,9173,-1012,209,895
2023-09-24 05:02:24.095000+00:00,81,1220,9173,-990,230,894
2023-09-24 05:02:24.275000+00:00,81,1220,9173,-978,241,894
2023-09-24 05:02:24.495000+00:00,81,1220,9173,-955,262,892
2023-09-24 05:02:24.795000+00:00,81,1220,9173,-945,271,891
2023-09-24 05:02:25.016000+00:00,81,1220,9173,-932,282,891
2023-09-24 05:02:25.296000+00:00,81,1220,9173,-916,295,890
2023-09-24 05:02:25.495000+00:00,81,1220,9173,-904,305,890
2023-09-24 05:02:25.655000+00:00,81,1220,9173,-895,313,889
2023-09-24 05:02:25.935000+00:00,81,1220,9173,-872,330,888
2023-09-24 05:02:26.215000+00:00,81,1220,9173,-855,342,887
2023-09-24 05:02:26.456000+00:00,81,1220,9173,-835,357,886
2023-09-24 05:02:26.795000+00:00,81,1220,9173,-808,374,886
2023-09-24 05:02:26.976000+00:00,81,1220,9173,-795,383,885
2023-09-24 05:02:27.156000+00:00,81,1220,9173,-779,392,884
2023-09-24 05:02:27.256000+00:00,81,1220,9173,-773,395,884
2023-09-24 05:02:27.456000+00:00,81,1220,9173,-757,404,884
2023-09-24 05:02:27.836000+00:00,81,1220,9173,-726,419,881
2023-09-24 05:02:28.016000+00:00,81,1220,9173,-711,425,881
2023-09-24 05:02:28.256000+00:00,81,1220,9173,-688,434,880
2023-09-24 05:02:28.416000+00:00,81,1220,9173,-672,440,879
2023-09-24 05:02:28.576000+00:00,81,1220,9173,-654,446,878
2023-09-24 05:02:28.755000+00:00,81,1220,9173,-632,453,877
2023-09-24 05:02:29.056000+00:00,81,1220,9173,-574,466,874
2023-09-24 05:02:29.396000+00:00,81,1220,9173,-536,473,870
2023-09-24 05:02:29.616000+00:00,81,1220,9173,-498,479,868
2023-09-24 05:02:29.877000+00:00,81,1220,9173,-444,484,864
2023-09-24 05:02:30.295000+00:00,81,1220,9173,-371,488,859
2023-09-24 05:02:30.575000+00:00,81,1220,9173,-330,489,856
2023-09-24 05:02:30.895000+00:00,81,1220,9173,-264,487,851
2023-09-24 05:02:31.335000+00:00,81,1220,9173,-197,483,846
2023-09-24 05:02:31.715000+00:00,81,1220,9173,-147,478,842
2023-09-24 05:02:31.875000+00:00,81,1220,9173,-123,475,841
2023-09-24 05:02:32.136000+00:00,81,1220,9173,-83,469,839
2023-09-24 05:02:32.215000+00:00,81,1220,9173,-71,467,837
2023-09-24 05:02:32.495000+00:00,81,1220,9173,-43,462,836
2023-09-24 05:02:32.696000+00:00,81,1220,9173,-13,456,834
2023-09-24 05:02:32.856000+00:00,81,1220,9173,12,450,832
2023-09-24 05:02:33.196000+00:00,81,1220,9173,60,439,827
2023-09-24 05:02:33.355000+00:00,81,1220,9173,97,429,825
2023-09-24 05:02:33.796000+00:00,81,1220,9173,153,413,821
2023-09-24 05:02:34.016000+00:00,81,1220,9173,201,398,818
2023-09-24 05:02:34.415000+00:00,81,1220,9173,254,380,815
2023-09-24 05:02:34.596000+00:00,81,1220,9173,284,370,814
2023-09-24 05:02:34.816000+00:00,81,1220,9173,345,347,810
2023-09-24 05:02:35.096000+00:00,81,1220,9173,369,338,808
2023-09-24 05:02:35.436000+00:00,81,1220,9173,453,302,803
2023-09-24 05:02:35.876000+00:00,81,1220,9173,511,274,800
2023-09-24 05:02:36.076000+00:00,81,1220,9173,546,255,798
2023-09-24 05:02:36.276000+00:00,81,1220,9173,580,236,795
2023-09-24 05:02:36.356000+00:00,81,1220,9173,593,229,794
2023-09-24 05:02:36.655000+00:00,81,1220,9173,664,187,790
2023-09-24 05:02:36.975000+00:00,81,1220,9173,692,169,788
2023-09-24 05:02:37.195000+00:00,81,1220,9173,726,147,787
2023-09-24 05:02:37.496000+00:00,81,1220,9173,776,113,785
2023-09-24 05:02:37.735000+00:00,81,1220,9173,811,89,783
2023-09-24 05:02:37.935000+00:00,81,1220,9173,822,81,783
2023-09-24 05:02:38.155000+00:00,81,1220,9173,872,43,781
2023-09-24 05:02:38.415000+00:00,81,1220,9173,897,23,780
2023-09-24 05:02:38.775000+00:00,81,1220,9173,952,-25,777
2023-09-24 05:02:38.975000+00:00,81,1220,9173,998,-68,775
2023-09-24 05:02:39.255000+00:00,81,1220,9173,1026,-94,774
2023-09-24 05:02:39.595000+00:00,81,1220,9173,1097,-163,770
2023-09-24 05:02:39.855000+00:00,81,1220,9173,1118,-184,769
2023-09-24 05:02:40.756000+00:00,81,1220,9173,1260,-331,763
2023-09-24 05:02:40.975000+00:00,81,1220,9173,1282,-356,763
2023-09-24 05:02:41.216000+00:00,81,1220,9173,1316,-394,761
2023-09-24 05:02:41.496000+00:00,81,1220,9173,1354,-439,759
2023-09-24 05:02:41.736000+00:00,81,1220,9173,1375,-464,758
2023-09-24 05:02:41.896000+00:00,81,1220,9173,1399,-492,757
2023-09-24 05:02:42.136000+00:00,81,1220,9173,1428,-526,755
2023-09-24 05:02:42.396000+00:00,81,1220,9173,1465,-570,754
2023-09-24 05:02:42.576000+00:00,81,1220,9173,1486,-594,753
2023-09-24 05:02:42.796000+00:00,81,1220,9173,1531,-646,751
2023-09-24 05:02:43.135000+00:00,81,1220,9173,1559,-679,749
2023-09-24 05:02:43.295000+00:00,81,1220,9173,1578,-701,749
2023-09-24 05:02:43.595000+00:00,81,1220,9173,1584,-708,749
2023-09-24 05:02:43.776000+00:00,81,1220,9173,1616,-746,747
2023-09-24 05:02:44.195000+00:00,81,1220,9173,1642,-776,746
2023-09-24 05:02:44.395000+00:00,81,1220,9173,1671,-810,745
2023-09-24 05:02:44.836000+00:00,81,1220,9173,1710,-856,743
2023-09-24 05:02:45.156000+00:00,81,1220,9173,1725,-873,743
2023-09-24 05:02:45.376000+00:00,81,1220,9173,1744,-895,742
2023-09-24 05:02:45.676000+00:00,81,1220,9173,1765,-920,741
2023-09-24 05:02:45.855000+00:00,81,1220,9173,1779,-936,740
2023-09-24 05:02:46.115000+00:00,81,1220,9173,1804,-966,739
2023-09-24 05:02:46.375000+00:00,81,1220,9173,1816,-979,739
2023-09-24 05:02:46.655000+00:00,81,1220,9173,1840,-1007,738
2023-09-24 05:02:46.935000+00:00,81,1220,9173,1868,-1041,737
2023-09-24 05:02:47.176000+00:00,81,1220,9173,1906,-1084,735
2023-09-24 05:02:47.495000+00:00,81,1220,9173,1953,-1140,733
2023-09-24 05:02:47.856000+00:00,81,1220,9173,1987,-1180,731
2023-09-24 05:02:48.116000+00:00,81,1220,9173,2027,-1226,730
2023-09-24 05:02:48.376000+00:00,81,1220,9173,2060,-1265,728
2023-09-24 05:02:48.615000+00:00,81,1220,9173,2088,-1298,726
2023-09-24 05:02:48.776000+00:00,81,1220,9173,2108,-1321,726
2023-09-24 05:02:48.936000+00:00,81,1220,9173,2127,-1344,725
2023-09-24 05:02:49.196000+00:00,81,1220,9173,2160,-1382,723
2023-09-24 05:02:49.376000+00:00,81,1220,9173,2195,-1422,722
2023-09-24 05:02:49.775000+00:00,81,1220,9173,2224,-1456,721
2023-09-24 05:02:49.935000+00:00,81,1220,9173,2242,-1477,720
2023-09-24 05:02:50.296000+00:00,81,1220,9173,2282,-1524,719
2023-09-24 05:02:50.435000+00:00,81,1220,9173,2313,-1561,717
2023-09-24 05:02:50.935000+00:00,81,1220,9173,2354,-1609,715
2023-09-24 05:02:51.116000+00:00,81,1220,9173,2389,-1649,714
2023-09-24 05:02:51.455000+00:00,81,1220,9173,2415,-1679,713
2023-09-24 05:02:51.636000+00:00,81,1220,9173,2438,-1707,712
2023-09-24 05:02:51.875000+00:00,81,1220,9173,2463,-1736,711
2023-09-24 05:02:52.095000+00:00,81,1220,9173,2487,-1764,710
2023-09-24 05:02:52.276000+00:00,81,1220,9173,2506,-1787,709
2023-09-24 05:02:52.496000+00:00,81,1220,9173,2530,-1814,708
2023-09-24 05:02:52.655000+00:00,81,1220,9173,2546,-1833,707
2023-09-24 05:02:52.915000+00:00,81,1220,9173,2573,-1864,706
2023-09-24 05:02:53.155000+00:00,81,1220,9173,2609,-1907,704
2023-09-24 05:02:53.556000+00:00,81,1220,9173,2646,-1949,703
2023-09-24 05:02:53.936000+00:00,81,1220,9173,2672,-1980,701
2023-09-24 05:02:54.156000+00:00,81,1220,9173,2696,-2007,701
2023-09-24 05:02:54.436000+00:00,81,1220,9173,2727,-2044,699
2023-09-24 05:02:54.496000+00:00,81,1220,9173,2734,-2052,699
2023-09-24 05:02:54.836000+00:00,81,1220,9173,2772,-2097,697
2023-09-24 05:02:55.056000+00:00,81,1220,9173,2805,-2135,696
2023-09-24 05:02:55.316000+00:00,81,1220,9173,2824,-2158,695
2023-09-24 05:02:55.616000+00:00,81,1220,9173,2852,-2190,693
2023-09-24 05:02:55.916000+00:00,81,1220,9173,2881,-2224,692
2023-09-24 05:02:56.216000+00:00,81,1220,9173,2898,-2244,692
2023-09-24 05:02:56.475000+00:00,81,1220,9173,2916,-2266,691
2023-09-24 05:02:56.695000+00:00,81,1220,9173,2932,-2284,690
2023-09-24 05:02:56.895000+00:00,81,1220,9173,2947,-2302,689
2023-09-24 05:02:57.116000+00:00,81,1220,9173,2976,-2336,688
2023-09-24 05:02:57.535000+00:00,81,1220,9173,3010,-2375,687
2023-09-24 05:02:57.615000+00:00,81,1220,9173,3019,-2386,686
2023-09-24 05:02:57.936000+00:00,81,1220,9173,3058,-2432,685
2023-09-24 05:02:58.135000+00:00,81,1220,9173,3085,-2463,684
2023-09-24 05:02:58.395000+00:00,81,1220,9173,3135,-2522,682
2023-09-24 05:02:58.655000+00:00,81,1220,9173,3157,-2547,681
2023-09-24 05:02:58.915000+00:00,81,1220,9173,3191,-2587,679
2023-09-24 05:02:59.256000+00:00,81,1220,9173,3243,-2648,677
2023-09-24 05:02:59.596000+00:00,81,1220,9173,3277,-2688,676
2023-09-24 05:02:59.936000+00:00,81,1220,9173,3303,-2718,674
2023-09-24 05:03:00.096000+00:00,81,1220,9173,3318,-2735,673
2023-09-24 05:03:00.436000+00:00,81,1220,9173,3348,-2770,672
2023-09-24 05:03:00.636000+00:00,81,1220,9173,3365,-2790,672
2023-09-24 05:03:00.815000+00:00,81,1220,9173,3376,-2803,671
2023-09-24 05:03:01.056000+00:00,81,1220,9173,3400,-2831,670
2023-09-24 05:03:01.476000+00:00,81,1220,9173,3415,-2848,670
2023-09-24 05:03:01.576000+00:00,81,1220,9173,3420,-2854,669
2023-09-24 05:03:01.896000+00:00,81,1220,9173,3437,-2874,669
2023-09-24 05:03:02.216000+00:00,81,1220,9173,3442,-2880,669
2023-09-24 05:03:02.436000+00:00,81,1220,9173,3448,-2886,668
2023-09-24 05:03:02.696000+00:00,81,1220,9173,3452,-2892,668
2023-09-24 05:03:02.855000+00:00,81,1220,9173,3455,-2895,668
2023-09-24 05:03:03.115000+00:00,81,1220,9173,3459,-2900,668
2023-09-24 05:03:03.575000+00:00,81,1220,9173,3461,-2903,668
2023-09-24 05:03:03.755000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:04.196000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:04.395000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:04.696000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:04.875000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:05.155000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:05.516000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:05.816000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:06.235000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:07.196000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:07.436000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:07.776000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:07.955000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:08.316000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:08.616000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:08.836000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:09.057000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:09.256000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:09.535000+00:00,81,1220,9173,3463,-2904,668
2023-09-24 05:03:09.775000+00:00,81,1220,9173,3463,-2904,668
