date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:19:28.736000+00:00,31,1220,9173,-13687,1993,935
2023-09-24 06:19:28.996000+00:00,31,1220,9173,-13656,1891,931
2023-09-24 06:19:29.215000+00:00,31,1220,9173,-13621,1805,927
2023-09-24 06:19:29.496000+00:00,31,1220,9173,-13560,1691,920
2023-09-24 06:19:29.675000+00:00,31,1220,9173,-13488,1588,911
2023-09-24 06:19:29.995000+00:00,31,1220,9173,-13427,1516,905
2023-09-24 06:19:30.295000+00:00,31,1220,9173,-13278,1368,889
2023-09-24 06:19:30.636000+00:00,31,1220,9173,-13191,1290,880
2023-09-24 06:19:30.795000+00:00,31,1220,9173,-13122,1235,873
2023-09-24 06:19:31.095000+00:00,31,1220,9173,-12986,1130,859
2023-09-24 06:19:31.295000+00:00,31,1220,9173,-12891,1059,850
2023-09-24 06:19:31.536000+00:00,31,1220,9173,-12772,972,840
2023-09-24 06:19:31.696000+00:00,31,1220,9173,-12640,877,830
2023-09-24 06:19:32.076000+00:00,31,1220,9173,-12515,790,823
2023-09-24 06:19:32.316000+00:00,31,1220,9173,-12383,701,817
2023-09-24 06:19:32.516000+00:00,31,1220,9173,-12269,627,813
2023-09-24 06:19:32.676000+00:00,31,1220,9173,-12175,567,810
2023-09-24 06:19:32.876000+00:00,31,1220,9173,-12056,494,808
2023-09-24 06:19:33.076000+00:00,31,1220,9173,-11934,420,807
2023-09-24 06:19:33.316000+00:00,31,1220,9173,-11773,326,808
2023-09-24 06:19:33.556000+00:00,31,1220,9173,-11542,198,811
2023-09-24 06:19:33.875000+00:00,31,1220,9173,-11424,134,813
2023-09-24 06:19:34.255000+00:00,31,1220,9173,-11103,-33,820
2023-09-24 06:19:34.495000+00:00,31,1220,9173,-11007,-80,823
2023-09-24 06:19:35.595000+00:00,31,1220,9173,-10220,-421,843
2023-09-24 06:19:35.816000+00:00,31,1220,9173,-9980,-509,849
2023-09-24 06:19:36.135000+00:00,31,1220,9173,-9814,-567,854
2023-09-24 06:19:36.376000+00:00,31,1220,9173,-9631,-629,856
2023-09-24 06:19:36.555000+00:00,31,1220,9173,-9493,-676,860
2023-09-24 06:19:36.876000+00:00,31,1220,9173,-9185,-780,863
2023-09-24 06:19:37.176000+00:00,31,1220,9173,-9015,-838,864
2023-09-24 06:19:37.355000+00:00,31,1220,9173,-8875,-885,864
2023-09-24 06:19:37.676000+00:00,31,1220,9173,-8609,-974,864
2023-09-24 06:19:37.875000+00:00,31,1220,9173,-8468,-1021,864
2023-09-24 06:19:38.155000+00:00,31,1220,9173,-8247,-1095,864
2023-09-24 06:19:38.316000+00:00,31,1220,9173,-8002,-1177,864
2023-09-24 06:19:38.616000+00:00,31,1220,9173,-7875,-1220,864
2023-09-24 06:19:38.856000+00:00,31,1220,9173,-7684,-1284,864
2023-09-24 06:19:39.056000+00:00,31,1220,9173,-7525,-1337,864
2023-09-24 06:19:39.376000+00:00,31,1220,9173,-7237,-1434,864
2023-09-24 06:19:39.616000+00:00,31,1220,9173,-7076,-1488,863
2023-09-24 06:19:40.016000+00:00,31,1220,9173,-6690,-1618,863
2023-09-24 06:19:40.395000+00:00,31,1220,9173,-6431,-1704,863
2023-09-24 06:19:40.635000+00:00,31,1220,9173,-6253,-1764,863
2023-09-24 06:19:40.755000+00:00,31,1220,9173,-6156,-1797,863
2023-09-24 06:19:40.975000+00:00,31,1220,9173,-5978,-1857,863
2023-09-24 06:19:41.155000+00:00,31,1220,9173,-5832,-1906,863
2023-09-24 06:19:41.476000+00:00,31,1220,9173,-5492,-2020,864
2023-09-24 06:19:41.776000+00:00,31,1220,9173,-5338,-2052,864
2023-09-24 06:19:41.995000+00:00,31,1220,9173,-5162,-2052,864
2023-09-24 06:19:42.175000+00:00,31,1220,9173,-5011,-2022,864
2023-09-24 06:19:42.356000+00:00,31,1220,9173,-4856,-1971,864
2023-09-24 06:19:42.735000+00:00,31,1220,9173,-4552,-1852,866
2023-09-24 06:19:42.896000+00:00,31,1220,9173,-4306,-1732,869
2023-09-24 06:19:43.255000+00:00,31,1220,9173,-4140,-1637,872
2023-09-24 06:19:43.515000+00:00,31,1220,9173,-3951,-1514,876
2023-09-24 06:19:43.776000+00:00,31,1220,9173,-3774,-1387,880
2023-09-24 06:19:43.976000+00:00,31,1220,9173,-3581,-1229,884
2023-09-24 06:19:44.296000+00:00,31,1220,9173,-3446,-1106,887
2023-09-24 06:19:44.516000+00:00,31,1220,9173,-3312,-980,890
2023-09-24 06:19:44.776000+00:00,31,1220,9173,-3095,-776,895
2023-09-24 06:19:45.056000+00:00,31,1220,9173,-2988,-674,897
2023-09-24 06:19:45.255000+00:00,31,1220,9173,-2871,-557,900
2023-09-24 06:19:45.456000+00:00,31,1220,9173,-2755,-440,903
2023-09-24 06:19:45.676000+00:00,31,1220,9173,-2634,-319,906
2023-09-24 06:19:45.996000+00:00,31,1220,9173,-2421,-106,913
2023-09-24 06:19:46.416000+00:00,31,1220,9173,-2313,-1,914
2023-09-24 06:19:46.656000+00:00,31,1220,9173,-2244,59,916
2023-09-24 06:19:46.776000+00:00,31,1220,9173,-2161,122,917
2023-09-24 06:19:47.235000+00:00,31,1220,9173,-2041,187,918
2023-09-24 06:19:47.695000+00:00,31,1220,9173,-1940,221,917
2023-09-24 06:19:47.736000+00:00,31,1220,9173,-1924,225,917
2023-09-24 06:19:48.095000+00:00,31,1220,9173,-1800,234,915
2023-09-24 06:19:48.455000+00:00,31,1220,9173,-1750,225,913
2023-09-24 06:19:48.995000+00:00,31,1220,9173,-1645,166,910
2023-09-24 06:19:49.315000+00:00,31,1220,9173,-1588,115,908
2023-09-24 06:19:49.515000+00:00,31,1220,9173,-1549,84,907
2023-09-24 06:19:49.696000+00:00,31,1220,9173,-1512,59,906
2023-09-24 06:19:49.956000+00:00,31,1220,9173,-1451,34,904
2023-09-24 06:19:50.115000+00:00,31,1220,9173,-1411,26,904
2023-09-24 06:19:50.315000+00:00,31,1220,9173,-1324,24,903
2023-09-24 06:19:50.736000+00:00,31,1220,9173,-1259,36,902
2023-09-24 06:19:51.016000+00:00,31,1220,9173,-1197,60,901
2023-09-24 06:19:51.235000+00:00,31,1220,9173,-1136,96,900
2023-09-24 06:19:51.656000+00:00,31,1220,9173,-1066,155,898
2023-09-24 06:19:51.735000+00:00,31,1220,9173,-1050,171,897
2023-09-24 06:19:51.996000+00:00,31,1220,9173,-995,225,894
2023-09-24 06:19:52.256000+00:00,31,1220,9173,-935,280,891
2023-09-24 06:19:52.476000+00:00,31,1220,9173,-854,345,887
2023-09-24 06:19:52.816000+00:00,31,1220,9173,-732,419,881
2023-09-24 06:19:53.216000+00:00,31,1220,9173,-566,471,872
2023-09-24 06:19:53.635000+00:00,31,1220,9173,-439,487,863
2023-09-24 06:19:53.755000+00:00,31,1220,9173,-382,490,859
2023-09-24 06:19:53.975000+00:00,31,1220,9173,-274,490,851
2023-09-24 06:19:54.295000+00:00,31,1220,9173,-74,470,836
2023-09-24 06:19:54.475000+00:00,31,1220,9173,25,450,830
2023-09-24 06:19:54.755000+00:00,31,1220,9173,177,407,819
2023-09-24 06:19:54.875000+00:00,31,1220,9173,244,385,815
2023-09-24 06:19:55.096000+00:00,31,1220,9173,378,336,807
2023-09-24 06:19:55.275000+00:00,31,1220,9173,543,259,797
2023-09-24 06:19:55.656000+00:00,31,1220,9173,674,182,789
2023-09-24 06:19:55.995000+00:00,31,1220,9173,870,47,780
2023-09-24 06:19:56.256000+00:00,31,1220,9173,980,-47,775
2023-09-24 06:19:56.615000+00:00,31,1220,9173,1158,-221,768
2023-09-24 06:19:56.776000+00:00,31,1220,9173,1235,-302,764
2023-09-24 06:19:56.975000+00:00,31,1220,9173,1329,-407,759
2023-09-24 06:19:57.155000+00:00,31,1220,9173,1468,-573,753
2023-09-24 06:19:57.576000+00:00,31,1220,9173,1640,-774,746
2023-09-24 06:19:58.035000+00:00,31,1220,9173,1804,-966,739
2023-09-24 06:19:58.236000+00:00,31,1220,9173,1951,-1138,732
2023-09-24 06:19:58.516000+00:00,31,1220,9173,2040,-1242,728
2023-09-24 06:19:58.736000+00:00,31,1220,9173,2150,-1370,723
2023-09-24 06:19:58.936000+00:00,31,1220,9173,2251,-1488,719
2023-09-24 06:19:59.216000+00:00,31,1220,9173,2393,-1654,713
2023-09-24 06:19:59.516000+00:00,31,1220,9173,2577,-1870,705
2023-09-24 06:19:59.876000+00:00,31,1220,9173,2806,-2136,695
2023-09-24 06:20:00.315000+00:00,31,1220,9173,3005,-2369,686
2023-09-24 06:20:01.155000+00:00,31,1220,9173,3461,-2902,667
2023-09-24 06:20:01.475000+00:00,31,1220,9173,3665,-3140,659
2023-09-24 06:20:02.015000+00:00,31,1220,9173,3961,-3489,645
2023-09-24 06:20:02.375000+00:00,31,1220,9173,4091,-3642,640
2023-09-24 06:20:02.575000+00:00,31,1220,9173,4198,-3770,636
2023-09-24 06:20:02.855000+00:00,31,1220,9173,4350,-3948,629
2023-09-24 06:20:02.955000+00:00,31,1220,9173,4405,-4012,626
2023-09-24 06:20:03.256000+00:00,31,1220,9173,4579,-4216,619
2023-09-24 06:20:03.495000+00:00,31,1220,9173,4731,-4395,613
2023-09-24 06:20:03.816000+00:00,31,1220,9173,4872,-4561,607
2023-09-24 06:20:03.975000+00:00,31,1220,9173,4959,-4662,603
2023-09-24 06:20:04.196000+00:00,31,1220,9173,5079,-4802,598
2023-09-24 06:20:04.436000+00:00,31,1220,9173,5216,-4963,592
2023-09-24 06:20:04.696000+00:00,31,1220,9173,5355,-5129,587
2023-09-24 06:20:04.855000+00:00,31,1220,9173,5441,-5230,583
2023-09-24 06:20:04.976000+00:00,31,1220,9173,5506,-5306,580
2023-09-24 06:20:05.316000+00:00,31,1220,9173,5686,-5523,572
2023-09-24 06:20:05.556000+00:00,31,1220,9173,5850,-5729,566
2023-09-24 06:20:05.976000+00:00,31,1220,9173,5984,-5962,557
2023-09-24 06:20:06.156000+00:00,31,1220,9173,6039,-6173,551
2023-09-24 06:20:06.596000+00:00,31,1220,9173,6050,-6376,546
2023-09-24 06:20:06.755000+00:00,31,1220,9173,6038,-6478,544
2023-09-24 06:20:06.935000+00:00,31,1220,9173,5995,-6672,542
2023-09-24 06:20:07.435000+00:00,31,1220,9173,5915,-6930,542
2023-09-24 06:20:07.655000+00:00,31,1220,9173,5900,-6965,542
2023-09-24 06:20:07.975000+00:00,31,1220,9173,5822,-7091,543
2023-09-24 06:20:08.176000+00:00,31,1220,9173,5725,-7183,545
2023-09-24 06:20:08.575000+00:00,31,1220,9173,5615,-7248,547
2023-09-24 06:20:08.736000+00:00,31,1220,9173,5554,-7271,548
2023-09-24 06:20:08.976000+00:00,31,1220,9173,5455,-7296,550
2023-09-24 06:20:09.296000+00:00,31,1220,9173,5296,-7306,554
2023-09-24 06:20:09.616000+00:00,31,1220,9173,5171,-7291,557
2023-09-24 06:20:09.995000+00:00,31,1220,9173,5085,-7266,560
2023-09-24 06:20:10.235000+00:00,31,1220,9173,5001,-7227,563
2023-09-24 06:20:10.475000+00:00,31,1220,9173,4877,-7138,567
2023-09-24 06:20:10.936000+00:00,31,1220,9173,4784,-7037,570
2023-09-24 06:20:11.075000+00:00,31,1220,9173,4747,-6986,571
2023-09-24 06:20:11.335000+00:00,31,1220,9173,4649,-6838,574
2023-09-24 06:20:11.736000+00:00,31,1220,9173,4595,-6749,575
2023-09-24 06:20:11.935000+00:00,31,1220,9173,4542,-6660,577
2023-09-24 06:20:11.996000+00:00,31,1220,9173,4526,-6632,577
2023-09-24 06:20:12.236000+00:00,31,1220,9173,4457,-6508,579
2023-09-24 06:20:12.556000+00:00,31,1220,9173,4338,-6299,583
2023-09-24 06:20:12.876000+00:00,31,1220,9173,4278,-6197,585
2023-09-24 06:20:13.975000+00:00,31,1220,9173,3856,-5666,596
2023-09-24 06:20:14.315000+00:00,31,1220,9173,3613,-5513,601
2023-09-24 06:20:14.615000+00:00,31,1220,9173,3508,-5477,605
2023-09-24 06:20:14.855000+00:00,31,1220,9173,3359,-5448,609
2023-09-24 06:20:15.016000+00:00,31,1220,9173,3259,-5439,612
2023-09-24 06:20:15.216000+00:00,31,1220,9173,3122,-5431,616
2023-09-24 06:20:15.556000+00:00,31,1220,9173,2884,-5393,626
2023-09-24 06:20:15.836000+00:00,31,1220,9173,2792,-5360,630
2023-09-24 06:20:16.116000+00:00,31,1220,9173,2602,-5239,642
2023-09-24 06:20:16.596000+00:00,31,1220,9173,2474,-5105,652
2023-09-24 06:20:16.835000+00:00,31,1220,9173,2406,-4991,657
2023-09-24 06:20:17.196000+00:00,31,1220,9173,2347,-4832,664
2023-09-24 06:20:17.396000+00:00,31,1220,9173,2300,-4666,671
2023-09-24 06:20:17.796000+00:00,31,1220,9173,2257,-4519,679
2023-09-24 06:20:18.036000+00:00,31,1220,9173,2220,-4390,686
2023-09-24 06:20:18.175000+00:00,31,1220,9173,2158,-4200,695
2023-09-24 06:20:18.576000+00:00,31,1220,9173,2091,-4082,701
2023-09-24 06:20:18.756000+00:00,31,1220,9173,2023,-4001,706
2023-09-24 06:20:19.076000+00:00,31,1220,9173,1909,-3897,713
2023-09-24 06:20:19.236000+00:00,31,1220,9173,1801,-3825,719
2023-09-24 06:20:19.676000+00:00,31,1220,9173,1595,-3742,729
2023-09-24 06:20:20.055000+00:00,31,1220,9173,1462,-3718,735
2023-09-24 06:20:20.275000+00:00,31,1220,9173,1299,-3705,742
2023-09-24 06:20:20.696000+00:00,31,1220,9173,1091,-3693,750
2023-09-24 06:20:20.995000+00:00,31,1220,9173,975,-3681,754
2023-09-24 06:20:21.256000+00:00,31,1220,9173,843,-3657,757
2023-09-24 06:20:21.555000+00:00,31,1220,9173,675,-3598,759
2023-09-24 06:20:21.875000+00:00,31,1220,9173,564,-3537,759
2023-09-24 06:20:22.115000+00:00,31,1220,9173,473,-3472,759
2023-09-24 06:20:22.316000+00:00,31,1220,9173,359,-3370,758
2023-09-24 06:20:22.656000+00:00,31,1220,9173,302,-3306,757
2023-09-24 06:20:22.835000+00:00,31,1220,9173,257,-3247,756
2023-09-24 06:20:23.156000+00:00,31,1220,9173,192,-3137,753
2023-09-24 06:20:23.375000+00:00,31,1220,9173,159,-3058,752
2023-09-24 06:20:23.575000+00:00,31,1220,9173,138,-2982,750
2023-09-24 06:20:23.776000+00:00,31,1220,9173,126,-2904,748
2023-09-24 06:20:23.936000+00:00,31,1220,9173,124,-2832,746
2023-09-24 06:20:24.155000+00:00,31,1220,9173,133,-2750,744
2023-09-24 06:20:24.316000+00:00,31,1220,9173,148,-2684,743
2023-09-24 06:20:24.695000+00:00,31,1220,9173,231,-2463,739
2023-09-24 06:20:24.975000+00:00,31,1220,9173,257,-2402,739
2023-09-24 06:20:25.296000+00:00,31,1220,9173,340,-2193,741
2023-09-24 06:20:25.616000+00:00,31,1220,9173,390,-2065,745
2023-09-24 06:20:25.856000+00:00,31,1220,9173,434,-1944,750
2023-09-24 06:20:26.136000+00:00,31,1220,9173,466,-1799,761
2023-09-24 06:20:26.356000+00:00,31,1220,9173,463,-1638,772
2023-09-24 06:20:26.635000+00:00,31,1220,9173,436,-1531,781
2023-09-24 06:20:26.955000+00:00,31,1220,9173,324,-1314,798
2023-09-24 06:20:27.395000+00:00,31,1220,9173,149,-1136,814
2023-09-24 06:20:27.615000+00:00,31,1220,9173,114,-1111,817
2023-09-24 06:20:27.955000+00:00,31,1220,9173,-94,-1002,833
2023-09-24 06:20:28.375000+00:00,31,1220,9173,-270,-920,846
2023-09-24 06:20:28.576000+00:00,31,1220,9173,-376,-873,854
2023-09-24 06:20:28.856000+00:00,31,1220,9173,-578,-800,864
2023-09-24 06:20:29.275000+00:00,31,1220,9173,-785,-751,872
2023-09-24 06:20:29.416000+00:00,31,1220,9173,-877,-734,875
2023-09-24 06:20:29.615000+00:00,31,1220,9173,-1006,-714,878
2023-09-24 06:20:29.815000+00:00,31,1220,9173,-1137,-702,880
2023-09-24 06:20:30.056000+00:00,31,1220,9173,-1299,-698,882
2023-09-24 06:20:30.296000+00:00,31,1220,9173,-1463,-703,881
2023-09-24 06:20:30.476000+00:00,31,1220,9173,-1670,-722,880
2023-09-24 06:20:30.876000+00:00,31,1220,9173,-1972,-808,877
2023-09-24 06:20:31.316000+00:00,31,1220,9173,-2161,-886,874
2023-09-24 06:20:31.476000+00:00,31,1220,9173,-2268,-939,873
2023-09-24 06:20:31.696000+00:00,31,1220,9173,-2411,-1017,871
2023-09-24 06:20:31.795000+00:00,31,1220,9173,-2475,-1056,870
2023-09-24 06:20:32.656000+00:00,31,1220,9173,-2954,-1510,861
2023-09-24 06:20:32.836000+00:00,31,1220,9173,-3030,-1613,859
2023-09-24 06:20:33.075000+00:00,31,1220,9173,-3149,-1773,857
2023-09-24 06:20:33.375000+00:00,31,1220,9173,-3279,-1945,854
2023-09-24 06:20:33.575000+00:00,31,1220,9173,-3372,-2068,852
2023-09-24 06:20:33.855000+00:00,31,1220,9173,-3506,-2237,850
2023-09-24 06:20:34.075000+00:00,31,1220,9173,-3612,-2363,848
2023-09-24 06:20:34.175000+00:00,31,1220,9173,-3658,-2418,847
2023-09-24 06:20:34.515000+00:00,31,1220,9173,-3808,-2590,844
2023-09-24 06:20:34.675000+00:00,31,1220,9173,-3879,-2651,841
2023-09-24 06:20:34.856000+00:00,31,1220,9173,-3970,-2698,840
2023-09-24 06:20:35.035000+00:00,31,1220,9173,-4081,-2728,838
2023-09-24 06:20:35.356000+00:00,31,1220,9173,-4296,-2766,832
2023-09-24 06:20:35.555000+00:00,31,1220,9173,-4466,-2796,828
2023-09-24 06:20:35.835000+00:00,31,1220,9173,-4581,-2815,825
2023-09-24 06:20:36.196000+00:00,31,1220,9173,-4811,-2851,820
2023-09-24 06:20:36.355000+00:00,31,1220,9173,-4889,-2861,818
2023-09-24 06:20:36.536000+00:00,31,1220,9173,-4983,-2869,815
2023-09-24 06:20:36.796000+00:00,31,1220,9173,-5105,-2872,811
2023-09-24 06:20:36.955000+00:00,31,1220,9173,-5174,-2869,808
2023-09-24 06:20:37.215000+00:00,31,1220,9173,-5280,-2857,805
2023-09-24 06:20:37.296000+00:00,31,1220,9173,-5310,-2851,803
2023-09-24 06:20:37.636000+00:00,31,1220,9173,-5426,-2812,800
2023-09-24 06:20:37.856000+00:00,31,1220,9173,-5521,-2735,800
2023-09-24 06:20:38.156000+00:00,31,1220,9173,-5554,-2692,801
2023-09-24 06:20:38.376000+00:00,31,1220,9173,-5591,-2629,803
2023-09-24 06:20:38.575000+00:00,31,1220,9173,-5618,-2568,803
2023-09-24 06:20:38.836000+00:00,31,1220,9173,-5654,-2445,803
2023-09-24 06:20:39.136000+00:00,31,1220,9173,-5664,-2381,803
2023-09-24 06:20:39.476000+00:00,31,1220,9173,-5679,-2252,802
2023-09-24 06:20:39.695000+00:00,31,1220,9173,-5689,-2163,801
2023-09-24 06:20:39.855000+00:00,31,1220,9173,-5707,-2053,801
2023-09-24 06:20:40.315000+00:00,31,1220,9173,-5742,-1891,801
2023-09-24 06:20:40.435000+00:00,31,1220,9173,-5755,-1833,801
2023-09-24 06:20:40.735000+00:00,31,1220,9173,-5793,-1662,801
2023-09-24 06:20:41.055000+00:00,31,1220,9173,-5826,-1513,801
2023-09-24 06:20:41.315000+00:00,31,1220,9173,-5858,-1365,802
2023-09-24 06:20:41.535000+00:00,31,1220,9173,-5885,-1237,803
2023-09-24 06:20:41.755000+00:00,31,1220,9173,-5927,-1045,805
2023-09-24 06:20:42.155000+00:00,31,1220,9173,-5967,-858,810
2023-09-24 06:20:42.315000+00:00,31,1220,9173,-5989,-756,813
2023-09-24 06:20:42.476000+00:00,31,1220,9173,-6011,-652,817
2023-09-24 06:20:42.776000+00:00,31,1220,9173,-6050,-455,826
2023-09-24 06:20:42.935000+00:00,31,1220,9173,-6087,-267,834
2023-09-24 06:20:43.376000+00:00,31,1220,9173,-6124,-49,845
2023-09-24 06:20:43.536000+00:00,31,1220,9173,-6139,73,851
2023-09-24 06:20:43.755000+00:00,31,1220,9173,-6145,211,857
2023-09-24 06:20:44.035000+00:00,31,1220,9173,-6114,461,871
2023-09-24 06:20:44.376000+00:00,31,1220,9173,-6067,627,880
2023-09-24 06:20:44.636000+00:00,31,1220,9173,-5991,812,889
2023-09-24 06:20:44.916000+00:00,31,1220,9173,-5946,909,894
2023-09-24 06:20:45.256000+00:00,31,1220,9173,-5880,1048,902
2023-09-24 06:20:45.496000+00:00,31,1220,9173,-5840,1134,906
2023-09-24 06:20:45.616000+00:00,31,1220,9173,-5822,1173,908
2023-09-24 06:20:45.796000+00:00,31,1220,9173,-5801,1230,910
2023-09-24 06:20:46.076000+00:00,31,1220,9173,-5778,1312,913
2023-09-24 06:20:46.315000+00:00,31,1220,9173,-5769,1387,914
2023-09-24 06:20:46.675000+00:00,31,1220,9173,-5778,1465,916
2023-09-24 06:20:46.935000+00:00,31,1220,9173,-5801,1520,917
2023-09-24 06:20:47.175000+00:00,31,1220,9173,-5834,1565,918
2023-09-24 06:20:47.515000+00:00,31,1220,9173,-5886,1607,919
2023-09-24 06:20:47.735000+00:00,31,1220,9173,-5925,1623,920
2023-09-24 06:20:47.995000+00:00,31,1220,9173,-5979,1632,921
2023-09-24 06:20:48.375000+00:00,31,1220,9173,-6041,1627,922
2023-09-24 06:20:48.575000+00:00,31,1220,9173,-6077,1617,922
2023-09-24 06:20:48.736000+00:00,31,1220,9173,-6104,1605,923
2023-09-24 06:20:48.915000+00:00,31,1220,9173,-6135,1587,924
2023-09-24 06:20:49.256000+00:00,31,1220,9173,-6203,1526,926
2023-09-24 06:20:49.596000+00:00,31,1220,9173,-6256,1454,927
2023-09-24 06:20:50.056000+00:00,31,1220,9173,-6315,1347,926
2023-09-24 06:20:50.416000+00:00,31,1220,9173,-6344,1290,926
2023-09-24 06:20:50.575000+00:00,31,1220,9173,-6367,1246,926
2023-09-24 06:20:50.835000+00:00,31,1220,9173,-6431,1127,927
2023-09-24 06:20:51.236000+00:00,31,1220,9173,-6478,1042,927
2023-09-24 06:20:51.496000+00:00,31,1220,9173,-6541,932,927
2023-09-24 06:20:51.816000+00:00,31,1220,9173,-6589,856,928
2023-09-24 06:20:52.056000+00:00,31,1220,9173,-6651,758,928
2023-09-24 06:20:52.296000+00:00,31,1220,9173,-6746,611,929
2023-09-24 06:20:52.755000+00:00,31,1220,9173,-6895,390,931
2023-09-24 06:20:53.056000+00:00,31,1220,9173,-6962,295,931
2023-09-24 06:20:53.255000+00:00,31,1220,9173,-7028,211,933
2023-09-24 06:20:53.575000+00:00,31,1220,9173,-7160,66,934
2023-09-24 06:20:53.815000+00:00,31,1220,9173,-7273,-37,935
2023-09-24 06:20:53.995000+00:00,31,1220,9173,-7448,-171,937
2023-09-24 06:20:54.315000+00:00,31,1220,9173,-7537,-228,938
2023-09-24 06:20:54.575000+00:00,31,1220,9173,-7693,-305,940
2023-09-24 06:20:54.756000+00:00,31,1220,9173,-7810,-344,941
2023-09-24 06:20:54.996000+00:00,31,1220,9173,-8031,-389,941
2023-09-24 06:20:55.435000+00:00,31,1220,9173,-8361,-423,938
2023-09-24 06:20:55.715000+00:00,31,1220,9173,-8508,-430,934
2023-09-24 06:20:56.035000+00:00,31,1220,9173,-8743,-423,927
2023-09-24 06:20:56.275000+00:00,31,1220,9173,-8980,-396,918
2023-09-24 06:20:56.636000+00:00,31,1220,9173,-9187,-356,908
2023-09-24 06:20:56.876000+00:00,31,1220,9173,-9379,-306,898
2023-09-24 06:20:57.055000+00:00,31,1220,9173,-9571,-246,891
2023-09-24 06:20:57.315000+00:00,31,1220,9173,-9689,-205,889
2023-09-24 06:20:57.536000+00:00,31,1220,9173,-9851,-145,887
2023-09-24 06:20:57.876000+00:00,31,1220,9173,-10173,-13,887
2023-09-24 06:20:58.236000+00:00,31,1220,9173,-10370,85,892
2023-09-24 06:20:58.436000+00:00,31,1220,9173,-10493,160,897
2023-09-24 06:20:58.596000+00:00,31,1220,9173,-10594,228,901
2023-09-24 06:20:58.816000+00:00,31,1220,9173,-10734,332,908
2023-09-24 06:20:59.076000+00:00,31,1220,9173,-10891,468,914
2023-09-24 06:20:59.236000+00:00,31,1220,9173,-10983,560,918
2023-09-24 06:20:59.515000+00:00,31,1220,9173,-11131,731,923
2023-09-24 06:20:59.655000+00:00,31,1220,9173,-11200,821,925
2023-09-24 06:20:59.935000+00:00,31,1220,9173,-11322,1009,929
2023-09-24 06:21:00.136000+00:00,31,1220,9173,-11404,1165,933
2023-09-24 06:21:00.355000+00:00,31,1220,9173,-11471,1314,935
2023-09-24 06:21:00.716000+00:00,31,1220,9173,-11623,1670,941
2023-09-24 06:21:01.115000+00:00,31,1220,9173,-11714,1887,942
2023-09-24 06:21:01.335000+00:00,31,1220,9173,-11785,2048,943
2023-09-24 06:21:01.496000+00:00,31,1220,9173,-11844,2170,944
2023-09-24 06:21:01.756000+00:00,31,1220,9173,-11955,2381,944
2023-09-24 06:21:02.155000+00:00,31,1220,9173,-12053,2543,943
2023-09-24 06:21:02.396000+00:00,31,1220,9173,-12147,2647,943
2023-09-24 06:21:02.576000+00:00,31,1220,9173,-12238,2717,943
2023-09-24 06:21:02.815000+00:00,31,1220,9173,-12348,2775,943
2023-09-24 06:21:02.976000+00:00,31,1220,9173,-12431,2804,943
2023-09-24 06:21:03.256000+00:00,31,1220,9173,-12626,2833,944
2023-09-24 06:21:03.615000+00:00,31,1220,9173,-12778,2834,944
2023-09-24 06:21:03.816000+00:00,31,1220,9173,-12885,2827,944
2023-09-24 06:21:03.976000+00:00,31,1220,9173,-12971,2817,944
2023-09-24 06:21:04.216000+00:00,31,1220,9173,-13109,2791,944
2023-09-24 06:21:04.475000+00:00,31,1220,9173,-13205,2763,945
2023-09-24 06:21:04.715000+00:00,31,1220,9173,-13315,2722,944
2023-09-24 06:21:04.756000+00:00,31,1220,9173,-13341,2711,944
2023-09-24 06:21:05.056000+00:00,31,1220,9173,-13452,2649,944
2023-09-24 06:21:05.256000+00:00,31,1220,9173,-13561,2553,944
2023-09-24 06:21:05.555000+00:00,31,1220,9173,-13603,2500,943
2023-09-24 06:21:05.855000+00:00,31,1220,9173,-13678,2340,943
2023-09-24 06:21:06.315000+00:00,31,1220,9173,-13703,2219,941
2023-09-24 06:21:06.535000+00:00,31,1220,9173,-13706,2119,939
2023-09-24 06:21:06.775000+00:00,31,1220,9173,-13697,2042,937
2023-09-24 06:21:07.135000+00:00,31,1220,9173,-13660,1902,932
2023-09-24 06:21:07.335000+00:00,31,1220,9173,-13630,1826,928
2023-09-24 06:21:07.496000+00:00,31,1220,9173,-13602,1765,925
2023-09-24 06:21:07.735000+00:00,31,1220,9173,-13551,1676,918
2023-09-24 06:21:07.895000+00:00,31,1220,9173,-13511,1618,913
2023-09-24 06:21:08.096000+00:00,31,1220,9173,-13453,1547,907
2023-09-24 06:21:08.395000+00:00,31,1220,9173,-13340,1427,896
2023-09-24 06:21:08.755000+00:00,31,1220,9173,-13220,1315,883
2023-09-24 06:21:08.856000+00:00,31,1220,9173,-13179,1281,878
2023-09-24 06:21:09.136000+00:00,31,1220,9173,-13057,1184,866
2023-09-24 06:21:09.396000+00:00,31,1220,9173,-12879,1051,848
2023-09-24 06:21:09.676000+00:00,31,1220,9173,-12802,993,842
2023-09-24 06:21:09.875000+00:00,31,1220,9173,-12701,920,834
2023-09-24 06:21:10.196000+00:00,31,1220,9173,-12524,796,823
2023-09-24 06:21:10.435000+00:00,31,1220,9173,-12348,677,816
2023-09-24 06:21:10.816000+00:00,31,1220,9173,-12187,575,811
2023-09-24 06:21:10.955000+00:00,31,1220,9173,-12105,524,809
2023-09-24 06:21:11.275000+00:00,31,1220,9173,-11863,378,808
