date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:01:40.274000+00:00,2,1143,7787,855,9979,90
2023-04-02 05:01:40.494000+00:00,2,1143,7787,911,9831,91
2023-04-02 05:01:40.714000+00:00,2,1143,7787,961,9678,92
2023-04-02 05:01:40.874000+00:00,2,1143,7787,993,9565,93
2023-04-02 05:01:41.134000+00:00,2,1143,7787,1058,9292,94
2023-04-02 05:01:41.494000+00:00,2,1143,7787,1094,9117,94
2023-04-02 05:01:41.814000+00:00,2,1143,7787,1147,8806,95
2023-04-02 05:01:42.094000+00:00,2,1143,7787,1161,8671,94
2023-04-02 05:01:42.474000+00:00,2,1143,7787,1166,8322,93
2023-04-02 05:01:42.734000+00:00,2,1143,7787,1158,8184,93
2023-04-02 05:01:43.015000+00:00,2,1143,7787,1142,7954,92
2023-04-02 05:01:43.194000+00:00,2,1143,7787,1130,7804,92
2023-04-02 05:01:43.534000+00:00,2,1143,7787,1100,7531,93
2023-04-02 05:01:43.734000+00:00,2,1143,7787,1074,7396,93
2023-04-02 05:01:43.854000+00:00,2,1143,7787,1050,7307,93
2023-04-02 05:01:44.114000+00:00,2,1143,7787,982,7113,93
2023-04-02 05:01:44.314000+00:00,2,1143,7787,891,6861,92
2023-04-02 05:01:44.654000+00:00,2,1143,7787,841,6713,91
2023-04-02 05:01:44.794000+00:00,2,1143,7787,806,6609,91
2023-04-02 05:01:45.114000+00:00,2,1143,7787,692,6263,90
2023-04-02 05:01:45.474000+00:00,2,1143,7787,633,6098,89
2023-04-02 05:01:45.774000+00:00,2,1143,7787,540,5878,88
2023-04-02 05:01:45.914000+00:00,2,1143,7787,493,5776,88
2023-04-02 05:01:46.194000+00:00,2,1143,7787,401,5571,90
2023-04-02 05:01:46.394000+00:00,2,1143,7787,322,5315,91
2023-04-02 05:01:46.774000+00:00,2,1143,7787,275,5046,93
2023-04-02 05:01:47.214000+00:00,2,1143,7787,259,4774,93
2023-04-02 05:01:47.394000+00:00,2,1143,7787,262,4628,92
2023-04-02 05:01:47.674000+00:00,2,1143,7787,277,4403,91
2023-04-02 05:01:47.714000+00:00,2,1143,7787,279,4370,91
2023-04-02 05:01:48.074000+00:00,2,1143,7787,320,4020,90
2023-04-02 05:01:48.594000+00:00,2,1143,7787,385,3691,90
2023-04-02 05:01:48.814000+00:00,2,1143,7787,428,3539,90
2023-04-02 05:01:49.054000+00:00,2,1143,7787,479,3384,91
2023-04-02 05:01:49.294000+00:00,2,1143,7787,534,3242,91
2023-04-02 05:01:49.555000+00:00,2,1143,7787,613,3058,92
2023-04-02 05:01:49.954000+00:00,2,1143,7787,693,2888,92
2023-04-02 05:01:50.134000+00:00,2,1143,7787,737,2800,92
2023-04-02 05:01:50.374000+00:00,2,1143,7787,806,2671,92
2023-04-02 05:01:50.774000+00:00,2,1143,7787,903,2506,91
2023-04-02 05:01:50.874000+00:00,2,1143,7787,932,2460,91
2023-04-02 05:01:51.154000+00:00,2,1143,7787,1062,2274,90
2023-04-02 05:01:51.474000+00:00,2,1143,7787,1134,2182,90
2023-04-02 05:01:51.734000+00:00,2,1143,7787,1237,2063,90
2023-04-02 05:01:51.914000+00:00,2,1143,7787,1312,1981,90
2023-04-02 05:01:52.234000+00:00,2,1143,7787,1510,1780,91
2023-04-02 05:01:52.514000+00:00,2,1143,7787,1590,1704,91
2023-04-02 05:01:52.854000+00:00,2,1143,7787,1756,1552,92
2023-04-02 05:01:53.014000+00:00,2,1143,7787,1836,1481,93
2023-04-02 05:01:53.174000+00:00,2,1143,7787,1918,1410,93
2023-04-02 05:01:53.434000+00:00,2,1143,7787,2054,1296,93
2023-04-02 05:01:53.594000+00:00,2,1143,7787,2139,1226,93
2023-04-02 05:01:53.754000+00:00,2,1143,7787,2225,1158,93
2023-04-02 05:01:53.994000+00:00,2,1143,7787,2349,1063,93
2023-04-02 05:01:54.294000+00:00,2,1143,7787,2561,918,91
2023-04-02 05:01:54.574000+00:00,2,1143,7787,2626,881,91
2023-04-02 05:01:54.754000+00:00,2,1143,7787,2710,842,89
2023-04-02 05:01:55.094000+00:00,2,1143,7787,2927,797,89
2023-04-02 05:01:55.434000+00:00,2,1143,7787,3131,808,89
2023-04-02 05:01:55.934000+00:00,2,1143,7787,3327,834,89
2023-04-02 05:01:56.115000+00:00,2,1143,7787,3482,854,90
2023-04-02 05:01:56.554000+00:00,2,1143,7787,3729,871,92
2023-04-02 05:01:56.874000+00:00,2,1143,7787,3832,870,92
2023-04-02 05:01:57.114000+00:00,2,1143,7787,4018,847,91
2023-04-02 05:01:57.454000+00:00,2,1143,7787,4142,806,93
2023-04-02 05:01:57.734000+00:00,2,1143,7787,4280,729,95
2023-04-02 05:01:57.894000+00:00,2,1143,7787,4356,674,95
2023-04-02 05:01:58.214000+00:00,2,1143,7787,4567,500,94
2023-04-02 05:01:58.594000+00:00,2,1143,7787,4733,356,94
2023-04-02 05:01:59.034000+00:00,2,1143,7787,4956,171,92
2023-04-02 05:01:59.374000+00:00,2,1143,7787,5055,89,92
2023-04-02 05:01:59.674000+00:00,2,1143,7787,5237,-63,91
2023-04-02 05:02:00.014000+00:00,2,1143,7787,5379,-186,91
2023-04-02 05:02:00.194000+00:00,2,1143,7787,5472,-265,91
2023-04-02 05:02:00.354000+00:00,2,1143,7787,5556,-336,92
2023-04-02 05:02:00.554000+00:00,2,1143,7787,5661,-426,92
2023-04-02 05:02:00.874000+00:00,2,1143,7787,5820,-571,93
2023-04-02 05:02:01.014000+00:00,2,1143,7787,5891,-639,94
2023-04-02 05:02:01.254000+00:00,2,1143,7787,6008,-763,94
2023-04-02 05:02:01.414000+00:00,2,1143,7787,6083,-849,94
2023-04-02 05:02:01.734000+00:00,2,1143,7787,6223,-1033,96
2023-04-02 05:02:01.974000+00:00,2,1143,7787,6320,-1179,96
2023-04-02 05:02:02.074000+00:00,2,1143,7787,6359,-1241,96
2023-04-02 05:02:02.294000+00:00,2,1143,7787,6439,-1381,97
2023-04-02 05:02:02.534000+00:00,2,1143,7787,6520,-1538,98
2023-04-02 05:02:02.835000+00:00,2,1143,7787,6617,-1755,100
2023-04-02 05:02:03.074000+00:00,2,1143,7787,6683,-1923,100
2023-04-02 05:02:03.154000+00:00,2,1143,7787,6704,-1979,100
2023-04-02 05:02:03.434000+00:00,2,1143,7787,6770,-2163,99
2023-04-02 05:02:03.634000+00:00,2,1143,7787,6821,-2306,99
2023-04-02 05:02:03.794000+00:00,2,1143,7787,6861,-2421,98
2023-04-02 05:02:03.974000+00:00,2,1143,7787,6905,-2551,98
2023-04-02 05:02:04.234000+00:00,2,1143,7787,6968,-2739,97
2023-04-02 05:02:04.434000+00:00,2,1143,7787,7015,-2885,96
2023-04-02 05:02:04.674000+00:00,2,1143,7787,7105,-3164,95
2023-04-02 05:02:05.174000+00:00,2,1143,7787,7190,-3430,93
2023-04-02 05:02:05.374000+00:00,2,1143,7787,7261,-3647,94
2023-04-02 05:02:05.794000+00:00,2,1143,7787,7320,-3834,93
2023-04-02 05:02:06.034000+00:00,2,1143,7787,7357,-3960,93
2023-04-02 05:02:06.194000+00:00,2,1143,7787,7378,-4035,94
2023-04-02 05:02:06.354000+00:00,2,1143,7787,7396,-4105,94
2023-04-02 05:02:06.534000+00:00,2,1143,7787,7412,-4181,94
2023-04-02 05:02:06.814000+00:00,2,1143,7787,7433,-4288,95
2023-04-02 05:02:07.034000+00:00,2,1143,7787,7447,-4368,95
2023-04-02 05:02:07.114000+00:00,2,1143,7787,7452,-4395,95
2023-04-02 05:02:07.514000+00:00,2,1143,7787,7484,-4558,97
2023-04-02 05:02:07.914000+00:00,2,1143,7787,7494,-4620,97
2023-04-02 05:02:08.314000+00:00,2,1143,7787,7503,-4726,98
2023-04-02 05:02:08.574000+00:00,2,1143,7787,7502,-4759,98
2023-04-02 05:02:08.854000+00:00,2,1143,7787,7495,-4823,98
2023-04-02 05:02:09.114000+00:00,2,1143,7787,7480,-4877,98
2023-04-02 05:02:09.375000+00:00,2,1143,7787,7455,-4930,97
2023-04-02 05:02:09.574000+00:00,2,1143,7787,7419,-4971,97
2023-04-02 05:02:09.814000+00:00,2,1143,7787,7389,-4994,97
2023-04-02 05:02:10.054000+00:00,2,1143,7787,7347,-5018,97
2023-04-02 05:02:10.334000+00:00,2,1143,7787,7260,-5054,97
2023-04-02 05:02:10.734000+00:00,2,1143,7787,7204,-5073,97
2023-04-02 05:02:10.894000+00:00,2,1143,7787,7168,-5085,97
2023-04-02 05:02:11.074000+00:00,2,1143,7787,7127,-5098,97
2023-04-02 05:02:11.334000+00:00,2,1143,7787,7066,-5116,96
2023-04-02 05:02:11.534000+00:00,2,1143,7787,7018,-5130,96
2023-04-02 05:02:11.834000+00:00,2,1143,7787,6920,-5157,96
2023-04-02 05:02:12.194000+00:00,2,1143,7787,6854,-5175,96
2023-04-02 05:02:12.374000+00:00,2,1143,7787,6807,-5188,96
2023-04-02 05:02:12.534000+00:00,2,1143,7787,6766,-5199,96
2023-04-02 05:02:12.854000+00:00,2,1143,7787,6687,-5220,95
2023-04-02 05:02:13.094000+00:00,2,1143,7787,6631,-5234,95
2023-04-02 05:02:13.274000+00:00,2,1143,7787,6591,-5244,95
2023-04-02 05:02:13.534000+00:00,2,1143,7787,6523,-5260,94
2023-04-02 05:02:13.854000+00:00,2,1143,7787,6445,-5278,94
2023-04-02 05:02:14.214000+00:00,2,1143,7787,6406,-5287,94
2023-04-02 05:02:14.494000+00:00,2,1143,7787,6358,-5298,94
2023-04-02 05:02:14.694000+00:00,2,1143,7787,6326,-5305,93
2023-04-02 05:02:14.934000+00:00,2,1143,7787,6290,-5314,93
2023-04-02 05:02:15.154000+00:00,2,1143,7787,6258,-5322,93
2023-04-02 05:02:15.254000+00:00,2,1143,7787,6243,-5326,93
2023-04-02 05:02:15.614000+00:00,2,1143,7787,6173,-5344,93
2023-04-02 05:02:15.895000+00:00,2,1143,7787,6152,-5349,92
2023-04-02 05:02:16.254000+00:00,2,1143,7787,6092,-5365,92
2023-04-02 05:02:16.694000+00:00,2,1143,7787,6047,-5377,91
2023-04-02 05:02:16.934000+00:00,2,1143,7787,6028,-5382,91
2023-04-02 05:02:17.134000+00:00,2,1143,7787,6004,-5389,91
2023-04-02 05:02:17.494000+00:00,2,1143,7787,5952,-5402,91
2023-04-02 05:02:17.914000+00:00,2,1143,7787,5892,-5418,90
2023-04-02 05:02:18.194000+00:00,2,1143,7787,5868,-5424,90
2023-04-02 05:02:18.454000+00:00,2,1143,7787,5831,-5433,90
2023-04-02 05:02:18.674000+00:00,2,1143,7787,5799,-5440,90
2023-04-02 05:02:18.934000+00:00,2,1143,7787,5760,-5449,89
2023-04-02 05:02:19.174000+00:00,2,1143,7787,5722,-5458,89
2023-04-02 05:02:19.274000+00:00,2,1143,7787,5706,-5463,89
2023-04-02 05:02:19.474000+00:00,2,1143,7787,5672,-5475,88
2023-04-02 05:02:19.694000+00:00,2,1143,7787,5632,-5487,88
2023-04-02 05:02:19.974000+00:00,2,1143,7787,5568,-5506,88
2023-04-02 05:02:20.274000+00:00,2,1143,7787,5519,-5519,87
2023-04-02 05:02:20.554000+00:00,2,1143,7787,5441,-5537,86
2023-04-02 05:02:20.794000+00:00,2,1143,7787,5385,-5546,86
2023-04-02 05:02:20.954000+00:00,2,1143,7787,5345,-5552,85
2023-04-02 05:02:21.194000+00:00,2,1143,7787,5284,-5558,86
2023-04-02 05:02:21.354000+00:00,2,1143,7787,5243,-5561,85
2023-04-02 05:02:21.594000+00:00,2,1143,7787,5183,-5561,85
2023-04-02 05:02:21.754000+00:00,2,1143,7787,5143,-5558,85
2023-04-02 05:02:22.054000+00:00,2,1143,7787,5072,-5548,85
2023-04-02 05:02:22.254000+00:00,2,1143,7787,5027,-5538,84
2023-04-02 05:02:22.535000+00:00,2,1143,7787,4946,-5508,84
2023-04-02 05:02:22.894000+00:00,2,1143,7787,4862,-5464,83
2023-04-02 05:02:23.374000+00:00,2,1143,7787,4804,-5424,83
2023-04-02 05:02:23.534000+00:00,2,1143,7787,4776,-5403,83
2023-04-02 05:02:23.714000+00:00,2,1143,7787,4745,-5378,83
2023-04-02 05:02:23.954000+00:00,2,1143,7787,4706,-5343,83
2023-04-02 05:02:24.174000+00:00,2,1143,7787,4671,-5309,82
2023-04-02 05:02:24.414000+00:00,2,1143,7787,4634,-5269,82
2023-04-02 05:02:24.594000+00:00,2,1143,7787,4584,-5209,83
2023-04-02 05:02:24.954000+00:00,2,1143,7787,4549,-5163,83
2023-04-02 05:02:25.114000+00:00,2,1143,7787,4523,-5128,83
2023-04-02 05:02:25.314000+00:00,2,1143,7787,4490,-5081,83
2023-04-02 05:02:25.654000+00:00,2,1143,7787,4434,-4993,83
2023-04-02 05:02:25.894000+00:00,2,1143,7787,4382,-4900,83
2023-04-02 05:02:26.214000+00:00,2,1143,7787,4342,-4824,83
2023-04-02 05:02:26.454000+00:00,2,1143,7787,4300,-4742,83
2023-04-02 05:02:26.654000+00:00,2,1143,7787,4245,-4631,83
2023-04-02 05:02:26.974000+00:00,2,1143,7787,4202,-4544,84
2023-04-02 05:02:27.314000+00:00,2,1143,7787,4139,-4410,85
2023-04-02 05:02:27.454000+00:00,2,1143,7787,4110,-4349,85
2023-04-02 05:02:27.774000+00:00,2,1143,7787,4051,-4220,86
2023-04-02 05:02:27.974000+00:00,2,1143,7787,4002,-4115,87
2023-04-02 05:02:28.254000+00:00,2,1143,7787,3974,-4060,87
2023-04-02 05:02:28.554000+00:00,2,1143,7787,3927,-3981,87
2023-04-02 05:02:28.734000+00:00,2,1143,7787,3899,-3938,87
2023-04-02 05:02:28.994000+00:00,2,1143,7787,3864,-3884,87
2023-04-02 05:02:29.214000+00:00,2,1143,7787,3822,-3819,88
2023-04-02 05:02:29.534000+00:00,2,1143,7787,3801,-3789,88
2023-04-02 05:02:29.814000+00:00,2,1143,7787,3764,-3745,88
2023-04-02 05:02:30.174000+00:00,2,1143,7787,3734,-3714,88
2023-04-02 05:02:30.434000+00:00,2,1143,7787,3697,-3683,87
2023-04-02 05:02:30.754000+00:00,2,1143,7787,3674,-3667,86
2023-04-02 05:02:31.034000+00:00,2,1143,7787,3644,-3652,87
2023-04-02 05:02:31.334000+00:00,2,1143,7787,3611,-3641,86
2023-04-02 05:02:31.554000+00:00,2,1143,7787,3586,-3637,86
2023-04-02 05:02:31.774000+00:00,2,1143,7787,3542,-3634,86
2023-04-02 05:02:32.134000+00:00,2,1143,7787,3515,-3636,86
2023-04-02 05:02:32.374000+00:00,2,1143,7787,3483,-3641,86
2023-04-02 05:02:32.454000+00:00,2,1143,7787,3473,-3644,86
2023-04-02 05:02:32.694000+00:00,2,1143,7787,3441,-3654,86
2023-04-02 05:02:33.014000+00:00,2,1143,7787,3401,-3672,86
2023-04-02 05:02:33.234000+00:00,2,1143,7787,3366,-3694,87
2023-04-02 05:02:33.534000+00:00,2,1143,7787,3347,-3709,87
2023-04-02 05:02:33.754000+00:00,2,1143,7787,3327,-3725,87
2023-04-02 05:02:33.994000+00:00,2,1143,7787,3306,-3745,87
2023-04-02 05:02:34.234000+00:00,2,1143,7787,3287,-3765,87
2023-04-02 05:02:34.414000+00:00,2,1143,7787,3272,-3780,87
2023-04-02 05:02:34.674000+00:00,2,1143,7787,3245,-3813,87
2023-04-02 05:02:34.954000+00:00,2,1143,7787,3231,-3830,86
2023-04-02 05:02:35.254000+00:00,2,1143,7787,3209,-3861,86
2023-04-02 05:02:35.414000+00:00,2,1143,7787,3198,-3878,86
2023-04-02 05:02:35.655000+00:00,2,1143,7787,3180,-3905,86
2023-04-02 05:02:35.834000+00:00,2,1143,7787,3169,-3923,86
2023-04-02 05:02:36.054000+00:00,2,1143,7787,3156,-3945,85
2023-04-02 05:02:36.254000+00:00,2,1143,7787,3146,-3962,85
2023-04-02 05:02:36.494000+00:00,2,1143,7787,3133,-3985,85
2023-04-02 05:02:36.734000+00:00,2,1143,7787,3117,-4012,85
2023-04-02 05:02:37.174000+00:00,2,1143,7787,3092,-4054,85
2023-04-02 05:02:37.574000+00:00,2,1143,7787,3070,-4089,85
2023-04-02 05:02:37.774000+00:00,2,1143,7787,3055,-4111,85
2023-04-02 05:02:38.034000+00:00,2,1143,7787,3028,-4148,85
2023-04-02 05:02:38.314000+00:00,2,1143,7787,3007,-4173,85
2023-04-02 05:02:38.534000+00:00,2,1143,7787,2985,-4197,85
2023-04-02 05:02:38.874000+00:00,2,1143,7787,2951,-4231,85
2023-04-02 05:02:39.034000+00:00,2,1143,7787,2925,-4254,84
2023-04-02 05:02:39.334000+00:00,2,1143,7787,2906,-4270,84
2023-04-02 05:02:39.554000+00:00,2,1143,7787,2848,-4314,84
2023-04-02 05:02:39.914000+00:00,2,1143,7787,2804,-4341,83
2023-04-02 05:02:40.294000+00:00,2,1143,7787,2774,-4359,83
2023-04-02 05:02:40.514000+00:00,2,1143,7787,2741,-4377,83
2023-04-02 05:02:40.894000+00:00,2,1143,7787,2715,-4390,82
2023-04-02 05:02:41.174000+00:00,2,1143,7787,2677,-4407,82
2023-04-02 05:02:41.454000+00:00,2,1143,7787,2660,-4414,82
2023-04-02 05:02:41.814000+00:00,2,1143,7787,2625,-4426,82
2023-04-02 05:02:41.994000+00:00,2,1143,7787,2596,-4435,82
2023-04-02 05:02:42.434000+00:00,2,1143,7787,2563,-4444,81
2023-04-02 05:02:42.494000+00:00,2,1143,7787,2557,-4445,81
2023-04-02 05:02:42.694000+00:00,2,1143,7787,2537,-4449,81
2023-04-02 05:02:42.914000+00:00,2,1143,7787,2516,-4452,81
2023-04-02 05:02:43.194000+00:00,2,1143,7787,2487,-4456,81
2023-04-02 05:02:43.414000+00:00,2,1143,7787,2464,-4458,81
2023-04-02 05:02:43.654000+00:00,2,1143,7787,2431,-4459,81
2023-04-02 05:02:44.054000+00:00,2,1143,7787,2399,-4458,81
2023-04-02 05:02:44.214000+00:00,2,1143,7787,2383,-4457,81
2023-04-02 05:02:44.454000+00:00,2,1143,7787,2360,-4455,81
2023-04-02 05:02:44.634000+00:00,2,1143,7787,2343,-4454,81
2023-04-02 05:02:44.834000+00:00,2,1143,7787,2324,-4451,81
2023-04-02 05:02:45.094000+00:00,2,1143,7787,2299,-4447,81
2023-04-02 05:02:45.354000+00:00,2,1143,7787,2274,-4443,81
2023-04-02 05:02:45.494000+00:00,2,1143,7787,2261,-4440,81
2023-04-02 05:02:45.794000+00:00,2,1143,7787,2221,-4431,81
2023-04-02 05:02:46.134000+00:00,2,1143,7787,2199,-4426,81
2023-04-02 05:02:46.414000+00:00,2,1143,7787,2172,-4418,82
2023-04-02 05:02:46.574000+00:00,2,1143,7787,2156,-4413,82
2023-04-02 05:02:46.854000+00:00,2,1143,7787,2118,-4400,82
2023-04-02 05:02:47.314000+00:00,2,1143,7787,2089,-4390,82
2023-04-02 05:02:47.474000+00:00,2,1143,7787,2075,-4385,83
2023-04-02 05:02:47.734000+00:00,2,1143,7787,2042,-4371,83
2023-04-02 05:02:48.014000+00:00,2,1143,7787,2025,-4363,83
2023-04-02 05:02:48.254000+00:00,2,1143,7787,2002,-4352,83
2023-04-02 05:02:48.454000+00:00,2,1143,7787,1981,-4342,84
2023-04-02 05:02:48.735000+00:00,2,1143,7787,1978,-4342,84
2023-04-02 05:02:49.014000+00:00,2,1143,7787,1963,-4332,84
2023-04-02 05:02:49.234000+00:00,2,1143,7787,1938,-4317,84
2023-04-02 05:02:49.454000+00:00,2,1143,7787,1914,-4303,85
2023-04-02 05:02:49.794000+00:00,2,1143,7787,1870,-4273,85
2023-04-02 05:02:50.194000+00:00,2,1143,7787,1823,-4238,85
2023-04-02 05:02:50.534000+00:00,2,1143,7787,1800,-4220,85
2023-04-02 05:02:50.714000+00:00,2,1143,7787,1784,-4206,85
2023-04-02 05:02:50.974000+00:00,2,1143,7787,1760,-4186,85
2023-04-02 05:02:51.154000+00:00,2,1143,7787,1743,-4172,86
2023-04-02 05:02:51.334000+00:00,2,1143,7787,1726,-4157,86
2023-04-02 05:02:51.574000+00:00,2,1143,7787,1703,-4137,85
2023-04-02 05:02:51.854000+00:00,2,1143,7787,1668,-4106,85
2023-04-02 05:02:52.234000+00:00,2,1143,7787,1617,-4058,85
2023-04-02 05:02:52.574000+00:00,2,1143,7787,1593,-4036,84
2023-04-02 05:02:52.754000+00:00,2,1143,7787,1571,-4016,85
2023-04-02 05:02:53.074000+00:00,2,1143,7787,1518,-3966,85
2023-04-02 05:02:53.414000+00:00,2,1143,7787,1490,-3939,85
2023-04-02 05:02:53.674000+00:00,2,1143,7787,1462,-3912,84
2023-04-02 05:02:53.874000+00:00,2,1143,7787,1442,-3893,84
2023-04-02 05:02:54.054000+00:00,2,1143,7787,1414,-3866,84
2023-04-02 05:02:54.374000+00:00,2,1143,7787,1397,-3850,84
2023-04-02 05:02:54.574000+00:00,2,1143,7787,1381,-3834,84
2023-04-02 05:02:54.894000+00:00,2,1143,7787,1348,-3802,84
2023-04-02 05:02:55.335000+00:00,2,1143,7787,1305,-3760,84
2023-04-02 05:02:55.654000+00:00,2,1143,7787,1283,-3738,84
2023-04-02 05:02:55.994000+00:00,2,1143,7787,1245,-3701,85
2023-04-02 05:02:56.174000+00:00,2,1143,7787,1204,-3661,85
2023-04-02 05:02:56.514000+00:00,2,1143,7787,1171,-3629,85
2023-04-02 05:02:56.734000+00:00,2,1143,7787,1139,-3597,86
2023-04-02 05:02:56.914000+00:00,2,1143,7787,1116,-3574,86
2023-04-02 05:02:57.254000+00:00,2,1143,7787,1077,-3536,86
2023-04-02 05:02:57.434000+00:00,2,1143,7787,1059,-3518,86
2023-04-02 05:02:57.674000+00:00,2,1143,7787,1038,-3498,86
2023-04-02 05:02:57.814000+00:00,2,1143,7787,1027,-3487,86
2023-04-02 05:02:58.054000+00:00,2,1143,7787,1009,-3469,86
2023-04-02 05:02:58.214000+00:00,2,1143,7787,985,-3446,86
2023-04-02 05:02:58.594000+00:00,2,1143,7787,959,-3420,86
2023-04-02 05:02:58.834000+00:00,2,1143,7787,931,-3393,86
2023-04-02 05:02:59.054000+00:00,2,1143,7787,902,-3365,86
2023-04-02 05:02:59.294000+00:00,2,1143,7787,852,-3315,87
2023-04-02 05:02:59.734000+00:00,2,1143,7787,807,-3272,87
2023-04-02 05:02:59.854000+00:00,2,1143,7787,794,-3259,87
2023-04-02 05:03:00.074000+00:00,2,1143,7787,772,-3237,87
2023-04-02 05:03:00.354000+00:00,2,1143,7787,747,-3213,87
2023-04-02 05:03:00.594000+00:00,2,1143,7787,719,-3185,87
2023-04-02 05:03:01.014000+00:00,2,1143,7787,693,-3160,87
2023-04-02 05:03:01.174000+00:00,2,1143,7787,662,-3129,87
2023-04-02 05:03:01.574000+00:00,2,1143,7787,630,-3098,88
2023-04-02 05:03:01.734000+00:00,2,1143,7787,608,-3077,88
2023-04-02 05:03:01.994000+00:00,2,1143,7787,566,-3036,88
2023-04-02 05:03:02.234000+00:00,2,1143,7787,532,-3002,88
2023-04-02 05:03:02.514000+00:00,2,1143,7787,493,-2964,88
2023-04-02 05:03:02.874000+00:00,2,1143,7787,461,-2932,88
2023-04-02 05:03:03.074000+00:00,2,1143,7787,441,-2913,88
2023-04-02 05:03:03.314000+00:00,2,1143,7787,419,-2892,88
2023-04-02 05:03:03.554000+00:00,2,1143,7787,398,-2871,88
2023-04-02 05:03:03.954000+00:00,2,1143,7787,374,-2848,88
2023-04-02 05:03:04.174000+00:00,2,1143,7787,360,-2834,88
2023-04-02 05:03:04.334000+00:00,2,1143,7787,339,-2813,88
2023-04-02 05:03:04.774000+00:00,2,1143,7787,308,-2783,88
2023-04-02 05:03:04.934000+00:00,2,1143,7787,291,-2766,89
2023-04-02 05:03:05.094000+00:00,2,1143,7787,271,-2747,89
2023-04-02 05:03:05.314000+00:00,2,1143,7787,242,-2719,89
2023-04-02 05:03:05.634000+00:00,2,1143,7787,182,-2660,89
2023-04-02 05:03:05.934000+00:00,2,1143,7787,156,-2634,89
2023-04-02 05:03:06.154000+00:00,2,1143,7787,115,-2594,89
2023-04-02 05:03:06.594000+00:00,2,1143,7787,85,-2565,89
2023-04-02 05:03:06.894000+00:00,2,1143,7787,59,-2539,90
2023-04-02 05:03:07.034000+00:00,2,1143,7787,40,-2520,90
2023-04-02 05:03:07.474000+00:00,2,1143,7787,19,-2500,90
2023-04-02 05:03:07.694000+00:00,2,1143,7787,6,-2488,90
2023-04-02 05:03:07.874000+00:00,2,1143,7787,-5,-2475,90
2023-04-02 05:03:08.254000+00:00,2,1143,7787,-18,-2463,90
2023-04-02 05:03:08.535000+00:00,2,1143,7787,-32,-2449,90
2023-04-02 05:03:08.814000+00:00,2,1143,7787,-38,-2443,90
2023-04-02 05:03:08.994000+00:00,2,1143,7787,-42,-2439,90
2023-04-02 05:03:09.334000+00:00,2,1143,7787,-50,-2432,90
2023-04-02 05:03:09.574000+00:00,2,1143,7787,-58,-2424,90
2023-04-02 05:03:09.914000+00:00,2,1143,7787,-62,-2420,90
2023-04-02 05:03:10.094000+00:00,2,1143,7787,-65,-2417,90
2023-04-02 05:03:10.254000+00:00,2,1143,7787,-68,-2414,90
2023-04-02 05:03:10.554000+00:00,2,1143,7787,-73,-2409,90
2023-04-02 05:03:10.814000+00:00,2,1143,7787,-75,-2407,90
2023-04-02 05:03:10.894000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:11.094000+00:00,2,1143,7787,-77,-2405,90
2023-04-02 05:03:11.374000+00:00,2,1143,7787,-77,-2405,90
2023-04-02 05:03:11.594000+00:00,2,1143,7787,-77,-2405,90
2023-04-02 05:03:11.774000+00:00,2,1143,7787,-77,-2405,90
2023-04-02 05:03:11.954000+00:00,2,1143,7787,-77,-2406,90
2023-04-02 05:03:12.154000+00:00,2,1143,7787,-77,-2406,90
2023-04-02 05:03:12.474000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:12.834000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:13.034000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:13.254000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:13.674000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:13.894000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:14.134000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:14.314000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:14.514000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:14.834000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:15.134000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:15.314000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:15.554000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:15.854000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:16.154000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:16.574000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:16.754000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:16.914000+00:00,2,1143,7787,-76,-2406,90
2023-04-02 05:03:17.114000+00:00,2,1143,7787,-76,-2406,90
