date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:34:47.814000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:48.014000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:48.294000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:48.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:48.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:48.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:49.333000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:49.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:49.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:50.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:50.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:50.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:50.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:50.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:51.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:51.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:51.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:52.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:52.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:52.414000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:52.914000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:53.234000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:53.454000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:53.714000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:53.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:54.114000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:54.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:54.614000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:54.994000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:55.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:55.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:55.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:56.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:56.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:56.513000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:56.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:57.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:57.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:57.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:57.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:57.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:58.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:58.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:58.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:58.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:59.374000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:34:59.554000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:00.014000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:00.434000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:00.614000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:00.994000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:01.214000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:01.434000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:01.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:02.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:02.333000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:02.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:03.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:03.273000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:03.573000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:03.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:04.213000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:04.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:04.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:04.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:05.233000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:05.554000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:05.774000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:06.054000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:06.274000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:06.574000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:06.754000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:07.014000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:07.174000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:07.434000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:07.654000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:07.914000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:08.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:08.573000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:08.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:09.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:09.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:09.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:09.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:10.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:10.433000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:10.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:10.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:11.013000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:11.113000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:11.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:11.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:12.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:12.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:12.594000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:12.834000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:13.114000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:13.314000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:13.474000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:13.674000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:13.954000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:14.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:14.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:14.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:15.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:16.273000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:16.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:16.693000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:16.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:17.333000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:17.513000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:17.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:18.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:18.273000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:18.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:18.694000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:19.074000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:19.234000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:19.414000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:19.594000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:19.834000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:20.094000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:20.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:20.754000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:20.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:21.174000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:21.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:21.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:21.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:22.213000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:22.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:22.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:22.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:22.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:23.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:23.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:23.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:24.153000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:24.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:24.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:24.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:25.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:25.314000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:25.374000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:25.714000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:26.094000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:26.354000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:26.414000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:26.674000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:26.954000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:27.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:27.574000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:27.914000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:28.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:28.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:28.573000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:28.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:29.113000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:29.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:29.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:29.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:30.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:30.273000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:30.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:30.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:31.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:31.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:31.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:31.994000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:32.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:32.574000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:32.774000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:32.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:33.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:33.634000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:33.814000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:34.194000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:34.454000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:34.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:34.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:35.133000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:35.333000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:35.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:35.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:35.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:36.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:36.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:36.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:37.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:37.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:37.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:37.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:38.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:38.414000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:38.654000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:38.994000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:39.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:39.434000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:39.754000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:39.954000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:40.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:40.474000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:40.794000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:40.954000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:41.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:42.113000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:42.273000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:42.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:42.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:42.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:43.333000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:43.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:43.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:44.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:44.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:44.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:44.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:44.933000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:45.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:45.434000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:45.594000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:45.914000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:46.074000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:46.494000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:46.754000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:46.954000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:47.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:47.394000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:47.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:47.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:48.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:48.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:48.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:49.013000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:49.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:49.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:49.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:50.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:50.213000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:50.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:50.693000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:50.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:51.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:51.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:51.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:51.674000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:51.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:52.234000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:52.574000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:52.734000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:53.174000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:53.394000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:53.554000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:53.854000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:54.074000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:54.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:55.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:55.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:55.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:56.133000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:56.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:56.853000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:57.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:57.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:57.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:57.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:58.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:58.454000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:58.654000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:58.874000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:59.154000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:59.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:59.494000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:35:59.834000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:00.274000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:00.494000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:00.694000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:01.073000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:01.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:01.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:01.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:02.013000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:02.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:02.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:02.853000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:03.113000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:03.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:03.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:03.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:03.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:04.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:04.734000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:04.994000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:05.194000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:05.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:05.854000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:06.074000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:06.354000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:06.654000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:06.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:07.174000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:07.394000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:07.693000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:07.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:08.233000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:08.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:08.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:08.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:09.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:09.233000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:09.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:09.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:09.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:10.213000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:10.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:10.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:11.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:11.273000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:11.694000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:12.114000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:12.554000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:12.994000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:13.034000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:13.354000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:13.514000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:13.834000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:14.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:14.153000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:14.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:14.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:14.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:14.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:15.233000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:15.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:15.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:16.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:16.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:16.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:16.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:17.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:17.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:17.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:17.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:18.174000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:18.614000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:19.014000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:19.194000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:19.414000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:19.694000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:19.914000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:20.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:20.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:20.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:20.933000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:21.113000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:21.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:21.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:21.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:22.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:22.653000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:23.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:23.133000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:23.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:23.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:24.013000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:24.213000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:24.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:24.574000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:24.954000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:25.114000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:25.514000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:25.754000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:26.234000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:26.654000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:26.974000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:27.194000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:27.433000+00:00,20,1143,7787,-5851,7788,87
