date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:26:42.253000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:42.533000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:42.733000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:42.953000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:43.193000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:43.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:43.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:43.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:44.173000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:44.493000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:44.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:44.873000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:44.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:45.313000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:45.714000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:46.134000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:46.354000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:46.674000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:46.974000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:47.154000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:47.334000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:47.514000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:47.773000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:48.153000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:48.373000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:48.573000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:48.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:49.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:49.253000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:49.413000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:49.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:49.893000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:50.093000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:50.153000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:51.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:51.653000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:51.973000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:52.294000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:52.694000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:52.974000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:53.314000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:53.514000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:53.754000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:53.954000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:54.273000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:54.533000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:54.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:55.153000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:55.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:55.553000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:55.733000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:55.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:56.093000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:56.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:56.613000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:56.873000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:57.233000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:57.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:57.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:58.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:58.273000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:58.453000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:58.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:58.954000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:59.214000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:59.474000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:59.754000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:26:59.994000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:00.194000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:00.434000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:00.734000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:00.953000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:01.213000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:01.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:01.653000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:01.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:02.033000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:02.253000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:02.693000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:02.853000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:03.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:03.153000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:03.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:03.873000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:04.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:04.953000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:05.133000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:05.213000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:05.594000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:05.894000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:06.194000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:06.414000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:06.794000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:07.014000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:07.174000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:07.334000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:07.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:07.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:08.093000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:08.273000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:08.573000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:08.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:08.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:09.353000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:09.773000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:10.033000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:10.273000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:10.653000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:10.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:11.353000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:11.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:11.773000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:12.034000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:12.354000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:12.394000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:12.754000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:12.974000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:13.154000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:13.314000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:13.594000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:13.914000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:14.193000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:14.373000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:14.573000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:14.833000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:15.033000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:15.353000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:15.573000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:15.773000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:16.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:16.233000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:16.413000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:16.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:16.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:17.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:17.513000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:17.973000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:18.273000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:18.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:18.774000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:19.134000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:19.314000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:19.494000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:19.754000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:19.974000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:20.374000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:20.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:20.953000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:21.293000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:21.353000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:21.613000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:21.773000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:22.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:22.273000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:22.453000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:22.753000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:22.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:23.173000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:23.533000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:23.733000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:24.033000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:24.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:24.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:24.853000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:25.054000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:25.494000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:25.674000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:26.014000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:26.274000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:26.434000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:26.594000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:26.794000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:27.034000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:27.313000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:27.413000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:27.693000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:27.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:28.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:28.453000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:28.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:28.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:29.193000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:29.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:29.753000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:30.013000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:30.193000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:30.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:30.973000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:31.133000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:31.353000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:31.674000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:31.934000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:32.354000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:32.554000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:32.854000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:33.154000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:33.494000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:33.774000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:33.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:34.233000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:34.613000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:34.853000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:35.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:35.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:35.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:36.073000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:36.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:36.553000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:36.833000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:37.333000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:37.493000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:37.693000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:37.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:38.354000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:38.674000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:38.854000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:39.134000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:39.434000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:39.654000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:39.814000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:40.254000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:40.493000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:40.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:41.073000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:41.313000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:41.493000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:41.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:42.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:42.353000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:42.513000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:42.693000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:42.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:43.293000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:43.613000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:43.693000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:43.893000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:44.073000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:44.353000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:44.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:44.874000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:45.114000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:45.514000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:45.814000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:46.054000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:46.294000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:46.654000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:46.854000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:47.153000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:47.333000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:47.573000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:47.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:48.013000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:48.213000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:48.513000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:48.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:48.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:49.173000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:49.333000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:49.553000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:49.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:49.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:50.293000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:50.533000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:50.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:51.313000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:51.474000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:51.714000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:51.914000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:52.094000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:52.314000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:52.654000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:52.894000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:53.094000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:53.434000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:53.853000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:53.893000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:54.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:54.413000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:54.833000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:54.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:55.173000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:55.413000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:55.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:55.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:56.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:56.333000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:56.693000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:56.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:57.153000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:57.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:57.873000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:58.134000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:58.574000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:58.754000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:58.994000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:59.354000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:27:59.754000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:00.034000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:00.213000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:00.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:00.573000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:00.873000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:00.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:01.193000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:01.413000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:01.573000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:01.853000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:02.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:02.293000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:02.493000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:02.693000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:02.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:03.093000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:03.293000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:03.513000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:03.773000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:03.873000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:04.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:04.333000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:04.634000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:04.814000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:04.994000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:05.174000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:05.334000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:05.534000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:05.694000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:06.074000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:06.434000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:06.614000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:06.833000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:06.973000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:07.273000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:07.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:08.873000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:09.013000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:09.213000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:09.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:09.733000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:09.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:10.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:10.253000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:10.553000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:10.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:11.114000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:11.294000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:11.594000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:11.834000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:12.034000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:12.194000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:12.394000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:12.734000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:12.894000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:13.034000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:13.274000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:13.533000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:13.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:14.253000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:14.533000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:14.733000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:14.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:15.133000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:15.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:15.653000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:15.873000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:16.293000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:16.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:16.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:17.033000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:17.213000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:17.413000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:17.613000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:17.874000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:18.354000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:18.574000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:18.734000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:18.954000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:19.254000+00:00,22,1143,7787,-385,-1914,82
