date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:07:21.226000+00:00,81,1220,9169,-13604,1770,925
2023-09-23 07:07:21.407000+00:00,81,1220,9169,-13568,1704,921
2023-09-23 07:07:21.566000+00:00,81,1220,9169,-13532,1647,916
2023-09-23 07:07:21.786000+00:00,81,1220,9169,-13475,1572,910
2023-09-23 07:07:21.947000+00:00,81,1220,9169,-13428,1518,905
2023-09-23 07:07:22.127000+00:00,81,1220,9169,-13324,1411,894
2023-09-23 07:07:22.645000+00:00,81,1220,9169,-13187,1287,879
2023-09-23 07:07:22.845000+00:00,81,1220,9169,-13108,1224,871
2023-09-23 07:07:23.026000+00:00,81,1220,9169,-13034,1167,864
2023-09-23 07:07:23.266000+00:00,81,1220,9169,-12877,1049,848
2023-09-23 07:07:23.666000+00:00,81,1220,9169,-12682,907,833
2023-09-23 07:07:24.046000+00:00,81,1220,9169,-12550,814,824
2023-09-23 07:07:24.285000+00:00,81,1220,9169,-12365,689,816
2023-09-23 07:07:24.586000+00:00,81,1220,9169,-12269,627,813
2023-09-23 07:07:24.926000+00:00,81,1220,9169,-12093,516,809
2023-09-23 07:07:24.946000+00:00,81,1220,9169,-12082,509,809
2023-09-23 07:07:25.166000+00:00,81,1220,9169,-11956,433,808
2023-09-23 07:07:25.426000+00:00,81,1220,9169,-11805,344,807
2023-09-23 07:07:25.706000+00:00,81,1220,9169,-11635,249,809
2023-09-23 07:07:25.866000+00:00,81,1220,9169,-11537,195,811
2023-09-23 07:07:26.066000+00:00,81,1220,9169,-11412,128,813
2023-09-23 07:07:26.346000+00:00,81,1220,9169,-11171,1,818
2023-09-23 07:07:26.646000+00:00,81,1220,9169,-11042,-63,822
2023-09-23 07:07:26.926000+00:00,81,1220,9169,-10858,-152,827
2023-09-23 07:07:27.186000+00:00,81,1220,9169,-10589,-273,834
2023-09-23 07:07:27.466000+00:00,81,1220,9169,-10493,-314,836
2023-09-23 07:07:27.667000+00:00,81,1220,9169,-10354,-370,840
2023-09-23 07:07:27.907000+00:00,81,1220,9169,-10175,-438,844
2023-09-23 07:07:28.127000+00:00,81,1220,9169,-10003,-501,849
2023-09-23 07:07:28.306000+00:00,81,1220,9169,-9889,-541,852
2023-09-23 07:07:28.606000+00:00,81,1220,9169,-9570,-650,859
2023-09-23 07:07:29.006000+00:00,81,1220,9169,-9381,-714,862
2023-09-23 07:07:29.185000+00:00,81,1220,9169,-9250,-758,863
2023-09-23 07:07:29.445000+00:00,81,1220,9169,-8987,-847,864
2023-09-23 07:07:29.786000+00:00,81,1220,9169,-8811,-906,864
2023-09-23 07:07:30.026000+00:00,81,1220,9169,-8619,-970,864
2023-09-23 07:07:30.225000+00:00,81,1220,9169,-8412,-1040,864
2023-09-23 07:07:30.545000+00:00,81,1220,9169,-8249,-1094,864
2023-09-23 07:07:30.846000+00:00,81,1220,9169,-8007,-1176,864
2023-09-23 07:07:30.926000+00:00,81,1220,9169,-7963,-1191,864
2023-09-23 07:07:31.126000+00:00,81,1220,9169,-7793,-1247,864
2023-09-23 07:07:31.365000+00:00,81,1220,9169,-7627,-1303,864
2023-09-23 07:07:31.626000+00:00,81,1220,9169,-7432,-1369,864
2023-09-23 07:07:31.886000+00:00,81,1220,9169,-7237,-1434,864
2023-09-23 07:07:32.046000+00:00,81,1220,9169,-7117,-1475,863
2023-09-23 07:07:32.306000+00:00,81,1220,9169,-6848,-1565,863
2023-09-23 07:07:32.646000+00:00,81,1220,9169,-6674,-1623,863
2023-09-23 07:07:32.966000+00:00,81,1220,9169,-6447,-1699,863
2023-09-23 07:07:33.146000+00:00,81,1220,9169,-6322,-1741,863
2023-09-23 07:07:33.347000+00:00,81,1220,9169,-6185,-1787,863
2023-09-23 07:07:33.546000+00:00,81,1220,9169,-6051,-1832,863
2023-09-23 07:07:33.706000+00:00,81,1220,9169,-5945,-1868,863
2023-09-23 07:07:33.946000+00:00,81,1220,9169,-5789,-1921,863
2023-09-23 07:07:34.167000+00:00,81,1220,9169,-5648,-1968,863
2023-09-23 07:07:34.407000+00:00,81,1220,9169,-5498,-2018,864
2023-09-23 07:07:34.606000+00:00,81,1220,9169,-5331,-2052,864
2023-09-23 07:07:34.967000+00:00,81,1220,9169,-5157,-2049,864
2023-09-23 07:07:35.086000+00:00,81,1220,9169,-5082,-2036,864
2023-09-23 07:07:35.326000+00:00,81,1220,9169,-4929,-1994,864
2023-09-23 07:07:35.625000+00:00,81,1220,9169,-4660,-1896,865
2023-09-23 07:07:36.046000+00:00,81,1220,9169,-4494,-1825,867
2023-09-23 07:07:36.126000+00:00,81,1220,9169,-4447,-1803,868
2023-09-23 07:07:36.386000+00:00,81,1220,9169,-4296,-1726,869
2023-09-23 07:07:36.586000+00:00,81,1220,9169,-4182,-1661,871
2023-09-23 07:07:36.765000+00:00,81,1220,9169,-4081,-1599,873
2023-09-23 07:07:36.966000+00:00,81,1220,9169,-3970,-1527,876
2023-09-23 07:07:37.345000+00:00,81,1220,9169,-3701,-1330,882
2023-09-23 07:07:38.366000+00:00,81,1220,9169,-3253,-925,891
2023-09-23 07:07:38.586000+00:00,81,1220,9169,-3149,-827,894
2023-09-23 07:07:38.826000+00:00,81,1220,9169,-2976,-662,897
2023-09-23 07:07:39.186000+00:00,81,1220,9169,-2880,-567,899
2023-09-23 07:07:39.486000+00:00,81,1220,9169,-2753,-438,903
2023-09-23 07:07:39.686000+00:00,81,1220,9169,-2642,-327,905
2023-09-23 07:07:39.946000+00:00,81,1220,9169,-2577,-261,907
2023-09-23 07:07:40.226000+00:00,81,1220,9169,-2481,-166,910
2023-09-23 07:07:40.407000+00:00,81,1220,9169,-2424,-109,913
2023-09-23 07:07:40.707000+00:00,81,1220,9169,-2334,-21,913
2023-09-23 07:07:40.886000+00:00,81,1220,9169,-2295,14,914
2023-09-23 07:07:41.126000+00:00,81,1220,9169,-2231,69,916
2023-09-23 07:07:41.326000+00:00,81,1220,9169,-2145,132,917
2023-09-23 07:07:41.686000+00:00,81,1220,9169,-2044,185,918
2023-09-23 07:07:42.106000+00:00,81,1220,9169,-1971,212,917
2023-09-23 07:07:42.306000+00:00,81,1220,9169,-1896,229,917
2023-09-23 07:07:42.745000+00:00,81,1220,9169,-1814,235,915
2023-09-23 07:07:42.966000+00:00,81,1220,9169,-1765,228,913
2023-09-23 07:07:43.206000+00:00,81,1220,9169,-1716,212,912
2023-09-23 07:07:43.406000+00:00,81,1220,9169,-1660,178,910
2023-09-23 07:07:43.706000+00:00,81,1220,9169,-1624,148,910
2023-09-23 07:07:43.885000+00:00,81,1220,9169,-1593,120,908
2023-09-23 07:07:44.165000+00:00,81,1220,9169,-1541,77,907
2023-09-23 07:07:44.446000+00:00,81,1220,9169,-1466,38,905
2023-09-23 07:07:44.786000+00:00,81,1220,9169,-1406,25,904
2023-09-23 07:07:44.966000+00:00,81,1220,9169,-1365,23,904
2023-09-23 07:07:45.126000+00:00,81,1220,9169,-1328,24,903
2023-09-23 07:07:45.366000+00:00,81,1220,9169,-1274,33,902
2023-09-23 07:07:45.526000+00:00,81,1220,9169,-1239,43,901
2023-09-23 07:07:45.886000+00:00,81,1220,9169,-1146,90,900
2023-09-23 07:07:46.286000+00:00,81,1220,9169,-1058,163,897
2023-09-23 07:07:46.606000+00:00,81,1220,9169,-988,232,894
2023-09-23 07:07:47.066000+00:00,81,1220,9169,-914,298,890
2023-09-23 07:07:47.306000+00:00,81,1220,9169,-819,369,886
2023-09-23 07:07:47.606000+00:00,81,1220,9169,-766,401,884
2023-09-23 07:07:47.946000+00:00,81,1220,9169,-627,456,877
2023-09-23 07:07:48.267000+00:00,81,1220,9169,-531,476,870
2023-09-23 07:07:48.586000+00:00,81,1220,9169,-400,489,861
2023-09-23 07:07:48.866000+00:00,81,1220,9169,-303,490,854
2023-09-23 07:07:49.025000+00:00,81,1220,9169,-236,487,848
2023-09-23 07:07:49.245000+00:00,81,1220,9169,-84,471,837
2023-09-23 07:07:49.486000+00:00,81,1220,9169,12,440,830
2023-09-23 07:07:49.786000+00:00,81,1220,9169,38,353,830
2023-09-23 07:07:50.226000+00:00,81,1220,9169,171,303,830
2023-09-23 07:07:50.286000+00:00,81,1220,9169,197,291,830
2023-09-23 07:07:50.466000+00:00,81,1220,9169,272,251,830
2023-09-23 07:07:50.726000+00:00,81,1220,9169,381,187,830
2023-09-23 07:07:50.926000+00:00,81,1220,9169,446,147,830
2023-09-23 07:07:51.286000+00:00,81,1220,9169,569,71,830
2023-09-23 07:07:51.446000+00:00,81,1220,9169,664,12,830
2023-09-23 07:07:51.766000+00:00,81,1220,9169,719,-21,830
2023-09-23 07:07:51.926000+00:00,81,1220,9169,764,-50,830
2023-09-23 07:07:52.126000+00:00,81,1220,9169,817,-85,830
2023-09-23 07:07:52.326000+00:00,81,1220,9169,865,-121,830
2023-09-23 07:07:52.647000+00:00,81,1220,9169,953,-199,830
2023-09-23 07:07:53.006000+00:00,81,1220,9169,1000,-247,830
2023-09-23 07:07:53.167000+00:00,81,1220,9169,1029,-279,830
2023-09-23 07:07:53.386000+00:00,81,1220,9169,1059,-312,830
2023-09-23 07:07:53.626000+00:00,81,1220,9169,1093,-350,830
2023-09-23 07:07:53.906000+00:00,81,1220,9169,1177,-447,830
2023-09-23 07:07:54.206000+00:00,81,1220,9169,1252,-537,830
2023-09-23 07:07:54.406000+00:00,81,1220,9169,1280,-571,830
2023-09-23 07:07:54.666000+00:00,81,1220,9169,1317,-615,830
2023-09-23 07:07:54.946000+00:00,81,1220,9169,1368,-676,830
2023-09-23 07:07:55.305000+00:00,81,1220,9169,1428,-747,830
2023-09-23 07:07:55.805000+00:00,81,1220,9169,1485,-815,830
2023-09-23 07:07:55.966000+00:00,81,1220,9169,1508,-842,830
2023-09-23 07:07:56.186000+00:00,81,1220,9169,1540,-879,830
2023-09-23 07:07:56.385000+00:00,81,1220,9169,1582,-930,830
2023-09-23 07:07:56.746000+00:00,81,1220,9169,1620,-974,830
2023-09-23 07:07:57.066000+00:00,81,1220,9169,1665,-1028,830
2023-09-23 07:07:57.246000+00:00,81,1220,9169,1694,-1062,830
2023-09-23 07:07:57.446000+00:00,81,1220,9169,1734,-1109,830
2023-09-23 07:07:57.826000+00:00,81,1220,9169,1774,-1156,830
2023-09-23 07:07:58.106000+00:00,81,1220,9169,1817,-1206,830
2023-09-23 07:07:58.386000+00:00,81,1220,9169,1854,-1250,830
2023-09-23 07:07:58.546000+00:00,81,1220,9169,1877,-1277,830
2023-09-23 07:07:58.846000+00:00,81,1220,9169,1920,-1328,830
2023-09-23 07:07:59.126000+00:00,81,1220,9169,1972,-1388,830
2023-09-23 07:07:59.546000+00:00,81,1220,9169,2021,-1445,830
2023-09-23 07:07:59.747000+00:00,81,1220,9169,2064,-1495,830
2023-09-23 07:08:00.066000+00:00,81,1220,9169,2116,-1556,830
2023-09-23 07:08:00.587000+00:00,81,1220,9169,2170,-1619,830
2023-09-23 07:08:00.787000+00:00,81,1220,9169,2202,-1656,830
2023-09-23 07:08:01.006000+00:00,81,1220,9169,2231,-1690,830
2023-09-23 07:08:01.186000+00:00,81,1220,9169,2257,-1720,830
2023-09-23 07:08:01.427000+00:00,81,1220,9169,2292,-1760,830
2023-09-23 07:08:01.506000+00:00,81,1220,9169,2303,-1774,830
2023-09-23 07:08:01.745000+00:00,81,1220,9169,2337,-1814,830
2023-09-23 07:08:02.025000+00:00,81,1220,9169,2378,-1860,830
2023-09-23 07:08:02.206000+00:00,81,1220,9169,2404,-1890,830
2023-09-23 07:08:02.385000+00:00,81,1220,9169,2430,-1921,830
2023-09-23 07:08:02.645000+00:00,81,1220,9169,2476,-1974,830
2023-09-23 07:08:02.905000+00:00,81,1220,9169,2504,-2007,830
2023-09-23 07:08:03.165000+00:00,81,1220,9169,2540,-2048,830
2023-09-23 07:08:03.485000+00:00,81,1220,9169,2588,-2104,830
2023-09-23 07:08:03.786000+00:00,81,1220,9169,2618,-2140,830
2023-09-23 07:08:04.106000+00:00,81,1220,9169,2651,-2177,830
2023-09-23 07:08:04.266000+00:00,81,1220,9169,2667,-2196,830
2023-09-23 07:08:04.446000+00:00,81,1220,9169,2684,-2215,830
2023-09-23 07:08:04.706000+00:00,81,1220,9169,2715,-2252,830
2023-09-23 07:08:05.066000+00:00,81,1220,9169,2730,-2269,830
2023-09-23 07:08:05.286000+00:00,81,1220,9169,2743,-2284,830
2023-09-23 07:08:05.506000+00:00,81,1220,9169,2755,-2297,830
2023-09-23 07:08:05.786000+00:00,81,1220,9169,2768,-2313,830
2023-09-23 07:08:06.206000+00:00,81,1220,9169,2779,-2325,830
2023-09-23 07:08:06.547000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:06.846000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:07.226000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:07.566000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:08.066000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:08.187000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:08.865000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:09.366000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:09.606000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:09.965000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:10.126000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:10.426000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:10.786000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:11.105000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:11.566000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:11.786000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:11.947000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:12.227000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:12.406000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:12.646000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:13.087000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:13.446000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:13.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:13.847000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:14.326000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:14.586000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:14.845000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:15.125000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:15.365000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:15.786000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:16.126000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:16.306000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:16.626000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:16.805000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:17.026000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:17.226000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:17.406000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:17.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:17.826000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:18.106000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:18.467000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:18.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:18.866000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:19.106000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:19.327000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:19.646000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:19.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:20.127000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:20.546000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:20.707000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:20.866000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:21.106000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:21.287000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:21.645000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:21.866000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:22.026000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:22.386000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:22.846000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:23.085000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:23.446000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:23.625000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:23.706000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:23.905000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:24.165000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:24.445000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:24.646000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:24.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:25.326000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:25.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:25.926000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:26.306000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:27.306000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:27.467000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:27.747000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:27.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:28.245000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:28.445000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:28.606000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:28.886000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:29.166000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:29.406000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:29.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:29.845000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:30.066000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:30.466000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:30.786000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:31.046000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:31.366000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:31.547000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:31.827000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:32.146000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:32.347000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:32.826000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:32.866000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:33.086000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:33.366000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:33.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:34.067000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:34.347000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:34.646000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:34.806000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:35.005000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:35.426000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:35.706000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:36.246000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:36.586000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:36.766000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:36.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:37.086000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:37.286000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:37.626000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:37.846000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:38.067000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:38.286000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:38.466000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:38.706000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:38.907000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:39.126000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:39.546000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:39.926000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:40.086000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:40.327000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:40.527000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:40.766000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:41.146000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:41.585000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:41.785000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:41.946000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:42.146000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:42.526000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:42.726000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:42.986000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:43.126000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:43.465000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:43.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:44.066000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:44.366000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:44.726000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:45.006000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:45.346000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:45.526000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:45.727000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:46.166000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:46.366000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:47.286000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:47.526000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:47.845000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:48.006000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:48.105000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:48.345000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:48.625000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:48.786000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:49.066000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:49.286000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:49.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:50.025000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:50.226000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:50.386000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:50.586000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:50.886000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:51.166000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:51.306000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:51.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:51.846000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:52.066000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:52.326000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:52.586000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:52.787000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:53.006000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:53.126000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:53.307000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:53.587000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:53.746000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:53.967000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:54.127000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:54.466000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:54.825000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:54.986000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:55.165000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:55.465000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:55.926000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:56.326000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:56.545000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:56.946000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:57.406000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:57.746000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:57.966000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:58.207000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:58.326000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:58.546000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:58.946000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:59.286000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:59.627000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:08:59.826000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:00.226000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:00.326000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:00.566000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:00.866000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:01.226000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:01.425000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:01.705000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:01.886000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:02.186000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:02.485000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:02.706000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:03.046000+00:00,81,1220,9169,2782,-2329,830
