date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:56:17.125000+00:00,10,1220,9169,-11445,1256,934
2023-09-23 06:56:17.346000+00:00,10,1220,9169,-11509,1403,937
2023-09-23 06:56:17.705000+00:00,10,1220,9169,-11611,1643,940
2023-09-23 06:56:17.886000+00:00,10,1220,9169,-11662,1763,941
2023-09-23 06:56:18.126000+00:00,10,1220,9169,-11728,1919,942
2023-09-23 06:56:18.206000+00:00,10,1220,9169,-11749,1969,943
2023-09-23 06:56:18.486000+00:00,10,1220,9169,-11850,2181,944
2023-09-23 06:56:18.845000+00:00,10,1220,9169,-11930,2334,944
2023-09-23 06:56:19.146000+00:00,10,1220,9169,-12020,2493,944
2023-09-23 06:56:19.365000+00:00,10,1220,9169,-12126,2627,943
2023-09-23 06:56:19.586000+00:00,10,1220,9169,-12165,2662,943
2023-09-23 06:56:19.925000+00:00,10,1220,9169,-12351,2776,943
2023-09-23 06:56:20.225000+00:00,10,1220,9169,-12458,2810,943
2023-09-23 06:56:20.566000+00:00,10,1220,9169,-12648,2834,944
2023-09-23 06:56:20.906000+00:00,10,1220,9169,-12796,2833,944
2023-09-23 06:56:21.086000+00:00,10,1220,9169,-12883,2827,944
2023-09-23 06:56:21.366000+00:00,10,1220,9169,-13016,2810,945
2023-09-23 06:56:21.586000+00:00,10,1220,9169,-13119,2788,945
2023-09-23 06:56:21.786000+00:00,10,1220,9169,-13198,2765,945
2023-09-23 06:56:22.006000+00:00,10,1220,9169,-13292,2732,944
2023-09-23 06:56:22.086000+00:00,10,1220,9169,-13325,2718,944
2023-09-23 06:56:22.326000+00:00,10,1220,9169,-13418,2671,944
2023-09-23 06:56:22.526000+00:00,10,1220,9169,-13488,2622,944
2023-09-23 06:56:22.786000+00:00,10,1220,9169,-13587,2521,944
2023-09-23 06:56:23.166000+00:00,10,1220,9169,-13650,2415,943
2023-09-23 06:56:23.366000+00:00,10,1220,9169,-13689,2302,942
2023-09-23 06:56:24.265000+00:00,10,1220,9169,-13687,1995,935
2023-09-23 06:56:24.585000+00:00,10,1220,9169,-13650,1875,930
2023-09-23 06:56:24.745000+00:00,10,1220,9169,-13601,1764,925
2023-09-23 06:56:25.206000+00:00,10,1220,9169,-13509,1615,913
2023-09-23 06:56:25.506000+00:00,10,1220,9169,-13454,1547,907
2023-09-23 06:56:25.726000+00:00,10,1220,9169,-13387,1474,901
2023-09-23 06:56:25.966000+00:00,10,1220,9169,-13301,1389,891
2023-09-23 06:56:26.286000+00:00,10,1220,9169,-13193,1293,880
2023-09-23 06:56:26.506000+00:00,10,1220,9169,-13100,1218,871
2023-09-23 06:56:26.726000+00:00,10,1220,9169,-13017,1154,862
2023-09-23 06:56:26.926000+00:00,10,1220,9169,-12904,1069,851
2023-09-23 06:56:27.246000+00:00,10,1220,9169,-12787,983,840
2023-09-23 06:56:27.486000+00:00,10,1220,9169,-12675,901,833
2023-09-23 06:56:27.726000+00:00,10,1220,9169,-12509,786,822
2023-09-23 06:56:28.086000+00:00,10,1220,9169,-12377,697,816
2023-09-23 06:56:28.326000+00:00,10,1220,9169,-12198,582,811
2023-09-23 06:56:28.666000+00:00,10,1220,9169,-12067,500,809
2023-09-23 06:56:28.866000+00:00,10,1220,9169,-11956,433,808
2023-09-23 06:56:29.247000+00:00,10,1220,9169,-11739,307,808
2023-09-23 06:56:29.287000+00:00,10,1220,9169,-11716,294,809
2023-09-23 06:56:29.547000+00:00,10,1220,9169,-11563,209,810
2023-09-23 06:56:29.726000+00:00,10,1220,9169,-11455,151,812
2023-09-23 06:56:29.886000+00:00,10,1220,9169,-11358,99,813
2023-09-23 06:56:30.107000+00:00,10,1220,9169,-11224,28,817
2023-09-23 06:56:30.425000+00:00,10,1220,9169,-11025,-72,822
2023-09-23 06:56:30.686000+00:00,10,1220,9169,-10821,-169,828
2023-09-23 06:56:31.085000+00:00,10,1220,9169,-10561,-285,835
2023-09-23 06:56:31.426000+00:00,10,1220,9169,-10375,-362,839
2023-09-23 06:56:31.585000+00:00,10,1220,9169,-10261,-406,842
2023-09-23 06:56:31.865000+00:00,10,1220,9169,-10070,-476,847
2023-09-23 06:56:32.066000+00:00,10,1220,9169,-9933,-525,851
2023-09-23 06:56:32.306000+00:00,10,1220,9169,-9766,-583,855
2023-09-23 06:56:32.526000+00:00,10,1220,9169,-9613,-635,858
2023-09-23 06:56:32.745000+00:00,10,1220,9169,-9403,-706,862
2023-09-23 06:56:33.086000+00:00,10,1220,9169,-9150,-792,863
2023-09-23 06:56:33.526000+00:00,10,1220,9169,-8910,-873,864
2023-09-23 06:56:33.686000+00:00,10,1220,9169,-8797,-911,864
2023-09-23 06:56:33.966000+00:00,10,1220,9169,-8516,-1005,864
2023-09-23 06:56:34.306000+00:00,10,1220,9169,-8363,-1056,864
2023-09-23 06:56:34.426000+00:00,10,1220,9169,-8279,-1084,864
2023-09-23 06:56:34.766000+00:00,10,1220,9169,-7972,-1188,864
2023-09-23 06:56:35.186000+00:00,10,1220,9169,-7752,-1261,864
2023-09-23 06:56:35.306000+00:00,10,1220,9169,-7670,-1289,864
2023-09-23 06:56:35.586000+00:00,10,1220,9169,-7400,-1379,863
2023-09-23 06:56:36.047000+00:00,10,1220,9169,-7125,-1472,863
2023-09-23 06:56:36.486000+00:00,10,1220,9169,-6822,-1573,863
2023-09-23 06:56:36.886000+00:00,10,1220,9169,-6650,-1631,863
2023-09-23 06:56:37.085000+00:00,10,1220,9169,-6494,-1684,863
2023-09-23 06:56:37.386000+00:00,10,1220,9169,-6271,-1758,863
2023-09-23 06:56:37.766000+00:00,10,1220,9169,-6134,-1804,863
2023-09-23 06:56:38.026000+00:00,10,1220,9169,-5988,-1853,863
2023-09-23 06:56:38.266000+00:00,10,1220,9169,-5855,-1898,863
2023-09-23 06:56:38.486000+00:00,10,1220,9169,-5725,-1942,863
2023-09-23 06:56:38.665000+00:00,10,1220,9169,-5639,-1971,863
2023-09-23 06:56:38.886000+00:00,10,1220,9169,-5522,-2010,864
2023-09-23 06:56:39.106000+00:00,10,1220,9169,-5408,-2040,864
2023-09-23 06:56:39.306000+00:00,10,1220,9169,-5292,-2054,864
2023-09-23 06:56:39.426000+00:00,10,1220,9169,-5238,-2054,864
2023-09-23 06:56:39.586000+00:00,10,1220,9169,-5150,-2047,864
2023-09-23 06:56:39.805000+00:00,10,1220,9169,-5029,-2023,864
2023-09-23 06:56:40.026000+00:00,10,1220,9169,-4906,-1986,864
2023-09-23 06:56:40.226000+00:00,10,1220,9169,-4796,-1948,864
2023-09-23 06:56:40.446000+00:00,10,1220,9169,-4678,-1903,865
2023-09-23 06:56:40.746000+00:00,10,1220,9169,-4520,-1837,867
2023-09-23 06:56:41.926000+00:00,10,1220,9169,-3916,-1490,877
2023-09-23 06:56:42.146000+00:00,10,1220,9169,-3809,-1413,879
2023-09-23 06:56:42.327000+00:00,10,1220,9169,-3724,-1348,881
2023-09-23 06:56:42.406000+00:00,10,1220,9169,-3686,-1317,882
2023-09-23 06:56:42.627000+00:00,10,1220,9169,-3584,-1231,884
2023-09-23 06:56:42.946000+00:00,10,1220,9169,-3404,-1066,888
2023-09-23 06:56:43.306000+00:00,10,1220,9169,-3280,-950,891
2023-09-23 06:56:43.466000+00:00,10,1220,9169,-3210,-885,892
2023-09-23 06:56:43.785000+00:00,10,1220,9169,-3007,-693,897
2023-09-23 06:56:44.105000+00:00,10,1220,9169,-2942,-629,898
2023-09-23 06:56:44.445000+00:00,10,1220,9169,-2809,-495,901
2023-09-23 06:56:44.645000+00:00,10,1220,9169,-2732,-418,903
2023-09-23 06:56:44.866000+00:00,10,1220,9169,-2593,-277,907
2023-09-23 06:56:45.286000+00:00,10,1220,9169,-2485,-170,910
2023-09-23 06:56:45.525000+00:00,10,1220,9169,-2430,-115,912
2023-09-23 06:56:45.886000+00:00,10,1220,9169,-2326,-14,913
2023-09-23 06:56:46.126000+00:00,10,1220,9169,-2273,33,915
2023-09-23 06:56:46.546000+00:00,10,1220,9169,-2191,100,916
2023-09-23 06:56:46.706000+00:00,10,1220,9169,-2153,126,917
2023-09-23 06:56:46.885000+00:00,10,1220,9169,-2111,152,918
2023-09-23 06:56:47.086000+00:00,10,1220,9169,-2064,176,918
2023-09-23 06:56:47.346000+00:00,10,1220,9169,-2005,200,917
2023-09-23 06:56:47.586000+00:00,10,1220,9169,-1942,220,917
2023-09-23 06:56:47.806000+00:00,10,1220,9169,-1902,228,917
2023-09-23 06:56:48.166000+00:00,10,1220,9169,-1795,233,915
2023-09-23 06:56:48.466000+00:00,10,1220,9169,-1764,228,913
2023-09-23 06:56:48.706000+00:00,10,1220,9169,-1718,213,912
2023-09-23 06:56:48.986000+00:00,10,1220,9169,-1671,185,911
2023-09-23 06:56:49.147000+00:00,10,1220,9169,-1645,166,910
2023-09-23 06:56:49.306000+00:00,10,1220,9169,-1621,144,910
2023-09-23 06:56:49.586000+00:00,10,1220,9169,-1557,89,907
2023-09-23 06:56:49.927000+00:00,10,1220,9169,-1518,63,906
2023-09-23 06:56:50.206000+00:00,10,1220,9169,-1463,38,905
2023-09-23 06:56:50.405000+00:00,10,1220,9169,-1421,28,904
2023-09-23 06:56:50.605000+00:00,10,1220,9169,-1377,23,904
2023-09-23 06:56:50.786000+00:00,10,1220,9169,-1337,24,903
2023-09-23 06:56:51.026000+00:00,10,1220,9169,-1256,38,902
2023-09-23 06:56:51.445000+00:00,10,1220,9169,-1197,60,901
2023-09-23 06:56:51.666000+00:00,10,1220,9169,-1132,100,900
2023-09-23 06:56:51.946000+00:00,10,1220,9169,-1097,128,899
2023-09-23 06:56:52.266000+00:00,10,1220,9169,-1011,209,895
2023-09-23 06:56:52.626000+00:00,10,1220,9169,-958,260,892
2023-09-23 06:56:52.906000+00:00,10,1220,9169,-872,331,888
2023-09-23 06:56:53.186000+00:00,10,1220,9169,-827,363,886
2023-09-23 06:56:53.466000+00:00,10,1220,9169,-760,404,883
2023-09-23 06:56:53.586000+00:00,10,1220,9169,-728,420,881
2023-09-23 06:56:53.886000+00:00,10,1220,9169,-646,450,877
2023-09-23 06:56:54.106000+00:00,10,1220,9169,-584,466,874
2023-09-23 06:56:54.286000+00:00,10,1220,9169,-532,475,870
2023-09-23 06:56:54.526000+00:00,10,1220,9169,-464,483,865
2023-09-23 06:56:54.786000+00:00,10,1220,9169,-390,488,860
2023-09-23 06:56:54.946000+00:00,10,1220,9169,-317,489,855
2023-09-23 06:56:55.246000+00:00,10,1220,9169,-262,488,851
2023-09-23 06:56:55.566000+00:00,10,1220,9169,-174,481,844
2023-09-23 06:56:55.627000+00:00,10,1220,9169,-137,477,839
2023-09-23 06:56:55.967000+00:00,10,1220,9169,-7,456,833
2023-09-23 06:56:56.146000+00:00,10,1220,9169,39,445,829
2023-09-23 06:56:56.326000+00:00,10,1220,9169,-90,382,829
2023-09-23 06:56:56.605000+00:00,10,1220,9169,-17,368,829
2023-09-23 06:56:56.766000+00:00,10,1220,9169,23,358,829
2023-09-23 06:56:57.006000+00:00,10,1220,9169,82,339,829
2023-09-23 06:56:57.185000+00:00,10,1220,9169,125,324,829
2023-09-23 06:56:57.405000+00:00,10,1220,9169,207,286,829
2023-09-23 06:56:57.826000+00:00,10,1220,9169,269,253,829
2023-09-23 06:56:58.005000+00:00,10,1220,9169,333,216,829
2023-09-23 06:56:58.305000+00:00,10,1220,9169,371,194,829
2023-09-23 06:56:58.646000+00:00,10,1220,9169,440,151,829
2023-09-23 06:56:58.845000+00:00,10,1220,9169,500,114,829
2023-09-23 06:56:59.226000+00:00,10,1220,9169,574,67,829
2023-09-23 06:56:59.546000+00:00,10,1220,9169,617,41,829
2023-09-23 06:56:59.826000+00:00,10,1220,9169,670,8,829
2023-09-23 06:57:00.066000+00:00,10,1220,9169,715,-19,829
2023-09-23 06:57:00.266000+00:00,10,1220,9169,770,-53,829
2023-09-23 06:57:00.606000+00:00,10,1220,9169,812,-82,829
2023-09-23 06:57:00.826000+00:00,10,1220,9169,850,-109,829
2023-09-23 06:57:01.126000+00:00,10,1220,9169,898,-148,829
2023-09-23 06:57:01.326000+00:00,10,1220,9169,934,-180,829
2023-09-23 06:57:01.647000+00:00,10,1220,9169,973,-220,829
2023-09-23 06:57:01.927000+00:00,10,1220,9169,1029,-279,829
2023-09-23 06:57:02.226000+00:00,10,1220,9169,1049,-301,829
2023-09-23 06:57:02.427000+00:00,10,1220,9169,1077,-332,829
2023-09-23 06:57:02.586000+00:00,10,1220,9169,1094,-350,829
2023-09-23 06:57:02.946000+00:00,10,1220,9169,1145,-409,829
2023-09-23 06:57:03.225000+00:00,10,1220,9169,1237,-518,829
2023-09-23 06:57:03.405000+00:00,10,1220,9169,1256,-541,829
2023-09-23 06:57:03.586000+00:00,10,1220,9169,1276,-565,829
2023-09-23 06:57:03.965000+00:00,10,1220,9169,1327,-627,829
2023-09-23 06:57:04.346000+00:00,10,1220,9169,1376,-686,829
2023-09-23 06:57:04.606000+00:00,10,1220,9169,1395,-708,829
2023-09-23 06:57:04.926000+00:00,10,1220,9169,1432,-752,829
2023-09-23 06:57:05.186000+00:00,10,1220,9169,1488,-818,829
2023-09-23 06:57:05.586000+00:00,10,1220,9169,1521,-857,829
2023-09-23 06:57:05.726000+00:00,10,1220,9169,1552,-894,829
2023-09-23 06:57:06.166000+00:00,10,1220,9169,1595,-945,829
2023-09-23 06:57:06.406000+00:00,10,1220,9169,1626,-981,829
2023-09-23 06:57:06.566000+00:00,10,1220,9169,1646,-1005,829
2023-09-23 06:57:06.746000+00:00,10,1220,9169,1669,-1032,829
2023-09-23 06:57:06.906000+00:00,10,1220,9169,1690,-1056,829
2023-09-23 06:57:07.166000+00:00,10,1220,9169,1741,-1117,829
2023-09-23 06:57:07.566000+00:00,10,1220,9169,1773,-1155,829
2023-09-23 06:57:07.766000+00:00,10,1220,9169,1798,-1184,829
2023-09-23 06:57:07.986000+00:00,10,1220,9169,1824,-1215,829
2023-09-23 06:57:08.206000+00:00,10,1220,9169,1850,-1246,829
2023-09-23 06:57:08.406000+00:00,10,1220,9169,1874,-1274,829
2023-09-23 06:57:08.586000+00:00,10,1220,9169,1895,-1299,829
2023-09-23 06:57:08.806000+00:00,10,1220,9169,1920,-1328,829
2023-09-23 06:57:08.967000+00:00,10,1220,9169,1941,-1353,829
2023-09-23 06:57:09.267000+00:00,10,1220,9169,1973,-1390,829
2023-09-23 06:57:09.426000+00:00,10,1220,9169,1992,-1412,829
2023-09-23 06:57:09.666000+00:00,10,1220,9169,2017,-1441,829
2023-09-23 06:57:09.786000+00:00,10,1220,9169,2033,-1460,829
2023-09-23 06:57:10.066000+00:00,10,1220,9169,2064,-1495,829
2023-09-23 06:57:10.285000+00:00,10,1220,9169,2090,-1526,829
2023-09-23 06:57:10.446000+00:00,10,1220,9169,2108,-1547,829
2023-09-23 06:57:10.706000+00:00,10,1220,9169,2139,-1583,829
2023-09-23 06:57:10.946000+00:00,10,1220,9169,2168,-1616,829
2023-09-23 06:57:11.146000+00:00,10,1220,9169,2194,-1647,829
2023-09-23 06:57:11.365000+00:00,10,1220,9169,2227,-1685,829
2023-09-23 06:57:11.706000+00:00,10,1220,9169,2258,-1721,829
2023-09-23 06:57:11.946000+00:00,10,1220,9169,2289,-1757,829
2023-09-23 06:57:12.205000+00:00,10,1220,9169,2318,-1791,829
2023-09-23 06:57:12.366000+00:00,10,1220,9169,2337,-1813,829
2023-09-23 06:57:12.586000+00:00,10,1220,9169,2379,-1862,829
2023-09-23 06:57:12.946000+00:00,10,1220,9169,2404,-1891,829
2023-09-23 06:57:13.226000+00:00,10,1220,9169,2435,-1927,829
2023-09-23 06:57:13.406000+00:00,10,1220,9169,2462,-1958,829
2023-09-23 06:57:13.666000+00:00,10,1220,9169,2483,-1983,829
2023-09-23 06:57:13.866000+00:00,10,1220,9169,2507,-2010,829
2023-09-23 06:57:14.226000+00:00,10,1220,9169,2549,-2059,829
2023-09-23 06:57:14.566000+00:00,10,1220,9169,2591,-2108,829
2023-09-23 06:57:14.967000+00:00,10,1220,9169,2615,-2136,829
2023-09-23 06:57:15.186000+00:00,10,1220,9169,2637,-2160,829
2023-09-23 06:57:15.426000+00:00,10,1220,9169,2671,-2200,829
2023-09-23 06:57:15.906000+00:00,10,1220,9169,2708,-2243,829
2023-09-23 06:57:16.186000+00:00,10,1220,9169,2726,-2264,829
2023-09-23 06:57:16.505000+00:00,10,1220,9169,2759,-2303,829
2023-09-23 06:57:16.846000+00:00,10,1220,9169,2776,-2322,829
2023-09-23 06:57:17.126000+00:00,10,1220,9169,2797,-2346,829
2023-09-23 06:57:17.345000+00:00,10,1220,9169,2807,-2358,829
2023-09-23 06:57:17.605000+00:00,10,1220,9169,2822,-2375,829
2023-09-23 06:57:17.946000+00:00,10,1220,9169,2843,-2400,829
2023-09-23 06:57:18.145000+00:00,10,1220,9169,2856,-2415,829
2023-09-23 06:57:18.405000+00:00,10,1220,9169,2869,-2430,829
2023-09-23 06:57:18.586000+00:00,10,1220,9169,2879,-2441,829
2023-09-23 06:57:18.866000+00:00,10,1220,9169,2895,-2459,829
2023-09-23 06:57:19.026000+00:00,10,1220,9169,2904,-2471,829
2023-09-23 06:57:19.326000+00:00,10,1220,9169,2925,-2494,829
2023-09-23 06:57:19.786000+00:00,10,1220,9169,2941,-2513,829
2023-09-23 06:57:19.966000+00:00,10,1220,9169,2954,-2528,829
2023-09-23 06:57:20.366000+00:00,10,1220,9169,2965,-2541,829
2023-09-23 06:57:20.566000+00:00,10,1220,9169,2973,-2551,829
2023-09-23 06:57:20.906000+00:00,10,1220,9169,2980,-2558,829
2023-09-23 06:57:21.207000+00:00,10,1220,9169,2986,-2566,829
2023-09-23 06:57:21.406000+00:00,10,1220,9169,2989,-2569,829
2023-09-23 06:57:21.566000+00:00,10,1220,9169,2992,-2573,829
2023-09-23 06:57:21.846000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:22.126000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:22.406000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:22.567000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:22.766000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:23.005000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:23.305000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:23.545000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:23.825000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:23.946000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:24.226000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:24.486000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:24.746000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:25.106000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:25.265000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:25.545000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:25.805000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:26.126000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:26.365000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:26.546000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:26.706000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:26.926000+00:00,10,1220,9169,2993,-2573,829
2023-09-23 06:57:27.066000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:27.346000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:27.626000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:27.906000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:28.126000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:28.386000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:28.646000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:28.847000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:29.147000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:29.367000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:29.565000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:29.805000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:30.105000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:30.286000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:30.705000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:31.106000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:31.306000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:31.525000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:31.946000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:32.006000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:32.306000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:32.546000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:32.766000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:32.966000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:33.066000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:33.246000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:33.426000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:33.826000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:34.126000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:34.366000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:34.587000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:34.766000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:35.166000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:35.586000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:35.826000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:35.987000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:36.246000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:36.425000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:36.605000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:36.846000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:37.086000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:37.286000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:37.606000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:37.846000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:38.005000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:38.186000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:38.426000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:38.626000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:38.885000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:39.086000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:39.286000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:39.586000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:40.026000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:40.166000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:40.366000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:40.866000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:41.107000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:41.326000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:41.667000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:42.006000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:42.227000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:42.527000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:42.726000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:43.286000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:43.626000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:43.886000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:44.226000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:44.285000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:44.565000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:44.805000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:44.966000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:45.226000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:45.346000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:45.685000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:46.046000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:46.225000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:46.546000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:46.846000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:47.026000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:47.206000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:47.526000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:47.766000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:47.946000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:48.106000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:48.266000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:48.487000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:48.806000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:49.007000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:49.405000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:49.685000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:49.906000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:50.126000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:50.426000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:50.606000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:51.006000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:51.246000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:51.365000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:51.586000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:51.746000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:51.945000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:52.185000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:52.506000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:52.866000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:53.066000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:53.306000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:53.446000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:53.626000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:53.906000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:54.086000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:54.306000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:54.486000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:55.307000+00:00,10,1220,9169,2994,-2574,829
2023-09-23 06:57:55.486000+00:00,10,1220,9169,2994,-2574,829
