date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:58:18.866000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:19.165000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:19.447000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:19.646000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:19.866000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:20.306000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:20.626000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:20.966000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:21.166000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:21.427000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:21.707000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:21.806000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:22.167000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:22.446000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:22.665000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:23.026000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:23.245000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:23.606000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:24.025000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:24.466000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:24.706000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:24.926000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:25.306000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:25.646000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:25.906000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:26.266000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:26.726000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:26.886000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:27.347000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:27.526000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:27.726000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:27.907000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:28.227000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:28.467000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:28.626000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:28.787000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:29.026000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:29.306000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:29.626000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:29.806000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:30.166000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:30.406000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:30.565000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:30.746000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:30.886000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:31.146000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:31.426000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:31.665000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:31.826000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:31.966000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:32.146000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:32.486000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:32.866000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:33.046000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:33.266000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:33.486000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:33.666000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:33.826000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:34.006000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:34.207000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:34.546000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:34.707000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:35.206000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:35.546000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:35.806000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:35.866000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:36.106000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:36.446000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:36.666000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:36.866000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:37.085000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:37.325000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:37.606000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:37.806000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:38.106000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:38.386000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:38.686000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:38.946000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:39.126000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:39.486000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:39.806000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:40.127000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:40.407000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:40.646000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:40.906000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:41.166000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:41.446000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:41.847000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:42.106000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:42.426000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:42.686000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:42.866000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:43.325000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:43.486000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:43.706000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:44.086000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:44.766000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:45.026000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:45.285000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:45.706000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:46.127000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:46.606000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:46.967000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:47.046000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:47.366000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:47.566000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:47.807000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:48.266000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:48.426000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:48.685000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:49.085000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:49.226000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:49.645000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:49.905000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:50.226000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:50.566000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:50.965000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:51.166000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:51.245000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:51.586000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:51.786000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:52.066000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:52.266000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:52.466000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:52.686000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:52.947000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:53.166000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:53.286000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:53.526000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:53.706000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:54.067000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:54.347000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:54.666000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:54.867000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:55.046000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:55.245000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:55.406000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:55.585000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:55.785000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:56.026000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:56.266000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:56.506000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:56.705000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:57.066000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:57.346000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:57.586000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:57.906000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:58.186000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:58.266000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:58.466000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:58.666000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:59.026000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:59.326000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:59.626000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:59.786000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:58:59.946000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:00.186000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:00.327000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:00.506000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:00.726000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:01.026000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:01.506000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:01.906000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:02.206000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:02.446000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:02.705000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:02.885000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:03.205000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:03.505000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:03.726000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:03.966000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:04.246000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:04.406000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:04.746000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:04.946000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:05.145000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:05.346000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:05.586000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:05.826000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:06.126000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:06.326000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:06.586000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:06.807000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:07.026000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:07.246000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:07.407000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:07.766000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:07.967000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:08.267000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:08.506000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:08.905000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:09.145000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:09.546000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:09.705000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:09.926000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:10.346000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:10.506000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:10.686000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:10.886000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:11.086000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:11.306000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:11.566000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:11.886000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:12.046000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:12.386000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:12.787000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:12.986000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:13.226000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:13.367000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:13.546000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:13.706000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:13.907000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:14.167000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:14.467000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:14.846000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:15.086000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:15.445000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:15.886000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:16.106000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:16.545000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:16.926000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:17.186000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:17.385000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:17.766000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:17.986000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:18.246000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:18.486000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:18.726000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:18.986000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:19.146000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:19.386000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:19.586000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:19.986000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:20.206000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:20.366000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:20.666000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:20.886000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:21.047000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:21.267000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:21.446000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:21.645000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:21.886000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:22.126000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:22.446000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:22.626000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:22.825000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:23.065000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:23.365000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:23.566000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:23.786000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:24.205000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:24.465000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:24.806000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:24.966000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:25.406000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:26.407000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:26.687000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:26.926000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:27.186000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:27.386000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:27.547000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:27.866000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:28.205000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:28.366000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:28.626000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:28.805000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:29.085000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:29.526000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:29.885000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:30.106000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:30.366000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:30.425000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:30.686000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:30.886000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:31.046000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:31.366000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:31.626000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:32.046000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:32.206000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:32.346000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:32.506000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:32.826000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:33.046000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:33.306000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:33.466000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:33.886000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:34.146000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:34.347000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:34.567000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:34.866000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:35.126000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:35.526000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:35.706000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:35.986000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:36.326000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:36.506000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:36.685000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:36.886000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:37.166000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:37.506000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:37.846000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:38.226000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:38.526000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:38.906000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:39.086000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:39.386000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:39.666000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:39.966000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:40.166000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:40.547000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:40.746000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:41.147000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:41.366000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:41.406000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:41.605000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:41.825000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:42.065000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:42.326000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:42.546000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:42.985000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:43.326000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:43.505000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:43.826000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:44.065000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:44.486000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:44.706000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:45.126000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:45.406000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:45.747000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:45.946000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:46.166000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:46.346000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:46.526000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:46.706000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:47.066000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:47.306000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:47.647000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:48.065000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:48.266000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:48.425000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:48.685000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:49.046000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:49.225000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:49.445000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:49.566000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:49.906000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:50.186000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:50.446000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:50.666000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:50.865000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:51.046000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:51.286000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:51.566000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:51.666000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:51.866000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:52.146000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:52.827000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:53.087000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:53.246000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:53.486000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:53.766000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:54.026000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:54.386000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:54.786000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:55.106000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:55.405000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:55.566000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:55.765000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:56.086000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:56.406000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:56.585000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:56.686000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:56.946000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:57.186000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:57.685000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:57.706000+00:00,24,1220,9169,2596,-2113,828
2023-09-23 06:59:57.946000+00:00,24,1220,9169,2596,-2113,828
