date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:02:02.206000+00:00,11,1220,9169,3697,-3389,832
2023-09-23 07:02:02.486000+00:00,11,1220,9169,3690,-3381,832
2023-09-23 07:02:02.706000+00:00,11,1220,9169,3695,-3386,832
2023-09-23 07:02:02.986000+00:00,11,1220,9169,3697,-3389,832
2023-09-23 07:02:03.146000+00:00,11,1220,9169,3698,-3389,832
2023-09-23 07:02:03.386000+00:00,11,1220,9169,3698,-3389,832
2023-09-23 07:02:03.566000+00:00,11,1220,9169,3698,-3390,832
2023-09-23 07:02:03.946000+00:00,11,1220,9169,3706,-3399,832
2023-09-23 07:02:04.267000+00:00,11,1220,9169,3709,-3402,832
2023-09-23 07:02:04.446000+00:00,11,1220,9169,3711,-3405,832
2023-09-23 07:02:04.726000+00:00,11,1220,9169,3717,-3412,832
2023-09-23 07:02:05.107000+00:00,11,1220,9169,3722,-3417,832
2023-09-23 07:02:05.266000+00:00,11,1220,9169,3724,-3420,832
2023-09-23 07:02:05.466000+00:00,11,1220,9169,3728,-3424,832
2023-09-23 07:02:05.786000+00:00,11,1220,9169,3733,-3430,832
2023-09-23 07:02:05.967000+00:00,11,1220,9169,3736,-3434,832
2023-09-23 07:02:06.167000+00:00,11,1220,9169,3740,-3439,832
2023-09-23 07:02:06.605000+00:00,11,1220,9169,3747,-3446,832
2023-09-23 07:02:06.766000+00:00,11,1220,9169,3751,-3451,832
2023-09-23 07:02:07.086000+00:00,11,1220,9169,3755,-3456,832
2023-09-23 07:02:07.425000+00:00,11,1220,9169,3762,-3463,832
2023-09-23 07:02:07.566000+00:00,11,1220,9169,3766,-3468,832
2023-09-23 07:02:07.966000+00:00,11,1220,9169,3771,-3474,832
2023-09-23 07:02:08.226000+00:00,11,1220,9169,3776,-3480,832
2023-09-23 07:02:08.406000+00:00,11,1220,9169,3780,-3484,832
2023-09-23 07:02:08.585000+00:00,11,1220,9169,3787,-3492,832
2023-09-23 07:02:09.046000+00:00,11,1220,9169,3795,-3502,832
2023-09-23 07:02:09.286000+00:00,11,1220,9169,3805,-3513,832
2023-09-23 07:02:09.606000+00:00,11,1220,9169,3819,-3530,832
2023-09-23 07:02:09.866000+00:00,11,1220,9169,3833,-3545,832
2023-09-23 07:02:10.247000+00:00,11,1220,9169,3844,-3556,832
2023-09-23 07:02:10.446000+00:00,11,1220,9169,3851,-3565,832
2023-09-23 07:02:10.726000+00:00,11,1220,9169,3869,-3585,832
2023-09-23 07:02:11.166000+00:00,11,1220,9169,3897,-3615,832
2023-09-23 07:02:11.586000+00:00,11,1220,9169,3916,-3636,832
2023-09-23 07:02:11.766000+00:00,11,1220,9169,3938,-3660,832
2023-09-23 07:02:12.147000+00:00,11,1220,9169,3955,-3678,832
2023-09-23 07:02:12.406000+00:00,11,1220,9169,3971,-3695,832
2023-09-23 07:02:12.467000+00:00,11,1220,9169,3974,-3700,832
2023-09-23 07:02:12.646000+00:00,11,1220,9169,3986,-3712,832
2023-09-23 07:02:13.006000+00:00,11,1220,9169,4009,-3737,832
2023-09-23 07:02:13.165000+00:00,11,1220,9169,4025,-3755,832
2023-09-23 07:02:13.485000+00:00,11,1220,9169,4039,-3770,832
2023-09-23 07:02:13.705000+00:00,11,1220,9169,4053,-3785,832
2023-09-23 07:02:14.025000+00:00,11,1220,9169,4081,-3815,832
2023-09-23 07:02:14.406000+00:00,11,1220,9169,4098,-3833,832
2023-09-23 07:02:14.686000+00:00,11,1220,9169,4126,-3862,832
2023-09-23 07:02:15.085000+00:00,11,1220,9169,4147,-3884,832
2023-09-23 07:02:15.246000+00:00,11,1220,9169,4169,-3906,832
2023-09-23 07:02:15.665000+00:00,11,1220,9169,4203,-3940,832
2023-09-23 07:02:16.026000+00:00,11,1220,9169,4226,-3964,832
2023-09-23 07:02:16.226000+00:00,11,1220,9169,4247,-3985,832
2023-09-23 07:02:16.426000+00:00,11,1220,9169,4265,-4003,832
2023-09-23 07:02:16.586000+00:00,11,1220,9169,4281,-4020,832
2023-09-23 07:02:16.886000+00:00,11,1220,9169,4314,-4053,832
2023-09-23 07:02:17.047000+00:00,11,1220,9169,4348,-4088,832
2023-09-23 07:02:17.366000+00:00,11,1220,9169,4370,-4109,832
2023-09-23 07:02:17.646000+00:00,11,1220,9169,4405,-4145,832
2023-09-23 07:02:18.386000+00:00,11,1220,9169,4522,-4263,832
2023-09-23 07:02:18.666000+00:00,11,1220,9169,4550,-4291,832
2023-09-23 07:02:18.866000+00:00,11,1220,9169,4582,-4323,832
2023-09-23 07:02:19.206000+00:00,11,1220,9169,4639,-4381,832
2023-09-23 07:02:19.405000+00:00,11,1220,9169,4700,-4443,832
2023-09-23 07:02:19.906000+00:00,11,1220,9169,4767,-4512,832
2023-09-23 07:02:20.066000+00:00,11,1220,9169,4797,-4544,832
2023-09-23 07:02:20.285000+00:00,11,1220,9169,4859,-4608,832
2023-09-23 07:02:20.586000+00:00,11,1220,9169,4903,-4653,832
2023-09-23 07:02:20.746000+00:00,11,1220,9169,4931,-4682,832
2023-09-23 07:02:21.045000+00:00,11,1220,9169,5022,-4779,832
2023-09-23 07:02:21.466000+00:00,11,1220,9169,5080,-4844,832
2023-09-23 07:02:21.746000+00:00,11,1220,9169,5204,-4963,593
2023-09-23 07:02:21.925000+00:00,11,1220,9169,5249,-5003,591
2023-09-23 07:02:22.106000+00:00,11,1220,9169,5288,-5048,590
2023-09-23 07:02:22.266000+00:00,11,1220,9169,5322,-5089,588
2023-09-23 07:02:22.426000+00:00,11,1220,9169,5356,-5130,587
2023-09-23 07:02:22.706000+00:00,11,1220,9169,5417,-5202,584
2023-09-23 07:02:22.926000+00:00,11,1220,9169,5466,-5260,582
2023-09-23 07:02:23.166000+00:00,11,1220,9169,5520,-5324,580
2023-09-23 07:02:23.346000+00:00,11,1220,9169,5561,-5373,579
2023-09-23 07:02:23.506000+00:00,11,1220,9169,5598,-5417,577
2023-09-23 07:02:23.706000+00:00,11,1220,9169,5645,-5472,575
2023-09-23 07:02:23.887000+00:00,11,1220,9169,5686,-5524,573
2023-09-23 07:02:24.246000+00:00,11,1220,9169,5807,-5674,567
2023-09-23 07:02:24.566000+00:00,11,1220,9169,5843,-5720,567
2023-09-23 07:02:24.727000+00:00,11,1220,9169,5876,-5767,565
2023-09-23 07:02:25.007000+00:00,11,1220,9169,5938,-5870,561
2023-09-23 07:02:25.446000+00:00,11,1220,9169,5991,-5993,557
2023-09-23 07:02:25.626000+00:00,11,1220,9169,6010,-6053,555
2023-09-23 07:02:25.706000+00:00,11,1220,9169,6017,-6081,554
2023-09-23 07:02:25.926000+00:00,11,1220,9169,6033,-6157,552
2023-09-23 07:02:26.185000+00:00,11,1220,9169,6045,-6249,550
2023-09-23 07:02:26.485000+00:00,11,1220,9169,6047,-6376,546
2023-09-23 07:02:26.805000+00:00,11,1220,9169,6037,-6469,544
2023-09-23 07:02:27.065000+00:00,11,1220,9169,6007,-6612,542
2023-09-23 07:02:27.345000+00:00,11,1220,9169,5995,-6662,542
2023-09-23 07:02:27.645000+00:00,11,1220,9169,5968,-6767,542
2023-09-23 07:02:27.926000+00:00,11,1220,9169,5937,-6870,542
2023-09-23 07:02:28.145000+00:00,11,1220,9169,5912,-6935,542
2023-09-23 07:02:28.306000+00:00,11,1220,9169,5866,-7026,542
2023-09-23 07:02:28.746000+00:00,11,1220,9169,5803,-7110,544
2023-09-23 07:02:28.866000+00:00,11,1220,9169,5747,-7164,544
2023-09-23 07:02:29.386000+00:00,11,1220,9169,5634,-7237,546
2023-09-23 07:02:29.806000+00:00,11,1220,9169,5521,-7280,549
2023-09-23 07:02:29.826000+00:00,11,1220,9169,5515,-7282,548
2023-09-23 07:02:30.206000+00:00,11,1220,9169,5398,-7302,551
2023-09-23 07:02:30.366000+00:00,11,1220,9169,5317,-7306,553
2023-09-23 07:02:30.846000+00:00,11,1220,9169,5200,-7296,557
2023-09-23 07:02:30.967000+00:00,11,1220,9169,5163,-7288,558
2023-09-23 07:02:31.166000+00:00,11,1220,9169,5103,-7271,560
2023-09-23 07:02:31.326000+00:00,11,1220,9169,5056,-7253,561
2023-09-23 07:02:32.367000+00:00,11,1220,9169,4769,-7014,571
2023-09-23 07:02:32.785000+00:00,11,1220,9169,4709,-6930,572
2023-09-23 07:02:33.065000+00:00,11,1220,9169,4637,-6817,574
2023-09-23 07:02:33.285000+00:00,11,1220,9169,4628,-6802,574
2023-09-23 07:02:33.506000+00:00,11,1220,9169,4587,-6736,575
2023-09-23 07:02:33.706000+00:00,11,1220,9169,4551,-6674,576
2023-09-23 07:02:34.026000+00:00,11,1220,9169,4493,-6572,578
2023-09-23 07:02:34.246000+00:00,11,1220,9169,4453,-6501,579
2023-09-23 07:02:34.506000+00:00,11,1220,9169,4405,-6417,581
2023-09-23 07:02:34.705000+00:00,11,1220,9169,4368,-6352,582
2023-09-23 07:02:34.766000+00:00,11,1220,9169,4357,-6332,583
2023-09-23 07:02:35.086000+00:00,11,1220,9169,4268,-6181,586
2023-09-23 07:02:35.386000+00:00,11,1220,9169,4235,-6128,586
2023-09-23 07:02:35.686000+00:00,11,1220,9169,4169,-6030,589
2023-09-23 07:02:35.946000+00:00,11,1220,9169,4073,-5899,592
2023-09-23 07:02:36.346000+00:00,11,1220,9169,3981,-5790,594
2023-09-23 07:02:36.766000+00:00,11,1220,9169,3879,-5688,595
2023-09-23 07:02:36.826000+00:00,11,1220,9169,3860,-5671,596
2023-09-23 07:02:37.126000+00:00,11,1220,9169,3758,-5594,598
2023-09-23 07:02:37.406000+00:00,11,1220,9169,3625,-5521,601
2023-09-23 07:02:37.706000+00:00,11,1220,9169,3539,-5488,603
2023-09-23 07:02:37.886000+00:00,11,1220,9169,3466,-5469,605
2023-09-23 07:02:38.246000+00:00,11,1220,9169,3296,-5443,611
2023-09-23 07:02:38.426000+00:00,11,1220,9169,3160,-5434,615
2023-09-23 07:02:38.867000+00:00,11,1220,9169,3034,-5423,619
2023-09-23 07:02:38.966000+00:00,11,1220,9169,2992,-5417,621
2023-09-23 07:02:39.225000+00:00,11,1220,9169,2855,-5383,628
2023-09-23 07:02:39.686000+00:00,11,1220,9169,2685,-5299,637
2023-09-23 07:02:40.006000+00:00,11,1220,9169,2606,-5240,642
2023-09-23 07:02:40.206000+00:00,11,1220,9169,2545,-5186,646
2023-09-23 07:02:40.466000+00:00,11,1220,9169,2453,-5073,653
2023-09-23 07:02:40.846000+00:00,11,1220,9169,2399,-4973,658
2023-09-23 07:02:41.106000+00:00,11,1220,9169,2351,-4841,664
2023-09-23 07:02:41.426000+00:00,11,1220,9169,2323,-4746,668
2023-09-23 07:02:41.646000+00:00,11,1220,9169,2298,-4658,671
2023-09-23 07:02:41.866000+00:00,11,1220,9169,2273,-4572,676
2023-09-23 07:02:41.966000+00:00,11,1220,9169,2261,-4532,678
2023-09-23 07:02:42.206000+00:00,11,1220,9169,2234,-4437,682
2023-09-23 07:02:42.486000+00:00,11,1220,9169,2202,-4327,688
2023-09-23 07:02:42.706000+00:00,11,1220,9169,2141,-4167,696
2023-09-23 07:02:43.146000+00:00,11,1220,9169,2051,-4034,704
2023-09-23 07:02:43.566000+00:00,11,1220,9169,1960,-3941,711
2023-09-23 07:02:43.766000+00:00,11,1220,9169,1897,-3889,714
2023-09-23 07:02:43.946000+00:00,11,1220,9169,1838,-3848,717
2023-09-23 07:02:44.027000+00:00,11,1220,9169,1810,-3832,718
2023-09-23 07:02:44.366000+00:00,11,1220,9169,1687,-3773,725
2023-09-23 07:02:44.587000+00:00,11,1220,9169,1602,-3745,729
2023-09-23 07:02:44.786000+00:00,11,1220,9169,1522,-3727,732
2023-09-23 07:02:44.946000+00:00,11,1220,9169,1456,-3718,735
2023-09-23 07:02:45.087000+00:00,11,1220,9169,1389,-3711,738
2023-09-23 07:02:45.326000+00:00,11,1220,9169,1296,-3705,742
2023-09-23 07:02:45.627000+00:00,11,1220,9169,1116,-3694,749
2023-09-23 07:02:45.865000+00:00,11,1220,9169,1063,-3690,751
2023-09-23 07:02:46.145000+00:00,11,1220,9169,942,-3677,754
2023-09-23 07:02:46.425000+00:00,11,1220,9169,824,-3652,757
2023-09-23 07:02:46.586000+00:00,11,1220,9169,759,-3632,758
2023-09-23 07:02:46.826000+00:00,11,1220,9169,666,-3593,759
2023-09-23 07:02:47.046000+00:00,11,1220,9169,585,-3549,759
2023-09-23 07:02:47.246000+00:00,11,1220,9169,484,-3479,759
2023-09-23 07:02:47.586000+00:00,11,1220,9169,410,-3417,759
2023-09-23 07:02:47.866000+00:00,11,1220,9169,300,-3304,757
2023-09-23 07:02:48.166000+00:00,11,1220,9169,258,-3248,756
2023-09-23 07:02:48.466000+00:00,11,1220,9169,198,-3148,754
2023-09-23 07:02:48.706000+00:00,11,1220,9169,158,-3055,752
2023-09-23 07:02:49.046000+00:00,11,1220,9169,129,-2934,749
2023-09-23 07:02:49.286000+00:00,11,1220,9169,124,-2839,746
2023-09-23 07:02:49.526000+00:00,11,1220,9169,134,-2744,744
2023-09-23 07:02:49.707000+00:00,11,1220,9169,154,-2666,742
2023-09-23 07:02:49.926000+00:00,11,1220,9169,182,-2587,740
2023-09-23 07:02:50.126000+00:00,11,1220,9169,213,-2510,740
2023-09-23 07:02:50.346000+00:00,11,1220,9169,279,-2346,739
2023-09-23 07:02:50.626000+00:00,11,1220,9169,312,-2264,740
2023-09-23 07:02:50.827000+00:00,11,1220,9169,343,-2185,741
2023-09-23 07:02:50.986000+00:00,11,1220,9169,368,-2122,743
2023-09-23 07:02:51.306000+00:00,11,1220,9169,417,-1994,748
2023-09-23 07:02:51.546000+00:00,11,1220,9169,459,-1840,757
2023-09-23 07:02:51.967000+00:00,11,1220,9169,469,-1722,765
2023-09-23 07:02:52.187000+00:00,11,1220,9169,461,-1630,772
2023-09-23 07:02:52.207000+00:00,11,1220,9169,459,-1622,773
2023-09-23 07:02:52.405000+00:00,11,1220,9169,437,-1539,779
2023-09-23 07:02:52.625000+00:00,11,1220,9169,402,-1450,786
2023-09-23 07:02:52.966000+00:00,11,1220,9169,323,-1316,797
2023-09-23 07:02:53.185000+00:00,11,1220,9169,228,-1205,807
2023-09-23 07:02:53.546000+00:00,11,1220,9169,154,-1142,814
2023-09-23 07:02:53.826000+00:00,11,1220,9169,18,-1057,825
2023-09-23 07:02:54.166000+00:00,11,1220,9169,-90,-1004,833
2023-09-23 07:02:54.406000+00:00,11,1220,9169,-192,-957,841
2023-09-23 07:02:54.626000+00:00,11,1220,9169,-288,-912,847
2023-09-23 07:02:54.825000+00:00,11,1220,9169,-433,-850,857
2023-09-23 07:02:55.206000+00:00,11,1220,9169,-559,-806,863
2023-09-23 07:02:55.386000+00:00,11,1220,9169,-652,-780,867
2023-09-23 07:02:55.666000+00:00,11,1220,9169,-871,-735,874
2023-09-23 07:02:56.106000+00:00,11,1220,9169,-1055,-709,879
2023-09-23 07:02:56.286000+00:00,11,1220,9169,-1163,-701,880
2023-09-23 07:02:56.446000+00:00,11,1220,9169,-1260,-699,881
2023-09-23 07:02:56.626000+00:00,11,1220,9169,-1435,-702,882
2023-09-23 07:02:57.087000+00:00,11,1220,9169,-1661,-721,880
2023-09-23 07:02:57.146000+00:00,11,1220,9169,-1698,-727,879
2023-09-23 07:02:57.387000+00:00,11,1220,9169,-1844,-764,878
2023-09-23 07:02:57.686000+00:00,11,1220,9169,-2024,-828,876
2023-09-23 07:02:57.887000+00:00,11,1220,9169,-2139,-876,874
2023-09-23 07:02:58.126000+00:00,11,1220,9169,-2272,-942,873
2023-09-23 07:02:58.246000+00:00,11,1220,9169,-2337,-976,872
2023-09-23 07:02:58.526000+00:00,11,1220,9169,-2486,-1063,869
2023-09-23 07:02:58.767000+00:00,11,1220,9169,-2663,-1195,867
2023-09-23 07:02:59.046000+00:00,11,1220,9169,-2736,-1260,866
2023-09-23 07:02:59.226000+00:00,11,1220,9169,-2823,-1350,864
2023-09-23 07:02:59.485000+00:00,11,1220,9169,-2919,-1465,862
2023-09-23 07:02:59.646000+00:00,11,1220,9169,-2985,-1553,860
2023-09-23 07:02:59.906000+00:00,11,1220,9169,-3083,-1685,858
2023-09-23 07:03:00.186000+00:00,11,1220,9169,-3188,-1824,856
2023-09-23 07:03:00.285000+00:00,11,1220,9169,-3225,-1873,855
2023-09-23 07:03:00.586000+00:00,11,1220,9169,-3384,-2084,852
2023-09-23 07:03:00.926000+00:00,11,1220,9169,-3455,-2175,851
2023-09-23 07:03:01.206000+00:00,11,1220,9169,-3557,-2298,849
2023-09-23 07:03:01.446000+00:00,11,1220,9169,-3656,-2416,847
2023-09-23 07:03:01.826000+00:00,11,1220,9169,-3774,-2554,844
2023-09-23 07:03:02.026000+00:00,11,1220,9169,-3897,-2661,841
2023-09-23 07:03:02.446000+00:00,11,1220,9169,-4023,-2713,839
2023-09-23 07:03:02.646000+00:00,11,1220,9169,-4125,-2735,837
2023-09-23 07:03:02.906000+00:00,11,1220,9169,-4274,-2762,833
2023-09-23 07:03:03.226000+00:00,11,1220,9169,-4409,-2786,829
2023-09-23 07:03:03.466000+00:00,11,1220,9169,-4523,-2805,827
2023-09-23 07:03:03.686000+00:00,11,1220,9169,-4671,-2829,823
2023-09-23 07:03:03.946000+00:00,11,1220,9169,-4742,-2840,821
2023-09-23 07:03:04.286000+00:00,11,1220,9169,-4889,-2861,818
2023-09-23 07:03:04.447000+00:00,11,1220,9169,-4955,-2867,816
2023-09-23 07:03:04.687000+00:00,11,1220,9169,-5081,-2871,812
2023-09-23 07:03:04.987000+00:00,11,1220,9169,-5148,-2869,810
2023-09-23 07:03:05.186000+00:00,11,1220,9169,-5213,-2865,807
2023-09-23 07:03:05.406000+00:00,11,1220,9169,-5281,-2856,805
2023-09-23 07:03:05.705000+00:00,11,1220,9169,-5401,-2822,800
2023-09-23 07:03:06.046000+00:00,11,1220,9169,-5460,-2789,800
2023-09-23 07:03:06.265000+00:00,11,1220,9169,-5504,-2752,799
2023-09-23 07:03:06.505000+00:00,11,1220,9169,-5549,-2697,801
2023-09-23 07:03:06.746000+00:00,11,1220,9169,-5587,-2636,802
2023-09-23 07:03:06.906000+00:00,11,1220,9169,-5623,-2554,803
2023-09-23 07:03:07.406000+00:00,11,1220,9169,-5654,-2440,803
2023-09-23 07:03:07.566000+00:00,11,1220,9169,-5662,-2396,803
2023-09-23 07:03:07.826000+00:00,11,1220,9169,-5675,-2282,802
2023-09-23 07:03:08.206000+00:00,11,1220,9169,-5688,-2172,801
2023-09-23 07:03:08.465000+00:00,11,1220,9169,-5710,-2042,801
2023-09-23 07:03:08.766000+00:00,11,1220,9169,-5727,-1968,801
2023-09-23 07:03:09.027000+00:00,11,1220,9169,-5756,-1830,801
2023-09-23 07:03:09.346000+00:00,11,1220,9169,-5774,-1753,801
2023-09-23 07:03:09.686000+00:00,11,1220,9169,-5815,-1561,801
2023-09-23 07:03:09.946000+00:00,11,1220,9169,-5826,-1512,801
2023-09-23 07:03:10.266000+00:00,11,1220,9169,-5855,-1379,802
2023-09-23 07:03:10.466000+00:00,11,1220,9169,-5886,-1234,803
2023-09-23 07:03:10.826000+00:00,11,1220,9169,-5907,-1138,804
2023-09-23 07:03:11.106000+00:00,11,1220,9169,-5933,-1014,806
2023-09-23 07:03:11.267000+00:00,11,1220,9169,-5949,-941,808
2023-09-23 07:03:11.346000+00:00,11,1220,9169,-5957,-905,809
2023-09-23 07:03:11.626000+00:00,11,1220,9169,-5985,-775,813
2023-09-23 07:03:11.847000+00:00,11,1220,9169,-6007,-671,816
2023-09-23 07:03:12.027000+00:00,11,1220,9169,-6026,-575,819
2023-09-23 07:03:12.205000+00:00,11,1220,9169,-6042,-497,824
2023-09-23 07:03:12.426000+00:00,11,1220,9169,-6064,-390,828
2023-09-23 07:03:12.606000+00:00,11,1220,9169,-6081,-302,832
2023-09-23 07:03:12.825000+00:00,11,1220,9169,-6100,-193,838
2023-09-23 07:03:13.106000+00:00,11,1220,9169,-6124,-45,845
2023-09-23 07:03:13.365000+00:00,11,1220,9169,-6139,72,851
2023-09-23 07:03:13.565000+00:00,11,1220,9169,-6144,170,855
2023-09-23 07:03:13.726000+00:00,11,1220,9169,-6142,248,859
2023-09-23 07:03:13.966000+00:00,11,1220,9169,-6130,365,865
2023-09-23 07:03:14.165000+00:00,11,1220,9169,-6113,460,869
2023-09-23 07:03:14.406000+00:00,11,1220,9169,-6084,571,875
2023-09-23 07:03:14.526000+00:00,11,1220,9169,-6066,624,879
2023-09-23 07:03:14.725000+00:00,11,1220,9169,-6034,710,883
2023-09-23 07:03:15.026000+00:00,11,1220,9169,-5975,847,890
2023-09-23 07:03:15.346000+00:00,11,1220,9169,-5927,950,896
2023-09-23 07:03:15.626000+00:00,11,1220,9169,-5883,1041,901
2023-09-23 07:03:15.846000+00:00,11,1220,9169,-5846,1121,905
2023-09-23 07:03:16.206000+00:00,11,1220,9169,-5807,1212,910
2023-09-23 07:03:16.466000+00:00,11,1220,9169,-5785,1282,913
2023-09-23 07:03:16.586000+00:00,11,1220,9169,-5778,1312,913
2023-09-23 07:03:16.886000+00:00,11,1220,9169,-5769,1386,914
2023-09-23 07:03:17.066000+00:00,11,1220,9169,-5771,1427,914
2023-09-23 07:03:17.227000+00:00,11,1220,9169,-5778,1462,916
2023-09-23 07:03:17.487000+00:00,11,1220,9169,-5798,1515,917
2023-09-23 07:03:17.646000+00:00,11,1220,9169,-5817,1544,918
2023-09-23 07:03:17.886000+00:00,11,1220,9169,-5851,1581,918
2023-09-23 07:03:18.126000+00:00,11,1220,9169,-5904,1616,920
2023-09-23 07:03:18.466000+00:00,11,1220,9169,-5952,1630,920
2023-09-23 07:03:18.705000+00:00,11,1220,9169,-5996,1633,921
2023-09-23 07:03:18.926000+00:00,11,1220,9169,-6037,1628,922
2023-09-23 07:03:19.085000+00:00,11,1220,9169,-6090,1612,923
2023-09-23 07:03:19.565000+00:00,11,1220,9169,-6163,1565,925
2023-09-23 07:03:19.885000+00:00,11,1220,9169,-6192,1538,926
2023-09-23 07:03:20.165000+00:00,11,1220,9169,-6236,1483,927
2023-09-23 07:03:20.425000+00:00,11,1220,9169,-6259,1447,927
2023-09-23 07:03:20.766000+00:00,11,1220,9169,-6298,1379,926
2023-09-23 07:03:20.926000+00:00,11,1220,9169,-6316,1345,926
2023-09-23 07:03:21.086000+00:00,11,1220,9169,-6334,1309,926
2023-09-23 07:03:21.286000+00:00,11,1220,9169,-6361,1258,926
2023-09-23 07:03:21.506000+00:00,11,1220,9169,-6386,1209,926
2023-09-23 07:03:21.805000+00:00,11,1220,9169,-6450,1092,927
2023-09-23 07:03:22.126000+00:00,11,1220,9169,-6479,1041,927
2023-09-23 07:03:22.367000+00:00,11,1220,9169,-6492,1018,927
2023-09-23 07:03:22.486000+00:00,11,1220,9169,-6510,987,927
2023-09-23 07:03:22.886000+00:00,11,1220,9169,-6606,828,928
2023-09-23 07:03:23.187000+00:00,11,1220,9169,-6686,703,929
2023-09-23 07:03:23.686000+00:00,11,1220,9169,-6773,571,930
2023-09-23 07:03:23.866000+00:00,11,1220,9169,-6849,457,931
2023-09-23 07:03:24.287000+00:00,11,1220,9169,-6968,288,932
2023-09-23 07:03:24.567000+00:00,11,1220,9169,-7009,235,932
2023-09-23 07:03:24.907000+00:00,11,1220,9169,-7151,75,934
2023-09-23 07:03:25.766000+00:00,11,1220,9169,-7444,-168,937
2023-09-23 07:03:26.105000+00:00,11,1220,9169,-7593,-258,938
2023-09-23 07:03:26.286000+00:00,11,1220,9169,-7746,-323,940
2023-09-23 07:03:26.625000+00:00,11,1220,9169,-7848,-353,941
2023-09-23 07:03:26.826000+00:00,11,1220,9169,-7954,-375,941
2023-09-23 07:03:27.046000+00:00,11,1220,9169,-8074,-394,941
2023-09-23 07:03:27.366000+00:00,11,1220,9169,-8250,-413,940
2023-09-23 07:03:27.606000+00:00,11,1220,9169,-8381,-424,938
2023-09-23 07:03:27.765000+00:00,11,1220,9169,-8472,-428,935
2023-09-23 07:03:27.986000+00:00,11,1220,9169,-8596,-429,932
2023-09-23 07:03:28.206000+00:00,11,1220,9169,-8790,-418,926
2023-09-23 07:03:28.566000+00:00,11,1220,9169,-8928,-403,920
2023-09-23 07:03:28.746000+00:00,11,1220,9169,-9031,-387,916
2023-09-23 07:03:29.046000+00:00,11,1220,9169,-9285,-331,903
2023-09-23 07:03:29.386000+00:00,11,1220,9169,-9469,-279,895
2023-09-23 07:03:29.786000+00:00,11,1220,9169,-9630,-226,890
2023-09-23 07:03:29.987000+00:00,11,1220,9169,-9755,-181,888
2023-09-23 07:03:30.267000+00:00,11,1220,9169,-9924,-117,886
2023-09-23 07:03:30.547000+00:00,11,1220,9169,-10057,-63,886
2023-09-23 07:03:30.766000+00:00,11,1220,9169,-10176,-11,887
2023-09-23 07:03:31.006000+00:00,11,1220,9169,-10302,48,889
2023-09-23 07:03:31.286000+00:00,11,1220,9169,-10500,165,897
2023-09-23 07:03:31.727000+00:00,11,1220,9169,-10673,286,904
2023-09-23 07:03:32.065000+00:00,11,1220,9169,-10789,378,909
2023-09-23 07:03:32.226000+00:00,11,1220,9169,-10858,438,912
2023-09-23 07:03:32.526000+00:00,11,1220,9169,-10981,558,917
2023-09-23 07:03:32.726000+00:00,11,1220,9169,-11103,697,922
2023-09-23 07:03:33.146000+00:00,11,1220,9169,-11209,835,925
2023-09-23 07:03:33.326000+00:00,11,1220,9169,-11306,983,929
2023-09-23 07:03:33.786000+00:00,11,1220,9169,-11406,1171,933
2023-09-23 07:03:34.045000+00:00,11,1220,9169,-11475,1326,935
2023-09-23 07:03:34.325000+00:00,11,1220,9169,-11533,1460,938
2023-09-23 07:03:34.606000+00:00,11,1220,9169,-11605,1628,940
2023-09-23 07:03:34.786000+00:00,11,1220,9169,-11643,1719,941
2023-09-23 07:03:34.986000+00:00,11,1220,9169,-11690,1831,942
2023-09-23 07:03:35.186000+00:00,11,1220,9169,-11769,2014,943
2023-09-23 07:03:35.566000+00:00,11,1220,9169,-11827,2135,943
2023-09-23 07:03:35.866000+00:00,11,1220,9169,-11900,2276,944
2023-09-23 07:03:36.126000+00:00,11,1220,9169,-11995,2452,944
2023-09-23 07:03:36.466000+00:00,11,1220,9169,-12046,2532,943
2023-09-23 07:03:36.666000+00:00,11,1220,9169,-12103,2602,943
2023-09-23 07:03:36.787000+00:00,11,1220,9169,-12148,2646,943
2023-09-23 07:03:37.146000+00:00,11,1220,9169,-12270,2734,943
2023-09-23 07:03:37.347000+00:00,11,1220,9169,-12371,2782,943
2023-09-23 07:03:37.607000+00:00,11,1220,9169,-12459,2809,943
2023-09-23 07:03:37.866000+00:00,11,1220,9169,-12558,2826,944
2023-09-23 07:03:38.106000+00:00,11,1220,9169,-12658,2833,944
2023-09-23 07:03:38.267000+00:00,11,1220,9169,-12724,2834,944
2023-09-23 07:03:38.466000+00:00,11,1220,9169,-12807,2832,944
2023-09-23 07:03:38.786000+00:00,11,1220,9169,-12939,2821,945
2023-09-23 07:03:39.026000+00:00,11,1220,9169,-13093,2794,945
2023-09-23 07:03:39.306000+00:00,11,1220,9169,-13138,2782,945
2023-09-23 07:03:39.626000+00:00,11,1220,9169,-13280,2736,945
2023-09-23 07:03:39.906000+00:00,11,1220,9169,-13352,2705,944
2023-09-23 07:03:40.086000+00:00,11,1220,9169,-13412,2674,944
2023-09-23 07:03:40.305000+00:00,11,1220,9169,-13479,2629,944
2023-09-23 07:03:40.626000+00:00,11,1220,9169,-13564,2549,944
2023-09-23 07:03:40.746000+00:00,11,1220,9169,-13590,2516,944
2023-09-23 07:03:40.946000+00:00,11,1220,9169,-13628,2457,943
2023-09-23 07:03:41.105000+00:00,11,1220,9169,-13653,2406,943
2023-09-23 07:03:41.486000+00:00,11,1220,9169,-13700,2241,941
