date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:57:32.006000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:32.306000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:32.546000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:32.766000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:32.966000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:33.066000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:33.246000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:33.426000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:33.826000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:34.126000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:34.366000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:34.587000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:34.766000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:35.166000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:35.586000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:35.826000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:35.987000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:36.246000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:36.425000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:36.605000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:36.846000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:37.086000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:37.286000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:37.606000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:37.846000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:38.005000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:38.186000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:38.426000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:38.626000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:38.885000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:39.086000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:39.286000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:39.586000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:40.026000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:40.166000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:40.366000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:40.866000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:41.107000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:41.326000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:41.667000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:42.006000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:42.227000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:42.527000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:42.726000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:43.286000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:43.626000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:43.886000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:44.226000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:44.285000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:44.565000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:44.805000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:44.966000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:45.226000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:45.346000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:45.685000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:46.046000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:46.225000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:46.546000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:46.846000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:47.026000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:47.206000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:47.526000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:47.766000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:47.946000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:48.106000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:48.266000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:48.487000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:48.806000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:49.007000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:49.405000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:49.685000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:49.906000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:50.126000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:50.426000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:50.606000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:51.006000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:51.246000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:51.365000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:51.586000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:51.746000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:51.945000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:52.185000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:52.506000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:52.866000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:53.066000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:53.306000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:53.446000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:53.626000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:53.906000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:54.086000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:54.306000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:54.486000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:55.307000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:55.486000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:55.726000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:55.925000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:56.245000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:56.646000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:56.886000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:57.266000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:57.446000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:57.625000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:57.885000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:58.286000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:58.386000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:58.606000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:58.986000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:59.186000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:59.386000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:59.546000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:57:59.886000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:00.086000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:00.366000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:00.526000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:00.766000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:00.947000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:01.106000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:01.466000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:01.566000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:01.827000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:02.166000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:02.426000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:02.545000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:02.926000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:03.085000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:03.285000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:03.645000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:03.845000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:04.006000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:04.246000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:04.445000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:04.606000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:04.846000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:05.066000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:05.226000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:05.606000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:05.686000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:06.006000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:06.366000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:06.606000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:06.826000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:07.066000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:07.446000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:07.606000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:07.826000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:08.307000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:08.647000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:08.887000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:09.066000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:09.525000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:09.726000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:09.926000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:10.125000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:10.405000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:10.766000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:11.066000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:11.245000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:11.466000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:11.766000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:12.426000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:12.606000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:12.866000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:13.286000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:13.506000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:13.786000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:14.047000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:14.506000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:14.926000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:15.266000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:15.706000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:15.906000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:16.065000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:16.306000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:16.625000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:16.766000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:16.965000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:17.245000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:17.626000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:17.765000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:18.106000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:18.386000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:18.626000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:18.866000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:19.165000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:19.447000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:19.646000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:19.866000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:20.306000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:20.626000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:20.966000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:21.166000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:21.427000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:21.707000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:21.806000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:22.167000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:22.446000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:22.665000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:23.026000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:23.245000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:23.606000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:24.025000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:24.466000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:24.706000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:24.926000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:25.306000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:25.646000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:25.906000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:26.266000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:26.726000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:26.886000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:27.347000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:27.526000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:27.726000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:27.907000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:28.227000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:28.467000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:28.626000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:28.787000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:29.026000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:29.306000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:29.626000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:29.806000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:30.166000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:30.406000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:30.565000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:30.746000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:30.886000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:31.146000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:31.426000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:31.665000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:31.826000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:31.966000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:32.146000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:32.486000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:32.866000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:33.046000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:33.266000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:33.486000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:33.666000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:33.826000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:34.006000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:34.207000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:34.546000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:34.707000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:35.206000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:35.546000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:35.806000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:35.866000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:36.106000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:36.446000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:36.666000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:36.866000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:37.085000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:37.325000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:37.606000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:37.806000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:38.106000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:38.386000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:38.686000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:38.946000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:39.126000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:39.486000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:39.806000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:40.127000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:40.407000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:40.646000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:40.906000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:41.166000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:41.446000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:41.847000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:42.106000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:42.426000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:42.686000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:42.866000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:43.325000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:43.486000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:43.706000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:44.086000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:44.766000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:45.026000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:45.285000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:45.706000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:46.127000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:46.606000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:46.967000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:47.046000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:47.366000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:47.566000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:47.807000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:48.266000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:48.426000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:48.685000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:49.085000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:49.226000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:49.645000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:49.905000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:50.226000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:50.566000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:50.965000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:51.166000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:51.245000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:51.586000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:51.786000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:52.066000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:52.266000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:52.466000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:52.686000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:52.947000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:53.166000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:53.286000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:53.526000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:53.706000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:54.067000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:54.347000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:54.666000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:54.867000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:55.046000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:55.245000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:55.406000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:55.585000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:55.785000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:56.026000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:56.266000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:56.506000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:56.705000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:57.066000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:57.346000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:57.586000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:57.906000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:58.186000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:58.266000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:58.466000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:58.666000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:59.026000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:59.326000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:59.626000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:59.786000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:58:59.946000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:00.186000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:00.327000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:00.506000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:00.726000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:01.026000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:01.506000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:01.906000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:02.206000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:02.446000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:02.705000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:02.885000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:03.205000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:03.505000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:03.726000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:03.966000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:04.246000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:04.406000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:04.746000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:04.946000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:05.145000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:05.346000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:05.586000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:05.826000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:06.126000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:06.326000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:06.586000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:06.807000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:07.026000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:07.246000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:07.407000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:07.766000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:07.967000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:08.267000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:08.506000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:08.905000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:09.145000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:09.546000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:09.705000+00:00,23,1220,9169,1895,-1299,829
2023-09-23 06:59:09.926000+00:00,23,1220,9169,1895,-1299,829
