date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:52:04.197000+00:00,44,1218,9153,-1344,-327,1873
2023-09-02 14:52:04.557000+00:00,44,1218,9153,-1309,58,1875
2023-09-02 14:52:04.978000+00:00,44,1218,9153,-1272,483,1877
2023-09-02 14:52:05.397000+00:00,44,1218,9153,-1251,733,1878
2023-09-02 14:52:05.598000+00:00,44,1218,9153,-1232,948,1880
2023-09-02 14:52:05.897000+00:00,44,1218,9153,-1212,1183,1881
2023-09-02 14:52:06.078000+00:00,44,1218,9153,-1198,1345,1882
2023-09-02 14:52:06.377000+00:00,44,1218,9153,-1175,1617,1883
2023-09-02 14:52:06.577000+00:00,44,1218,9153,-1149,1909,1885
2023-09-02 14:52:07.056000+00:00,44,1218,9153,-1121,2239,1886
2023-09-02 14:52:07.217000+00:00,44,1218,9153,-1108,2386,1887
2023-09-02 14:52:07.457000+00:00,44,1218,9153,-1079,2722,1889
2023-09-02 14:52:07.697000+00:00,44,1218,9153,-1067,2870,1890
2023-09-02 14:52:07.916000+00:00,44,1218,9153,-1049,3073,1891
2023-09-02 14:52:08.156000+00:00,44,1218,9153,-1030,3295,1892
2023-09-02 14:52:08.456000+00:00,44,1218,9153,-1006,3573,1893
2023-09-02 14:52:08.637000+00:00,44,1218,9153,-992,3740,1894
2023-09-02 14:52:08.917000+00:00,44,1218,9153,-966,4038,1896
2023-09-02 14:52:09.257000+00:00,44,1218,9153,-942,4318,1897
2023-09-02 14:52:09.437000+00:00,44,1218,9153,-915,4635,1898
2023-09-02 14:52:09.957000+00:00,44,1218,9153,-886,4971,1900
2023-09-02 14:52:10.118000+00:00,44,1218,9153,-871,5140,1901
2023-09-02 14:52:10.197000+00:00,44,1218,9153,-866,5196,1901
2023-09-02 14:52:10.517000+00:00,44,1218,9153,-832,5590,1903
2023-09-02 14:52:10.897000+00:00,44,1218,9153,-810,5852,1905
2023-09-02 14:52:11.177000+00:00,44,1218,9153,-787,6116,1906
2023-09-02 14:52:11.317000+00:00,44,1218,9153,-776,6248,1907
2023-09-02 14:52:11.518000+00:00,44,1218,9153,-750,6562,1909
2023-09-02 14:52:11.977000+00:00,44,1218,9153,-714,6990,1911
2023-09-02 14:52:12.257000+00:00,44,1218,9153,-703,7119,1912
2023-09-02 14:52:12.477000+00:00,44,1218,9153,-688,7303,1913
2023-09-02 14:52:12.737000+00:00,44,1218,9153,-673,7482,1913
2023-09-02 14:52:12.897000+00:00,44,1218,9153,-664,7583,1914
2023-09-02 14:52:13.217000+00:00,44,1218,9153,-649,7757,1915
2023-09-02 14:52:13.376000+00:00,44,1218,9153,-642,7832,1916
2023-09-02 14:52:13.556000+00:00,44,1218,9153,-633,7907,1916
2023-09-02 14:52:13.757000+00:00,44,1218,9153,-622,7980,1917
2023-09-02 14:52:13.977000+00:00,44,1218,9153,-607,8050,1918
2023-09-02 14:52:14.156000+00:00,44,1218,9153,-591,8101,1918
2023-09-02 14:52:14.357000+00:00,44,1218,9153,-550,8185,1918
2023-09-02 14:52:14.696000+00:00,44,1218,9153,-520,8226,1919
2023-09-02 14:52:14.976000+00:00,44,1218,9153,-447,8284,1919
2023-09-02 14:52:15.477000+00:00,44,1218,9153,-364,8310,1920
2023-09-02 14:52:15.677000+00:00,44,1218,9153,-319,8318,1920
2023-09-02 14:52:15.857000+00:00,44,1218,9153,-280,8327,1920
2023-09-02 14:52:16.017000+00:00,44,1218,9153,-247,8339,1920
2023-09-02 14:52:16.177000+00:00,44,1218,9153,-218,8357,1920
2023-09-02 14:52:16.537000+00:00,44,1218,9153,-166,8425,1921
2023-09-02 14:52:16.897000+00:00,44,1218,9153,-146,8503,1922
2023-09-02 14:52:17.218000+00:00,44,1218,9153,-142,8547,1922
2023-09-02 14:52:17.417000+00:00,44,1218,9153,-141,8588,1923
2023-09-02 14:52:17.657000+00:00,44,1218,9153,-145,8640,1923
2023-09-02 14:52:17.977000+00:00,44,1218,9153,-156,8715,1924
2023-09-02 14:52:18.137000+00:00,44,1218,9153,-165,8756,1924
2023-09-02 14:52:18.338000+00:00,44,1218,9153,-186,8839,1924
2023-09-02 14:52:18.677000+00:00,44,1218,9153,-206,8914,1925
2023-09-02 14:52:19.037000+00:00,44,1218,9153,-242,9048,1925
2023-09-02 14:52:19.357000+00:00,44,1218,9153,-272,9167,1926
2023-09-02 14:52:19.556000+00:00,44,1218,9153,-294,9254,1926
2023-09-02 14:52:19.757000+00:00,44,1218,9153,-317,9347,1926
2023-09-02 14:52:19.937000+00:00,44,1218,9153,-338,9441,1928
2023-09-02 14:52:20.096000+00:00,44,1218,9153,-355,9522,1928
2023-09-02 14:52:20.376000+00:00,44,1218,9153,-383,9672,1929
2023-09-02 14:52:20.656000+00:00,44,1218,9153,-404,9830,1930
2023-09-02 14:52:20.877000+00:00,44,1218,9153,-416,9961,1930
2023-09-02 14:52:21.077000+00:00,44,1218,9153,-422,10084,1931
2023-09-02 14:52:21.277000+00:00,44,1218,9153,-426,10223,1932
2023-09-02 14:52:21.357000+00:00,44,1218,9153,-426,10262,1932
2023-09-02 14:52:21.637000+00:00,44,1218,9153,-427,10445,1933
2023-09-02 14:52:21.817000+00:00,44,1218,9153,-424,10579,1934
2023-09-02 14:52:22.097000+00:00,44,1218,9153,-412,10840,1935
2023-09-02 14:52:22.397000+00:00,44,1218,9153,-403,10966,1935
2023-09-02 14:52:22.597000+00:00,44,1218,9153,-390,11109,1936
2023-09-02 14:52:22.857000+00:00,44,1218,9153,-358,11370,1936
2023-09-02 14:52:23.198000+00:00,44,1218,9153,-326,11560,1936
2023-09-02 14:52:23.458000+00:00,44,1218,9153,-284,11752,1936
2023-09-02 14:52:23.717000+00:00,44,1218,9153,-207,12018,1937
2023-09-02 14:52:24.177000+00:00,44,1218,9153,-100,12295,1936
2023-09-02 14:52:24.598000+00:00,44,1218,9153,48,12593,1937
2023-09-02 14:52:24.858000+00:00,44,1218,9153,140,12745,1936
2023-09-02 14:52:25.037000+00:00,44,1218,9153,221,12866,1936
2023-09-02 14:52:25.297000+00:00,44,1218,9153,350,13034,1938
2023-09-02 14:52:25.458000+00:00,44,1218,9153,458,13157,1938
2023-09-02 14:52:25.777000+00:00,44,1218,9153,758,13436,1938
2023-09-02 14:52:26.116000+00:00,44,1218,9153,876,13528,1939
2023-09-02 14:52:26.396000+00:00,44,1218,9153,1069,13663,1940
2023-09-02 14:52:26.597000+00:00,44,1218,9153,1213,13751,1941
2023-09-02 14:52:26.797000+00:00,44,1218,9153,1361,13832,1942
2023-09-02 14:52:26.956000+00:00,44,1218,9153,1483,13893,1942
2023-09-02 14:52:27.176000+00:00,44,1218,9153,1654,13970,1943
2023-09-02 14:52:27.437000+00:00,44,1218,9153,1861,14051,1945
2023-09-02 14:52:27.637000+00:00,44,1218,9153,2024,14103,1946
2023-09-02 14:52:27.837000+00:00,44,1218,9153,2256,14163,1948
2023-09-02 14:52:28.297000+00:00,44,1218,9153,2562,14225,1951
2023-09-02 14:52:28.357000+00:00,44,1218,9153,2630,14236,1952
2023-09-02 14:52:28.577000+00:00,44,1218,9153,2802,14263,1954
2023-09-02 14:52:28.937000+00:00,44,1218,9153,3114,14304,1956
2023-09-02 14:52:29.117000+00:00,44,1218,9153,3358,14328,1957
2023-09-02 14:52:29.397000+00:00,44,1218,9153,3515,14341,1958
2023-09-02 14:52:29.617000+00:00,44,1218,9153,3708,14357,1960
2023-09-02 14:52:29.877000+00:00,44,1218,9153,4060,14387,1963
2023-09-02 14:52:30.298000+00:00,44,1218,9153,4322,14408,1964
2023-09-02 14:52:30.538000+00:00,44,1218,9153,4552,14424,1966
2023-09-02 14:52:30.777000+00:00,44,1218,9153,4801,14440,1967
2023-09-02 14:52:31.118000+00:00,44,1218,9153,5050,14453,1967
2023-09-02 14:52:31.317000+00:00,44,1218,9153,5228,14461,1967
2023-09-02 14:52:31.438000+00:00,44,1218,9153,5334,14466,1967
2023-09-02 14:52:31.817000+00:00,44,1218,9153,5706,14481,1967
2023-09-02 14:52:32.137000+00:00,44,1218,9153,6044,14492,1966
2023-09-02 14:52:32.498000+00:00,44,1218,9153,6185,14497,1966
2023-09-02 14:52:32.837000+00:00,44,1218,9153,6420,14510,1965
2023-09-02 14:52:33.257000+00:00,44,1218,9153,6605,14545,1964
2023-09-02 14:52:33.537000+00:00,44,1218,9153,6662,14562,1964
2023-09-02 14:52:33.797000+00:00,44,1218,9153,6744,14595,1963
2023-09-02 14:52:34.036000+00:00,44,1218,9153,6804,14629,1963
2023-09-02 14:52:34.417000+00:00,44,1218,9153,6883,14709,1963
2023-09-02 14:52:34.697000+00:00,44,1218,9153,6927,14799,1962
2023-09-02 14:52:35.097000+00:00,44,1218,9153,7020,14936,1962
2023-09-02 14:52:35.397000+00:00,44,1218,9153,7061,14972,1961
2023-09-02 14:52:35.698000+00:00,44,1218,9153,7189,15050,1961
2023-09-02 14:52:36.157000+00:00,44,1218,9153,7354,15107,1960
2023-09-02 14:52:36.437000+00:00,44,1218,9153,7419,15123,1959
2023-09-02 14:52:36.777000+00:00,44,1218,9153,7594,15157,1959
2023-09-02 14:52:37.037000+00:00,44,1218,9153,7688,15173,1958
2023-09-02 14:52:37.257000+00:00,44,1218,9153,7797,15194,1957
2023-09-02 14:52:37.457000+00:00,44,1218,9153,7898,15218,1957
2023-09-02 14:52:37.678000+00:00,44,1218,9153,8015,15251,1956
2023-09-02 14:52:37.918000+00:00,44,1218,9153,8146,15292,1955
2023-09-02 14:52:38.137000+00:00,44,1218,9153,8344,15352,1954
2023-09-02 14:52:38.617000+00:00,44,1218,9153,8546,15419,1953
2023-09-02 14:52:38.837000+00:00,44,1218,9153,8704,15479,1953
2023-09-02 14:52:39.257000+00:00,44,1218,9153,8942,15573,1951
2023-09-02 14:52:39.456000+00:00,44,1218,9153,9072,15620,1950
2023-09-02 14:52:39.517000+00:00,44,1218,9153,9124,15639,1950
2023-09-02 14:52:39.897000+00:00,44,1218,9153,9447,15748,1950
2023-09-02 14:52:40.217000+00:00,44,1218,9153,9584,15794,1949
2023-09-02 14:52:40.417000+00:00,44,1218,9153,9721,15835,1947
2023-09-02 14:52:40.617000+00:00,44,1218,9153,9879,15872,1944
2023-09-02 14:52:40.917000+00:00,44,1218,9153,10048,15883,1942
2023-09-02 14:52:41.116000+00:00,44,1218,9153,10199,15869,1941
2023-09-02 14:52:41.437000+00:00,44,1218,9153,10338,15831,1939
2023-09-02 14:52:41.676000+00:00,44,1218,9153,10520,15736,1938
2023-09-02 14:52:42.017000+00:00,44,1218,9153,10602,15670,1938
2023-09-02 14:52:42.237000+00:00,44,1218,9153,10690,15577,1936
2023-09-02 14:52:42.577000+00:00,44,1218,9153,10784,15428,1937
2023-09-02 14:52:43.297000+00:00,44,1218,9153,10918,14935,1936
2023-09-02 14:52:43.677000+00:00,44,1218,9153,10935,14784,1935
2023-09-02 14:52:43.918000+00:00,44,1218,9153,10953,14590,1934
2023-09-02 14:52:44.217000+00:00,44,1218,9153,10965,14431,1933
2023-09-02 14:52:44.438000+00:00,44,1218,9153,10974,14281,1933
2023-09-02 14:52:44.718000+00:00,44,1218,9153,10994,13990,1933
2023-09-02 14:52:45.217000+00:00,44,1218,9153,11020,13693,1932
2023-09-02 14:52:45.578000+00:00,44,1218,9153,11041,13477,1933
2023-09-02 14:52:45.697000+00:00,44,1218,9153,11050,13390,1932
2023-09-02 14:52:45.976000+00:00,44,1218,9153,11064,13195,1933
2023-09-02 14:52:46.197000+00:00,44,1218,9153,11066,13004,1932
2023-09-02 14:52:46.637000+00:00,44,1218,9153,11042,12825,1929
2023-09-02 14:52:46.857000+00:00,44,1218,9153,10985,12674,1928
2023-09-02 14:52:47.297000+00:00,44,1218,9153,10835,12484,1930
2023-09-02 14:52:47.577000+00:00,44,1218,9153,10780,12438,1930
2023-09-02 14:52:47.857000+00:00,44,1218,9153,10616,12332,1929
2023-09-02 14:52:48.257000+00:00,44,1218,9153,10383,12210,1927
2023-09-02 14:52:48.597000+00:00,44,1218,9153,10276,12157,1926
2023-09-02 14:52:48.937000+00:00,44,1218,9153,10043,12038,1925
2023-09-02 14:52:49.237000+00:00,44,1218,9153,9918,11971,1924
2023-09-02 14:52:49.397000+00:00,44,1218,9153,9825,11921,1925
2023-09-02 14:52:49.578000+00:00,44,1218,9153,9707,11857,1925
2023-09-02 14:52:49.878000+00:00,44,1218,9153,9529,11762,1925
2023-09-02 14:52:50.158000+00:00,44,1218,9153,9355,11668,1925
2023-09-02 14:52:50.398000+00:00,44,1218,9153,9191,11577,1924
2023-09-02 14:52:50.577000+00:00,44,1218,9153,9089,11518,1924
2023-09-02 14:52:50.757000+00:00,44,1218,9153,8895,11406,1924
2023-09-02 14:52:51.097000+00:00,44,1218,9153,8749,11324,1924
2023-09-02 14:52:51.298000+00:00,44,1218,9153,8615,11248,1926
2023-09-02 14:52:51.597000+00:00,44,1218,9153,8411,11134,1925
2023-09-02 14:52:51.818000+00:00,44,1218,9153,8204,11017,1925
2023-09-02 14:52:52.098000+00:00,44,1218,9153,8064,10937,1925
2023-09-02 14:52:52.417000+00:00,44,1218,9153,7840,10804,1926
2023-09-02 14:52:52.577000+00:00,44,1218,9153,7715,10725,1927
2023-09-02 14:52:52.816000+00:00,44,1218,9153,7468,10556,1927
2023-09-02 14:52:53.117000+00:00,44,1218,9153,7348,10464,1927
2023-09-02 14:52:53.397000+00:00,44,1218,9153,7163,10313,1925
2023-09-02 14:52:53.596000+00:00,44,1218,9153,7043,10216,1923
2023-09-02 14:52:53.737000+00:00,44,1218,9153,6950,10141,1920
2023-09-02 14:52:54.017000+00:00,44,1218,9153,6767,9984,1915
2023-09-02 14:52:54.196000+00:00,44,1218,9153,6649,9880,1912
2023-09-02 14:52:54.417000+00:00,44,1218,9153,6504,9754,1907
2023-09-02 14:52:54.697000+00:00,44,1218,9153,6318,9593,1901
2023-09-02 14:52:54.897000+00:00,44,1218,9153,6185,9477,1896
2023-09-02 14:52:55.157000+00:00,44,1218,9153,5943,9266,1889
2023-09-02 14:52:55.517000+00:00,44,1218,9153,5767,9113,1884
2023-09-02 14:52:55.677000+00:00,44,1218,9153,5658,9019,1881
2023-09-02 14:52:55.897000+00:00,44,1218,9153,5508,8889,1877
2023-09-02 14:52:56.057000+00:00,44,1218,9153,5399,8794,1876
2023-09-02 14:52:56.337000+00:00,44,1218,9153,5207,8627,1876
2023-09-02 14:52:56.597000+00:00,44,1218,9153,5028,8471,1876
2023-09-02 14:52:56.698000+00:00,44,1218,9153,4959,8411,1876
2023-09-02 14:52:56.917000+00:00,44,1218,9153,4807,8279,1878
2023-09-02 14:52:57.198000+00:00,44,1218,9153,4516,8026,1885
2023-09-02 14:52:57.478000+00:00,44,1218,9153,4417,7940,1887
2023-09-02 14:52:57.697000+00:00,44,1218,9153,4282,7823,1890
2023-09-02 14:52:58.038000+00:00,44,1218,9153,3918,7506,1898
2023-09-02 14:52:58.417000+00:00,44,1218,9153,3680,7300,1902
2023-09-02 14:52:58.697000+00:00,44,1218,9153,3554,7190,1904
2023-09-02 14:52:58.996000+00:00,44,1218,9153,3344,7008,1906
2023-09-02 14:52:59.217000+00:00,44,1218,9153,3191,6875,1908
2023-09-02 14:52:59.457000+00:00,44,1218,9153,3021,6727,1909
2023-09-02 14:52:59.896000+00:00,44,1218,9153,2771,6495,1909
2023-09-02 14:53:00.277000+00:00,44,1218,9153,2649,6355,1909
2023-09-02 14:53:00.577000+00:00,44,1218,9153,2592,6250,1907
2023-09-02 14:53:00.937000+00:00,44,1218,9153,2545,6002,1906
2023-09-02 14:53:01.297000+00:00,44,1218,9153,2545,5861,1906
2023-09-02 14:53:01.536000+00:00,44,1218,9153,2545,5685,1905
2023-09-02 14:53:01.877000+00:00,44,1218,9153,2528,5469,1905
2023-09-02 14:53:02.397000+00:00,44,1218,9153,2456,5217,1902
2023-09-02 14:53:02.717000+00:00,44,1218,9153,2389,5074,1902
2023-09-02 14:53:03.017000+00:00,44,1218,9153,2270,4900,1899
2023-09-02 14:53:03.277000+00:00,44,1218,9153,2174,4793,1899
2023-09-02 14:53:03.597000+00:00,44,1218,9153,2024,4640,1899
2023-09-02 14:53:03.817000+00:00,44,1218,9153,1936,4525,1898
2023-09-02 14:53:03.897000+00:00,44,1218,9153,1908,4480,1898
2023-09-02 14:53:04.177000+00:00,44,1218,9153,1831,4304,1898
2023-09-02 14:53:04.358000+00:00,44,1218,9153,1796,4179,1897
2023-09-02 14:53:04.598000+00:00,44,1218,9153,1760,4010,1896
2023-09-02 14:53:04.858000+00:00,44,1218,9153,1736,3822,1896
2023-09-02 14:53:04.957000+00:00,44,1218,9153,1729,3748,1895
2023-09-02 14:53:05.198000+00:00,44,1218,9153,1704,3466,1894
2023-09-02 14:53:05.556000+00:00,44,1218,9153,1688,3300,1892
2023-09-02 14:53:05.777000+00:00,44,1218,9153,1671,3133,1893
2023-09-02 14:53:05.977000+00:00,44,1218,9153,1658,3000,1891
2023-09-02 14:53:06.156000+00:00,44,1218,9153,1646,2860,1890
2023-09-02 14:53:06.436000+00:00,44,1218,9153,1626,2640,1889
2023-09-02 14:53:06.737000+00:00,44,1218,9153,1603,2384,1887
2023-09-02 14:53:06.917000+00:00,44,1218,9153,1591,2255,1886
2023-09-02 14:53:07.097000+00:00,44,1218,9153,1568,2011,1885
2023-09-02 14:53:07.557000+00:00,44,1218,9153,1541,1715,1884
2023-09-02 14:53:07.817000+00:00,44,1218,9153,1521,1500,1882
2023-09-02 14:53:07.977000+00:00,44,1218,9153,1511,1383,1881
2023-09-02 14:53:08.157000+00:00,44,1218,9153,1487,1132,1879
2023-09-02 14:53:08.497000+00:00,44,1218,9153,1467,910,1878
2023-09-02 14:53:09.777000+00:00,44,1218,9153,1366,-185,1872
2023-09-02 14:53:09.977000+00:00,44,1218,9153,1350,-359,1871
2023-09-02 14:53:10.197000+00:00,44,1218,9153,1333,-550,1870
2023-09-02 14:53:10.397000+00:00,44,1218,9153,1317,-725,1868
2023-09-02 14:53:10.637000+00:00,44,1218,9153,1298,-934,1868
2023-09-02 14:53:10.797000+00:00,44,1218,9153,1285,-1066,1866
2023-09-02 14:53:11.078000+00:00,44,1218,9153,1261,-1329,1866
2023-09-02 14:53:11.237000+00:00,44,1218,9153,1239,-1576,1864
2023-09-02 14:53:11.537000+00:00,44,1218,9153,1226,-1718,1864
2023-09-02 14:53:11.797000+00:00,44,1218,9153,1204,-1948,1862
2023-09-02 14:53:11.998000+00:00,44,1218,9153,1188,-2125,1861
2023-09-02 14:53:12.297000+00:00,44,1218,9153,1155,-2480,1859
2023-09-02 14:53:12.577000+00:00,44,1218,9153,1141,-2640,1858
2023-09-02 14:53:12.916000+00:00,44,1218,9153,1111,-2959,1856
2023-09-02 14:53:13.077000+00:00,44,1218,9153,1087,-3227,1855
2023-09-02 14:53:13.516000+00:00,44,1218,9153,1052,-3603,1852
2023-09-02 14:53:13.897000+00:00,44,1218,9153,1030,-3836,1851
2023-09-02 14:53:14.097000+00:00,44,1218,9153,1012,-4016,1850
2023-09-02 14:53:14.417000+00:00,44,1218,9153,972,-4393,1849
2023-09-02 14:53:14.837000+00:00,44,1218,9153,924,-4744,1848
2023-09-02 14:53:15.097000+00:00,44,1218,9153,899,-4879,1847
2023-09-02 14:53:15.317000+00:00,44,1218,9153,865,-5028,1846
2023-09-02 14:53:15.537000+00:00,44,1218,9153,822,-5175,1845
2023-09-02 14:53:15.877000+00:00,44,1218,9153,727,-5396,1843
2023-09-02 14:53:16.137000+00:00,44,1218,9153,654,-5505,1843
2023-09-02 14:53:16.437000+00:00,44,1218,9153,528,-5632,1843
2023-09-02 14:53:16.677000+00:00,44,1218,9153,411,-5709,1843
2023-09-02 14:53:16.917000+00:00,44,1218,9153,273,-5767,1843
2023-09-02 14:53:17.338000+00:00,44,1218,9153,-31,-5800,1843
2023-09-02 14:53:17.658000+00:00,44,1218,9153,-152,-5784,1844
2023-09-02 14:53:17.877000+00:00,44,1218,9153,-285,-5749,1844
2023-09-02 14:53:18.077000+00:00,44,1218,9153,-404,-5704,1844
2023-09-02 14:53:18.297000+00:00,44,1218,9153,-632,-5574,1845
2023-09-02 14:53:18.637000+00:00,44,1218,9153,-747,-5483,1845
2023-09-02 14:53:18.876000+00:00,44,1218,9153,-864,-5370,1846
2023-09-02 14:53:19.057000+00:00,44,1218,9153,-945,-5279,1846
2023-09-02 14:53:19.277000+00:00,44,1218,9153,-1036,-5158,1847
2023-09-02 14:53:19.537000+00:00,44,1218,9153,-1132,-5005,1847
2023-09-02 14:53:19.756000+00:00,44,1218,9153,-1204,-4867,1848
2023-09-02 14:53:20.016000+00:00,44,1218,9153,-1279,-4695,1849
2023-09-02 14:53:20.276000+00:00,44,1218,9153,-1359,-4459,1851
2023-09-02 14:53:20.617000+00:00,44,1218,9153,-1410,-4258,1852
2023-09-02 14:53:20.836000+00:00,44,1218,9153,-1454,-4020,1854
2023-09-02 14:53:21.297000+00:00,44,1218,9153,-1486,-3700,1855
2023-09-02 14:53:21.637000+00:00,44,1218,9153,-1495,-3513,1856
2023-09-02 14:53:21.817000+00:00,44,1218,9153,-1498,-3370,1857
2023-09-02 14:53:21.997000+00:00,44,1218,9153,-1499,-3227,1857
2023-09-02 14:53:22.197000+00:00,44,1218,9153,-1499,-3067,1859
2023-09-02 14:53:22.477000+00:00,44,1218,9153,-1497,-2839,1860
2023-09-02 14:53:22.737000+00:00,44,1218,9153,-1489,-2522,1861
2023-09-02 14:53:23.058000+00:00,44,1218,9153,-1484,-2356,1862
2023-09-02 14:53:23.358000+00:00,44,1218,9153,-1469,-2021,1865
2023-09-02 14:53:23.678000+00:00,44,1218,9153,-1459,-1853,1866
2023-09-02 14:53:24.017000+00:00,44,1218,9153,-1435,-1478,1868
2023-09-02 14:53:24.317000+00:00,44,1218,9153,-1423,-1307,1869
2023-09-02 14:53:24.518000+00:00,44,1218,9153,-1410,-1135,1870
2023-09-02 14:53:24.718000+00:00,44,1218,9153,-1398,-974,1870
2023-09-02 14:53:25.078000+00:00,44,1218,9153,-1375,-694,1871
2023-09-02 14:53:25.137000+00:00,44,1218,9153,-1371,-642,1871
2023-09-02 14:53:25.357000+00:00,44,1218,9153,-1355,-451,1873
2023-09-02 14:53:25.577000+00:00,44,1218,9153,-1338,-260,1873
2023-09-02 14:53:25.736000+00:00,44,1218,9153,-1325,-121,1874
2023-09-02 14:53:26.016000+00:00,44,1218,9153,-1304,123,1875
2023-09-02 14:53:26.157000+00:00,44,1218,9153,-1293,245,1876
2023-09-02 14:53:26.337000+00:00,44,1218,9153,-1278,419,1877
2023-09-02 14:53:26.556000+00:00,44,1218,9153,-1263,593,1878
2023-09-02 14:53:26.856000+00:00,44,1218,9153,-1230,976,1880
2023-09-02 14:53:27.237000+00:00,44,1218,9153,-1212,1184,1881
2023-09-02 14:53:27.497000+00:00,44,1218,9153,-1182,1530,1883
2023-09-02 14:53:27.957000+00:00,44,1218,9153,-1157,1825,1884
2023-09-02 14:53:28.117000+00:00,44,1218,9153,-1146,1946,1885
2023-09-02 14:53:28.317000+00:00,44,1218,9153,-1122,2223,1886
2023-09-02 14:53:28.717000+00:00,44,1218,9153,-1101,2466,1888
2023-09-02 14:53:28.937000+00:00,44,1218,9153,-1082,2691,1889
2023-09-02 14:53:29.217000+00:00,44,1218,9153,-1060,2945,1890
2023-09-02 14:53:29.358000+00:00,44,1218,9153,-1040,3184,1891
2023-09-02 14:53:29.777000+00:00,44,1218,9153,-1019,3417,1892
2023-09-02 14:53:29.977000+00:00,44,1218,9153,-1005,3581,1893
2023-09-02 14:53:30.277000+00:00,44,1218,9153,-985,3821,1895
2023-09-02 14:53:30.438000+00:00,44,1218,9153,-974,3946,1895
2023-09-02 14:53:30.617000+00:00,44,1218,9153,-954,4176,1896
2023-09-02 14:53:30.978000+00:00,44,1218,9153,-939,4355,1897
2023-09-02 14:53:31.177000+00:00,44,1218,9153,-926,4502,1898
2023-09-02 14:53:31.397000+00:00,44,1218,9153,-904,4759,1899
2023-09-02 14:53:31.897000+00:00,44,1218,9153,-882,5009,1900
2023-09-02 14:53:32.057000+00:00,44,1218,9153,-873,5118,1901
2023-09-02 14:53:32.296000+00:00,44,1218,9153,-859,5279,1902
2023-09-02 14:53:32.377000+00:00,44,1218,9153,-854,5333,1902
2023-09-02 14:53:32.677000+00:00,44,1218,9153,-837,5529,1903
2023-09-02 14:53:32.937000+00:00,44,1218,9153,-817,5773,1904
2023-09-02 14:53:33.297000+00:00,44,1218,9153,-796,6009,1906
2023-09-02 14:53:33.737000+00:00,44,1218,9153,-783,6172,1906
2023-09-02 14:53:33.916000+00:00,44,1218,9153,-769,6338,1907
2023-09-02 14:53:34.257000+00:00,44,1218,9153,-757,6470,1908
2023-09-02 14:53:34.497000+00:00,44,1218,9153,-745,6616,1909
2023-09-02 14:53:34.737000+00:00,44,1218,9153,-735,6736,1910
2023-09-02 14:53:35.017000+00:00,44,1218,9153,-723,6883,1911
2023-09-02 14:53:35.177000+00:00,44,1218,9153,-716,6964,1911
2023-09-02 14:53:35.357000+00:00,44,1218,9153,-705,7091,1912
2023-09-02 14:53:35.657000+00:00,44,1218,9153,-697,7194,1912
2023-09-02 14:53:35.837000+00:00,44,1218,9153,-690,7275,1913
2023-09-02 14:53:36.197000+00:00,44,1218,9153,-677,7426,1913
2023-09-02 14:53:36.277000+00:00,44,1218,9153,-675,7458,1913
2023-09-02 14:53:36.657000+00:00,44,1218,9153,-658,7655,1915
2023-09-02 14:53:36.958000+00:00,44,1218,9153,-649,7757,1915
2023-09-02 14:53:37.478000+00:00,44,1218,9153,-635,7894,1916
2023-09-02 14:53:37.877000+00:00,44,1218,9153,-614,8019,1917
2023-09-02 14:53:38.177000+00:00,44,1218,9153,-603,8062,1918
2023-09-02 14:53:38.476000+00:00,44,1218,9153,-565,8157,1918
2023-09-02 14:53:38.776000+00:00,44,1218,9153,-548,8186,1918
2023-09-02 14:53:39.157000+00:00,44,1218,9153,-495,8250,1919
2023-09-02 14:53:39.557000+00:00,44,1218,9153,-420,8294,1920
2023-09-02 14:53:39.856000+00:00,44,1218,9153,-389,8303,1920
2023-09-02 14:53:40.077000+00:00,44,1218,9153,-352,8311,1920
2023-09-02 14:53:40.377000+00:00,44,1218,9153,-303,8320,1920
2023-09-02 14:53:40.537000+00:00,44,1218,9153,-260,8334,1920
2023-09-02 14:53:40.897000+00:00,44,1218,9153,-227,8351,1920
2023-09-02 14:53:41.077000+00:00,44,1218,9153,-206,8368,1920
2023-09-02 14:53:41.237000+00:00,44,1218,9153,-189,8387,1921
2023-09-02 14:53:41.437000+00:00,44,1218,9153,-173,8413,1921
2023-09-02 14:53:41.697000+00:00,44,1218,9153,-159,8451,1921
2023-09-02 14:53:42.037000+00:00,44,1218,9153,-146,8512,1922
2023-09-02 14:53:42.357000+00:00,44,1218,9153,-143,8553,1923
2023-09-02 14:53:42.637000+00:00,44,1218,9153,-142,8598,1923
2023-09-02 14:53:42.817000+00:00,44,1218,9153,-147,8654,1923
2023-09-02 14:53:43.258000+00:00,44,1218,9153,-156,8710,1924
2023-09-02 14:53:43.437000+00:00,44,1218,9153,-163,8746,1924
2023-09-02 14:53:43.677000+00:00,44,1218,9153,-182,8823,1925
2023-09-02 14:53:44.098000+00:00,44,1218,9153,-206,8913,1925
2023-09-02 14:53:44.378000+00:00,44,1218,9153,-219,8963,1925
2023-09-02 14:53:44.638000+00:00,44,1218,9153,-238,9033,1926
2023-09-02 14:53:44.958000+00:00,44,1218,9153,-269,9155,1926
2023-09-02 14:53:45.356000+00:00,44,1218,9153,-293,9249,1926
2023-09-02 14:53:45.556000+00:00,44,1218,9153,-320,9361,1926
2023-09-02 14:53:45.797000+00:00,44,1218,9153,-328,9395,1927
