date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:54:07.317000+00:00,55,1218,9153,4680,8169,1881
2023-09-02 14:54:07.717000+00:00,55,1218,9153,4537,8044,1884
2023-09-02 14:54:07.877000+00:00,55,1218,9153,4448,7967,1886
2023-09-02 14:54:08.137000+00:00,55,1218,9153,4305,7843,1889
2023-09-02 14:54:08.477000+00:00,55,1218,9153,4042,7614,1896
2023-09-02 14:54:08.717000+00:00,55,1218,9153,3987,7567,1898
2023-09-02 14:54:08.957000+00:00,55,1218,9153,3857,7454,1897
2023-09-02 14:54:09.117000+00:00,55,1218,9153,3772,7380,1900
2023-09-02 14:54:09.378000+00:00,55,1218,9153,3636,7262,1902
2023-09-02 14:54:09.697000+00:00,55,1218,9153,3472,7119,1904
2023-09-02 14:54:09.757000+00:00,55,1218,9153,3443,7093,1905
2023-09-02 14:54:09.977000+00:00,55,1218,9153,3337,7002,1906
2023-09-02 14:54:10.297000+00:00,55,1218,9153,3191,6875,1908
2023-09-02 14:54:10.518000+00:00,55,1218,9153,3047,6749,1909
2023-09-02 14:54:10.837000+00:00,55,1218,9153,2992,6701,1909
2023-09-02 14:54:11.018000+00:00,55,1218,9153,2926,6641,1909
2023-09-02 14:54:11.258000+00:00,55,1218,9153,2843,6565,1910
2023-09-02 14:54:11.497000+00:00,55,1218,9153,2761,6484,1909
2023-09-02 14:54:11.736000+00:00,55,1218,9153,2699,6418,1909
2023-09-02 14:54:12.016000+00:00,55,1218,9153,2612,6291,1908
2023-09-02 14:54:12.457000+00:00,55,1218,9153,2569,6176,1907
2023-09-02 14:54:12.637000+00:00,55,1218,9153,2556,6106,1907
2023-09-02 14:54:12.757000+00:00,55,1218,9153,2550,6058,1907
2023-09-02 14:54:13.017000+00:00,55,1218,9153,2546,5953,1907
2023-09-02 14:54:13.237000+00:00,55,1218,9153,2546,5863,1906
2023-09-02 14:54:13.437000+00:00,55,1218,9153,2546,5781,1906
2023-09-02 14:54:13.537000+00:00,55,1218,9153,2546,5740,1906
2023-09-02 14:54:14.237000+00:00,55,1218,9153,2522,5437,1904
2023-09-02 14:54:14.498000+00:00,55,1218,9153,2494,5328,1903
2023-09-02 14:54:14.677000+00:00,55,1218,9153,2472,5261,1902
2023-09-02 14:54:14.757000+00:00,55,1218,9153,2459,5228,1902
2023-09-02 14:54:15.017000+00:00,55,1218,9153,2413,5123,1901
2023-09-02 14:54:15.257000+00:00,55,1218,9153,2362,5030,1901
2023-09-02 14:54:15.437000+00:00,55,1218,9153,2317,4963,1900
2023-09-02 14:54:15.717000+00:00,55,1218,9153,2236,4862,1900
2023-09-02 14:54:15.817000+00:00,55,1218,9153,2205,4828,1899
2023-09-02 14:54:16.097000+00:00,55,1218,9153,2112,4732,1899
2023-09-02 14:54:16.297000+00:00,55,1218,9153,2001,4612,1898
2023-09-02 14:54:16.678000+00:00,55,1218,9153,1929,4511,1898
2023-09-02 14:54:16.877000+00:00,55,1218,9153,1886,4435,1898
2023-09-02 14:54:17.117000+00:00,55,1218,9153,1821,4266,1897
2023-09-02 14:54:17.477000+00:00,55,1218,9153,1789,4145,1897
2023-09-02 14:54:17.758000+00:00,55,1218,9153,1758,3990,1896
2023-09-02 14:54:18.016000+00:00,55,1218,9153,1733,3787,1896
2023-09-02 14:54:18.377000+00:00,55,1218,9153,1722,3665,1895
2023-09-02 14:54:18.617000+00:00,55,1218,9153,1710,3531,1894
2023-09-02 14:54:18.877000+00:00,55,1218,9153,1696,3384,1893
2023-09-02 14:54:18.917000+00:00,55,1218,9153,1694,3361,1893
2023-09-02 14:54:19.117000+00:00,55,1218,9153,1681,3234,1893
2023-09-02 14:54:19.376000+00:00,55,1218,9153,1667,3095,1892
2023-09-02 14:54:19.577000+00:00,55,1218,9153,1656,2978,1891
2023-09-02 14:54:19.757000+00:00,55,1218,9153,1647,2870,1891
2023-09-02 14:54:20.117000+00:00,55,1218,9153,1622,2599,1889
2023-09-02 14:54:20.337000+00:00,55,1218,9153,1614,2512,1889
2023-09-02 14:54:20.736000+00:00,55,1218,9153,1591,2257,1886
2023-09-02 14:54:20.817000+00:00,55,1218,9153,1586,2205,1886
2023-09-02 14:54:21.157000+00:00,55,1218,9153,1556,1877,1884
2023-09-02 14:54:21.457000+00:00,55,1218,9153,1547,1784,1884
2023-09-02 14:54:21.697000+00:00,55,1218,9153,1533,1622,1883
2023-09-02 14:54:21.937000+00:00,55,1218,9153,1510,1377,1881
2023-09-02 14:54:22.398000+00:00,55,1218,9153,1481,1058,1879
2023-09-02 14:54:22.757000+00:00,55,1218,9153,1465,888,1878
2023-09-02 14:54:22.857000+00:00,55,1218,9153,1459,817,1877
2023-09-02 14:54:23.258000+00:00,55,1218,9153,1427,473,1875
2023-09-02 14:54:23.498000+00:00,55,1218,9153,1416,358,1875
2023-09-02 14:54:23.838000+00:00,55,1218,9153,1393,109,1873
2023-09-02 14:54:23.917000+00:00,55,1218,9153,1388,50,1873
2023-09-02 14:54:24.138000+00:00,55,1218,9153,1373,-111,1872
2023-09-02 14:54:24.398000+00:00,55,1218,9153,1355,-304,1871
2023-09-02 14:54:24.577000+00:00,55,1218,9153,1342,-452,1870
2023-09-02 14:54:24.736000+00:00,55,1218,9153,1332,-557,1870
2023-09-02 14:54:24.977000+00:00,55,1218,9153,1316,-736,1868
2023-09-02 14:54:25.217000+00:00,55,1218,9153,1299,-916,1868
2023-09-02 14:54:25.417000+00:00,55,1218,9153,1288,-1043,1867
2023-09-02 14:54:25.576000+00:00,55,1218,9153,1276,-1164,1866
2023-09-02 14:54:25.797000+00:00,55,1218,9153,1261,-1330,1866
2023-09-02 14:54:25.957000+00:00,55,1218,9153,1250,-1450,1865
2023-09-02 14:54:26.277000+00:00,55,1218,9153,1228,-1692,1864
2023-09-02 14:54:26.477000+00:00,55,1218,9153,1213,-1857,1863
2023-09-02 14:54:26.677000+00:00,55,1218,9153,1200,-1993,1862
2023-09-02 14:54:26.897000+00:00,55,1218,9153,1185,-2159,1861
2023-09-02 14:54:27.097000+00:00,55,1218,9153,1171,-2310,1860
2023-09-02 14:54:27.276000+00:00,55,1218,9153,1159,-2446,1859
2023-09-02 14:54:27.457000+00:00,55,1218,9153,1146,-2581,1858
2023-09-02 14:54:27.757000+00:00,55,1218,9153,1124,-2825,1857
2023-09-02 14:54:27.977000+00:00,55,1218,9153,1099,-3094,1855
2023-09-02 14:54:28.357000+00:00,55,1218,9153,1083,-3274,1854
2023-09-02 14:54:28.678000+00:00,55,1218,9153,1061,-3512,1853
2023-09-02 14:54:28.837000+00:00,55,1218,9153,1050,-3630,1852
2023-09-02 14:54:28.958000+00:00,55,1218,9153,1031,-3820,1851
2023-09-02 14:54:29.417000+00:00,55,1218,9153,1001,-4122,1850
2023-09-02 14:54:29.778000+00:00,55,1218,9153,982,-4305,1849
2023-09-02 14:54:30.018000+00:00,55,1218,9153,961,-4483,1849
2023-09-02 14:54:30.298000+00:00,55,1218,9153,936,-4668,1848
2023-09-02 14:54:30.537000+00:00,55,1218,9153,913,-4805,1847
2023-09-02 14:54:30.757000+00:00,55,1218,9153,881,-4960,1847
2023-09-02 14:54:31.017000+00:00,55,1218,9153,860,-5047,1847
2023-09-02 14:54:31.276000+00:00,55,1218,9153,819,-5181,1845
2023-09-02 14:54:31.576000+00:00,55,1218,9153,763,-5325,1844
2023-09-02 14:54:31.717000+00:00,55,1218,9153,732,-5385,1844
2023-09-02 14:54:32.676000+00:00,55,1218,9153,422,-5702,1843
2023-09-02 14:54:32.877000+00:00,55,1218,9153,340,-5741,1843
2023-09-02 14:54:33.077000+00:00,55,1218,9153,254,-5771,1843
2023-09-02 14:54:33.417000+00:00,55,1218,9153,71,-5800,1843
2023-09-02 14:54:33.796000+00:00,55,1218,9153,-77,-5794,1843
2023-09-02 14:54:33.997000+00:00,55,1218,9153,-171,-5779,1844
2023-09-02 14:54:34.197000+00:00,55,1218,9153,-265,-5754,1844
2023-09-02 14:54:34.477000+00:00,55,1218,9153,-429,-5691,1844
2023-09-02 14:54:34.757000+00:00,55,1218,9153,-570,-5615,1845
2023-09-02 14:54:34.938000+00:00,55,1218,9153,-645,-5563,1845
2023-09-02 14:54:35.218000+00:00,55,1218,9153,-758,-5472,1845
2023-09-02 14:54:35.498000+00:00,55,1218,9153,-900,-5330,1846
2023-09-02 14:54:35.857000+00:00,55,1218,9153,-989,-5222,1846
2023-09-02 14:54:36.077000+00:00,55,1218,9153,-1059,-5123,1847
2023-09-02 14:54:36.278000+00:00,55,1218,9153,-1123,-5019,1847
2023-09-02 14:54:36.437000+00:00,55,1218,9153,-1161,-4950,1848
2023-09-02 14:54:36.737000+00:00,55,1218,9153,-1267,-4722,1849
2023-09-02 14:54:37.138000+00:00,55,1218,9153,-1320,-4582,1850
2023-09-02 14:54:37.297000+00:00,55,1218,9153,-1348,-4493,1850
2023-09-02 14:54:37.597000+00:00,55,1218,9153,-1395,-4324,1852
2023-09-02 14:54:37.796000+00:00,55,1218,9153,-1436,-4128,1853
2023-09-02 14:54:38.177000+00:00,55,1218,9153,-1459,-3977,1854
2023-09-02 14:54:38.337000+00:00,55,1218,9153,-1469,-3896,1854
2023-09-02 14:54:38.617000+00:00,55,1218,9153,-1488,-3652,1855
2023-09-02 14:54:38.976000+00:00,55,1218,9153,-1494,-3527,1856
2023-09-02 14:54:39.216000+00:00,55,1218,9153,-1497,-3392,1856
2023-09-02 14:54:39.397000+00:00,55,1218,9153,-1499,-3293,1857
2023-09-02 14:54:39.697000+00:00,55,1218,9153,-1499,-3132,1858
2023-09-02 14:54:39.857000+00:00,55,1218,9153,-1499,-3049,1859
2023-09-02 14:54:40.037000+00:00,55,1218,9153,-1498,-2958,1859
2023-09-02 14:54:40.197000+00:00,55,1218,9153,-1497,-2880,1860
2023-09-02 14:54:40.417000+00:00,55,1218,9153,-1496,-2776,1860
2023-09-02 14:54:40.597000+00:00,55,1218,9153,-1494,-2694,1861
2023-09-02 14:54:40.797000+00:00,55,1218,9153,-1492,-2608,1861
2023-09-02 14:54:41.157000+00:00,55,1218,9153,-1486,-2421,1862
2023-09-02 14:54:41.537000+00:00,55,1218,9153,-1483,-2331,1862
2023-09-02 14:54:41.757000+00:00,55,1218,9153,-1480,-2260,1863
2023-09-02 14:54:41.917000+00:00,55,1218,9153,-1478,-2212,1863
2023-09-02 14:54:42.018000+00:00,55,1218,9153,-1476,-2184,1863
2023-09-02 14:54:42.258000+00:00,55,1218,9153,-1473,-2113,1864
2023-09-02 14:54:42.538000+00:00,55,1218,9153,-1470,-2045,1864
2023-09-02 14:54:42.757000+00:00,55,1218,9153,-1466,-1975,1865
2023-09-02 14:54:43.057000+00:00,55,1218,9153,-1464,-1937,1865
2023-09-02 14:54:43.277000+00:00,55,1218,9153,-1340,-1999,1865
2023-09-02 14:54:43.457000+00:00,55,1218,9153,-1338,-1960,1865
2023-09-02 14:54:43.777000+00:00,55,1218,9153,-1334,-1889,1865
2023-09-02 14:54:43.978000+00:00,55,1218,9153,-1331,-1844,1865
2023-09-02 14:54:44.198000+00:00,55,1218,9153,-1326,-1769,1865
2023-09-02 14:54:44.596000+00:00,55,1218,9153,-1320,-1674,1865
2023-09-02 14:54:44.916000+00:00,55,1218,9153,-1317,-1637,1865
2023-09-02 14:54:45.176000+00:00,55,1218,9153,-1313,-1579,1865
2023-09-02 14:54:45.476000+00:00,55,1218,9153,-1305,-1496,1865
2023-09-02 14:54:45.817000+00:00,55,1218,9153,-1293,-1358,1865
2023-09-02 14:54:46.237000+00:00,55,1218,9153,-1287,-1296,1865
2023-09-02 14:54:46.437000+00:00,55,1218,9153,-1281,-1226,1865
2023-09-02 14:54:46.937000+00:00,55,1218,9153,-1272,-1142,1865
2023-09-02 14:54:47.117000+00:00,55,1218,9153,-1268,-1103,1865
2023-09-02 14:54:47.317000+00:00,55,1218,9153,-1260,-1028,1865
2023-09-02 14:54:47.737000+00:00,55,1218,9153,-1254,-966,1865
2023-09-02 14:54:47.937000+00:00,55,1218,9153,-1249,-922,1865
2023-09-02 14:54:48.037000+00:00,55,1218,9153,-1247,-900,1865
2023-09-02 14:54:48.317000+00:00,55,1218,9153,-1240,-839,1865
2023-09-02 14:54:48.518000+00:00,55,1218,9153,-1235,-791,1865
2023-09-02 14:54:48.818000+00:00,55,1218,9153,-1227,-725,1865
2023-09-02 14:54:49.177000+00:00,55,1218,9153,-1218,-640,1865
2023-09-02 14:54:49.577000+00:00,55,1218,9153,-1210,-569,1865
2023-09-02 14:54:49.997000+00:00,55,1218,9153,-1205,-517,1865
2023-09-02 14:54:50.258000+00:00,55,1218,9153,-1199,-463,1865
2023-09-02 14:54:50.577000+00:00,55,1218,9153,-1195,-428,1865
2023-09-02 14:54:50.798000+00:00,55,1218,9153,-1192,-399,1865
2023-09-02 14:54:50.956000+00:00,55,1218,9153,-1190,-379,1865
2023-09-02 14:54:51.237000+00:00,55,1218,9153,-1186,-348,1865
2023-09-02 14:54:51.476000+00:00,55,1218,9153,-1184,-329,1865
2023-09-02 14:54:51.637000+00:00,55,1218,9153,-1183,-317,1865
2023-09-02 14:54:51.937000+00:00,55,1218,9153,-1181,-302,1865
2023-09-02 14:54:52.117000+00:00,55,1218,9153,-1180,-297,1865
2023-09-02 14:54:52.217000+00:00,55,1218,9153,-1180,-294,1865
2023-09-02 14:54:52.397000+00:00,55,1218,9153,-1180,-292,1865
2023-09-02 14:54:52.717000+00:00,55,1218,9153,-1180,-291,1865
2023-09-02 14:54:52.917000+00:00,55,1218,9153,-1180,-291,1865
2023-09-02 14:54:53.077000+00:00,55,1218,9153,-1180,-291,1865
2023-09-02 14:54:53.237000+00:00,55,1218,9153,-1180,-291,1865
2023-09-02 14:54:53.497000+00:00,55,1218,9153,-1180,-291,1865
2023-09-02 14:54:53.757000+00:00,55,1218,9153,-1180,-291,1865
2023-09-02 14:54:53.977000+00:00,55,1218,9153,-1180,-291,1865
2023-09-02 14:54:54.377000+00:00,55,1218,9153,-1180,-291,1865
2023-09-02 14:54:54.697000+00:00,55,1218,9153,-1180,-291,1865
2023-09-02 14:54:54.957000+00:00,55,1218,9153,-1180,-291,1865
2023-09-02 14:54:55.237000+00:00,55,1218,9153,-1180,-291,1865
2023-09-02 14:54:55.417000+00:00,55,1218,9153,-1180,-290,1865
2023-09-02 14:54:55.797000+00:00,55,1218,9153,-1180,-288,1865
2023-09-02 14:54:56.277000+00:00,55,1218,9153,-1179,-285,1865
2023-09-02 14:54:56.478000+00:00,55,1218,9153,-1179,-285,1865
2023-09-02 14:54:56.857000+00:00,55,1218,9153,-1179,-282,1865
2023-09-02 14:54:57.117000+00:00,55,1218,9153,-1179,-282,1865
2023-09-02 14:54:57.517000+00:00,55,1218,9153,-1179,-280,1865
2023-09-02 14:54:57.716000+00:00,55,1218,9153,-1178,-278,1865
2023-09-02 14:54:58.117000+00:00,55,1218,9153,-1178,-277,1865
2023-09-02 14:54:58.337000+00:00,55,1218,9153,-1178,-275,1865
2023-09-02 14:54:58.516000+00:00,55,1218,9153,-1178,-275,1865
2023-09-02 14:54:58.677000+00:00,55,1218,9153,-1178,-275,1865
2023-09-02 14:54:58.937000+00:00,55,1218,9153,-1178,-274,1865
2023-09-02 14:54:59.137000+00:00,55,1218,9153,-1178,-273,1865
2023-09-02 14:54:59.237000+00:00,55,1218,9153,-1178,-273,1865
2023-09-02 14:54:59.557000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:54:59.857000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:00.196000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:00.357000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:00.557000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:00.758000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:01.058000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:01.397000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:01.837000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:02.017000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:02.197000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:02.377000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:02.678000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:03.038000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:03.778000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:03.997000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:04.256000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:04.377000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:04.617000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:04.796000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:05.017000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:05.217000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:05.497000+00:00,55,1218,9153,-1178,-272,1865
2023-09-02 14:55:05.896000+00:00,55,1218,9153,-1177,-270,1865
2023-09-02 14:55:06.097000+00:00,55,1218,9153,-1177,-269,1865
2023-09-02 14:55:06.337000+00:00,55,1218,9153,-1177,-269,1865
2023-09-02 14:55:06.397000+00:00,55,1218,9153,-1177,-269,1865
2023-09-02 14:55:06.577000+00:00,55,1218,9153,-1177,-269,1865
2023-09-02 14:55:06.797000+00:00,55,1218,9153,-1177,-269,1865
2023-09-02 14:55:07.177000+00:00,55,1218,9153,-1177,-269,1865
2023-09-02 14:55:07.397000+00:00,55,1218,9153,-1177,-267,1865
2023-09-02 14:55:07.457000+00:00,55,1218,9153,-1177,-266,1865
2023-09-02 14:55:07.777000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:08.037000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:08.378000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:08.617000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:08.877000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:09.077000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:09.417000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:09.738000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:10.038000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:10.378000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:10.617000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:10.796000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:11.036000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:11.336000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:11.437000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:11.697000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:11.917000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:12.097000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:12.257000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:12.436000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:12.777000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:12.937000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:13.317000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:13.497000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:13.817000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:13.997000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:14.157000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:14.557000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:14.757000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:15.117000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:15.297000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:15.537000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:15.717000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:15.977000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:16.197000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:16.397000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:16.558000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:16.858000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:17.017000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:17.737000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:17.957000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:18.217000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:18.436000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:18.597000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:18.837000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:18.997000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:19.256000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:19.437000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:19.557000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:19.837000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:20.037000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:20.437000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:20.717000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:21.057000+00:00,55,1218,9153,-1177,-265,1865
2023-09-02 14:55:21.257000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:21.517000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:21.657000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:21.857000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:22.097000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:22.338000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:22.558000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:22.737000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:22.917000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:23.078000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:23.358000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:23.577000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:23.678000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:24.037000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:24.257000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:24.597000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:24.857000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:25.177000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:25.417000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:25.637000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:25.737000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:25.957000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:26.277000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:26.437000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:26.717000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:26.937000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:27.178000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:27.377000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:27.577000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:27.777000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:28.097000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:28.258000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:28.417000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:28.637000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:28.957000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:29.177000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:29.557000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:29.777000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:30.238000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:30.596000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:30.757000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:30.977000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:31.236000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:31.476000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:31.857000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:32.036000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:32.517000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:32.757000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:32.777000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:33.017000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:33.357000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:33.557000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:33.717000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:33.978000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:34.137000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:34.617000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:34.818000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:35.197000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:35.598000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:35.817000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:35.997000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:36.158000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:36.458000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:36.857000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:37.216000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:37.436000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:37.676000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:37.777000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:38.057000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:38.437000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:38.777000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:39.116000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:39.577000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:39.917000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:40.077000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:40.417000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:40.737000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:40.877000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:41.177000+00:00,55,1218,9153,-1177,-264,1865
