date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:59:09.017000+00:00,63,1218,9153,5147,8575,1876
2023-09-02 14:59:09.177000+00:00,63,1218,9153,5045,8486,1875
2023-09-02 14:59:09.377000+00:00,63,1218,9153,4917,8375,1876
2023-09-02 14:59:09.637000+00:00,63,1218,9153,4751,8231,1879
2023-09-02 14:59:09.877000+00:00,63,1218,9153,4545,8052,1884
2023-09-02 14:59:10.217000+00:00,63,1218,9153,4397,7922,1887
2023-09-02 14:59:10.397000+00:00,63,1218,9153,4283,7824,1890
2023-09-02 14:59:10.697000+00:00,63,1218,9153,4102,7667,1895
2023-09-02 14:59:11.817000+00:00,63,1218,9153,3482,7127,1904
2023-09-02 14:59:12.077000+00:00,63,1218,9153,3401,7057,1906
2023-09-02 14:59:12.437000+00:00,63,1218,9153,3247,6923,1907
2023-09-02 14:59:12.637000+00:00,63,1218,9153,3167,6854,1908
2023-09-02 14:59:12.818000+00:00,63,1218,9153,3098,6794,1908
2023-09-02 14:59:13.037000+00:00,63,1218,9153,3014,6720,1909
2023-09-02 14:59:13.257000+00:00,63,1218,9153,2924,6640,1909
2023-09-02 14:59:13.517000+00:00,63,1218,9153,2854,6575,1909
2023-09-02 14:59:13.718000+00:00,63,1218,9153,2794,6517,1909
2023-09-02 14:59:14.017000+00:00,63,1218,9153,2712,6433,1909
2023-09-02 14:59:14.237000+00:00,63,1218,9153,2642,6342,1909
2023-09-02 14:59:14.616000+00:00,63,1218,9153,2582,6218,1907
2023-09-02 14:59:15.077000+00:00,63,1218,9153,2556,6103,1907
2023-09-02 14:59:15.237000+00:00,63,1218,9153,2550,6040,1907
2023-09-02 14:59:15.537000+00:00,63,1218,9153,2546,5895,1906
2023-09-02 14:59:15.797000+00:00,63,1218,9153,2546,5853,1906
2023-09-02 14:59:15.977000+00:00,63,1218,9153,2547,5789,1906
2023-09-02 14:59:16.337000+00:00,63,1218,9153,2544,5654,1905
2023-09-02 14:59:16.557000+00:00,63,1218,9153,2535,5529,1905
2023-09-02 14:59:16.917000+00:00,63,1218,9153,2523,5448,1904
2023-09-02 14:59:17.197000+00:00,63,1218,9153,2499,5344,1903
2023-09-02 14:59:17.418000+00:00,63,1218,9153,2461,5234,1902
2023-09-02 14:59:17.698000+00:00,63,1218,9153,2428,5155,1902
2023-09-02 14:59:17.978000+00:00,63,1218,9153,2357,5023,1901
2023-09-02 14:59:18.297000+00:00,63,1218,9153,2312,4957,1900
2023-09-02 14:59:18.637000+00:00,63,1218,9153,2224,4850,1899
2023-09-02 14:59:18.877000+00:00,63,1218,9153,2144,4764,1899
2023-09-02 14:59:19.197000+00:00,63,1218,9153,2060,4679,1899
2023-09-02 14:59:19.437000+00:00,63,1218,9153,1992,4602,1898
2023-09-02 14:59:19.598000+00:00,63,1218,9153,1947,4539,1898
2023-09-02 14:59:19.817000+00:00,63,1218,9153,1874,4409,1898
2023-09-02 14:59:20.198000+00:00,63,1218,9153,1835,4307,1898
2023-09-02 14:59:20.498000+00:00,63,1218,9153,1796,4173,1897
2023-09-02 14:59:20.678000+00:00,63,1218,9153,1775,4082,1897
2023-09-02 14:59:20.876000+00:00,63,1218,9153,1759,3998,1896
2023-09-02 14:59:21.116000+00:00,63,1218,9153,1743,3882,1896
2023-09-02 14:59:21.176000+00:00,63,1218,9153,1740,3852,1896
2023-09-02 14:59:21.537000+00:00,63,1218,9153,1719,3630,1895
2023-09-02 14:59:21.797000+00:00,63,1218,9153,1711,3537,1894
2023-09-02 14:59:22.117000+00:00,63,1218,9153,1695,3368,1893
2023-09-02 14:59:22.217000+00:00,63,1218,9153,1690,3315,1893
2023-09-02 14:59:22.417000+00:00,63,1218,9153,1679,3206,1893
2023-09-02 14:59:22.777000+00:00,63,1218,9153,1660,3013,1892
2023-09-02 14:59:22.977000+00:00,63,1218,9153,1649,2901,1891
2023-09-02 14:59:23.137000+00:00,63,1218,9153,1640,2798,1891
2023-09-02 14:59:23.357000+00:00,63,1218,9153,1623,2610,1889
2023-09-02 14:59:23.777000+00:00,63,1218,9153,1600,2357,1887
2023-09-02 14:59:24.157000+00:00,63,1218,9153,1585,2197,1886
2023-09-02 14:59:24.277000+00:00,63,1218,9153,1578,2122,1886
2023-09-02 14:59:24.457000+00:00,63,1218,9153,1568,2008,1885
2023-09-02 14:59:24.798000+00:00,63,1218,9153,1543,1737,1884
2023-09-02 14:59:25.078000+00:00,63,1218,9153,1531,1606,1882
2023-09-02 14:59:25.318000+00:00,63,1218,9153,1515,1432,1881
2023-09-02 14:59:25.517000+00:00,63,1218,9153,1495,1215,1880
2023-09-02 14:59:26.017000+00:00,63,1218,9153,1468,922,1878
2023-09-02 14:59:26.237000+00:00,63,1218,9153,1454,768,1877
2023-09-02 14:59:26.337000+00:00,63,1218,9153,1448,697,1876
2023-09-02 14:59:26.517000+00:00,63,1218,9153,1436,569,1876
2023-09-02 14:59:26.837000+00:00,63,1218,9153,1415,340,1875
2023-09-02 14:59:26.998000+00:00,63,1218,9153,1396,136,1874
2023-09-02 14:59:27.376000+00:00,63,1218,9153,1378,-54,1872
2023-09-02 14:59:27.557000+00:00,63,1218,9153,1366,-188,1872
2023-09-02 14:59:27.797000+00:00,63,1218,9153,1350,-367,1871
2023-09-02 14:59:28.057000+00:00,63,1218,9153,1325,-640,1869
2023-09-02 14:59:28.357000+00:00,63,1218,9153,1311,-792,1868
2023-09-02 14:59:28.617000+00:00,63,1218,9153,1294,-974,1867
2023-09-02 14:59:28.877000+00:00,63,1218,9153,1273,-1201,1866
2023-09-02 14:59:29.177000+00:00,63,1218,9153,1254,-1404,1866
2023-09-02 14:59:29.437000+00:00,63,1218,9153,1236,-1608,1864
2023-09-02 14:59:29.677000+00:00,63,1218,9153,1218,-1798,1863
2023-09-02 14:59:29.916000+00:00,63,1218,9153,1198,-2022,1862
2023-09-02 14:59:30.177000+00:00,63,1218,9153,1181,-2198,1861
2023-09-02 14:59:30.517000+00:00,63,1218,9153,1156,-2472,1859
2023-09-02 14:59:30.677000+00:00,63,1218,9153,1144,-2602,1858
2023-09-02 14:59:30.897000+00:00,63,1218,9153,1120,-2870,1857
2023-09-02 14:59:31.197000+00:00,63,1218,9153,1103,-3049,1855
2023-09-02 14:59:31.517000+00:00,63,1218,9153,1073,-3377,1854
2023-09-02 14:59:31.757000+00:00,63,1218,9153,1061,-3509,1853
2023-09-02 14:59:32.037000+00:00,63,1218,9153,1039,-3740,1852
2023-09-02 14:59:32.297000+00:00,63,1218,9153,1018,-3955,1851
2023-09-02 14:59:32.497000+00:00,63,1218,9153,995,-4187,1850
2023-09-02 14:59:32.777000+00:00,63,1218,9153,976,-4354,1849
2023-09-02 14:59:33.077000+00:00,63,1218,9153,946,-4599,1848
2023-09-02 14:59:33.337000+00:00,63,1218,9153,916,-4790,1847
2023-09-02 14:59:33.457000+00:00,63,1218,9153,900,-4872,1847
2023-09-02 14:59:33.677000+00:00,63,1218,9153,875,-4984,1846
2023-09-02 14:59:33.838000+00:00,63,1218,9153,850,-5083,1846
2023-09-02 14:59:34.057000+00:00,63,1218,9153,810,-5209,1845
2023-09-02 14:59:34.357000+00:00,63,1218,9153,744,-5363,1843
2023-09-02 14:59:34.577000+00:00,63,1218,9153,685,-5463,1844
2023-09-02 14:59:34.776000+00:00,63,1218,9153,620,-5545,1843
2023-09-02 14:59:34.997000+00:00,63,1218,9153,537,-5624,1843
2023-09-02 14:59:35.157000+00:00,63,1218,9153,471,-5673,1843
2023-09-02 14:59:35.417000+00:00,63,1218,9153,355,-5736,1842
2023-09-02 14:59:35.517000+00:00,63,1218,9153,307,-5755,1843
2023-09-02 14:59:35.697000+00:00,63,1218,9153,217,-5781,1843
2023-09-02 14:59:36.037000+00:00,63,1218,9153,13,-5801,1843
2023-09-02 14:59:36.297000+00:00,63,1218,9153,-109,-5791,1843
2023-09-02 14:59:36.497000+00:00,63,1218,9153,-223,-5767,1843
2023-09-02 14:59:36.857000+00:00,63,1218,9153,-448,-5683,1844
2023-09-02 14:59:37.117000+00:00,63,1218,9153,-601,-5595,1844
2023-09-02 14:59:37.298000+00:00,63,1218,9153,-694,-5527,1845
2023-09-02 14:59:37.517000+00:00,63,1218,9153,-802,-5433,1845
2023-09-02 14:59:37.838000+00:00,63,1218,9153,-955,-5266,1846
2023-09-02 14:59:37.997000+00:00,63,1218,9153,-1012,-5191,1846
2023-09-02 14:59:38.197000+00:00,63,1218,9153,-1088,-5078,1847
2023-09-02 14:59:38.317000+00:00,63,1218,9153,-1131,-5007,1848
2023-09-02 14:59:38.698000+00:00,63,1218,9153,-1276,-4700,1849
2023-09-02 14:59:39.037000+00:00,63,1218,9153,-1369,-4424,1851
2023-09-02 14:59:39.377000+00:00,63,1218,9153,-1402,-4295,1852
2023-09-02 14:59:39.617000+00:00,63,1218,9153,-1438,-4118,1853
2023-09-02 14:59:39.838000+00:00,63,1218,9153,-1463,-3953,1854
2023-09-02 14:59:40.098000+00:00,63,1218,9153,-1482,-3757,1855
2023-09-02 14:59:40.257000+00:00,63,1218,9153,-1490,-3632,1856
2023-09-02 14:59:40.457000+00:00,63,1218,9153,-1496,-3476,1856
2023-09-02 14:59:40.756000+00:00,63,1218,9153,-1500,-3143,1858
2023-09-02 14:59:41.137000+00:00,63,1218,9153,-1497,-2852,1860
2023-09-02 14:59:41.517000+00:00,63,1218,9153,-1492,-2622,1861
2023-09-02 14:59:41.737000+00:00,63,1218,9153,-1487,-2448,1862
2023-09-02 14:59:41.997000+00:00,63,1218,9153,-1479,-2231,1863
2023-09-02 14:59:42.197000+00:00,63,1218,9153,-1466,-1963,1865
2023-09-02 14:59:42.497000+00:00,63,1218,9153,-1457,-1811,1866
2023-09-02 14:59:42.737000+00:00,63,1218,9153,-1444,-1608,1868
2023-09-02 14:59:42.997000+00:00,63,1218,9153,-1428,-1369,1869
2023-09-02 14:59:43.197000+00:00,63,1218,9153,-1414,-1177,1870
2023-09-02 14:59:43.477000+00:00,63,1218,9153,-1400,-1005,1870
2023-09-02 14:59:43.777000+00:00,63,1218,9153,-1373,-660,1871
2023-09-02 14:59:44.098000+00:00,63,1218,9153,-1356,-468,1872
2023-09-02 14:59:44.397000+00:00,63,1218,9153,-1334,-224,1874
2023-09-02 14:59:44.658000+00:00,63,1218,9153,-1308,74,1875
2023-09-02 14:59:45.057000+00:00,63,1218,9153,-1280,392,1877
2023-09-02 14:59:45.417000+00:00,63,1218,9153,-1256,676,1878
2023-09-02 14:59:45.498000+00:00,63,1218,9153,-1249,747,1879
2023-09-02 14:59:45.738000+00:00,63,1218,9153,-1231,961,1880
2023-09-02 14:59:45.957000+00:00,63,1218,9153,-1214,1159,1881
2023-09-02 14:59:46.157000+00:00,63,1218,9153,-1198,1340,1882
2023-09-02 14:59:46.358000+00:00,63,1218,9153,-1183,1521,1883
2023-09-02 14:59:46.638000+00:00,63,1218,9153,-1161,1776,1884
2023-09-02 14:59:46.818000+00:00,63,1218,9153,-1145,1959,1885
2023-09-02 14:59:47.077000+00:00,63,1218,9153,-1123,2215,1886
2023-09-02 14:59:47.417000+00:00,63,1218,9153,-1099,2490,1888
2023-09-02 14:59:47.536000+00:00,63,1218,9153,-1090,2601,1888
2023-09-02 14:59:47.796000+00:00,63,1218,9153,-1066,2880,1890
2023-09-02 14:59:48.096000+00:00,63,1218,9153,-1042,3158,1891
2023-09-02 14:59:48.317000+00:00,63,1218,9153,-1021,3400,1892
2023-09-02 14:59:48.637000+00:00,63,1218,9153,-998,3660,1894
2023-09-02 14:59:48.797000+00:00,63,1218,9153,-986,3809,1895
2023-09-02 14:59:49.057000+00:00,63,1218,9153,-965,4052,1896
2023-09-02 14:59:49.277000+00:00,63,1218,9153,-936,4388,1897
2023-09-02 14:59:49.717000+00:00,63,1218,9153,-912,4669,1898
2023-09-02 14:59:49.957000+00:00,63,1218,9153,-891,4913,1900
2023-09-02 14:59:50.317000+00:00,63,1218,9153,-853,5345,1902
2023-09-02 14:59:50.697000+00:00,63,1218,9153,-832,5590,1903
2023-09-02 14:59:50.857000+00:00,63,1218,9153,-819,5741,1904
2023-09-02 14:59:51.017000+00:00,63,1218,9153,-806,5892,1905
2023-09-02 14:59:51.397000+00:00,63,1218,9153,-776,6249,1907
2023-09-02 14:59:51.577000+00:00,63,1218,9153,-762,6421,1908
2023-09-02 14:59:51.637000+00:00,63,1218,9153,-757,6478,1908
2023-09-02 14:59:51.837000+00:00,63,1218,9153,-741,6665,1910
2023-09-02 14:59:52.018000+00:00,63,1218,9153,-727,6833,1911
2023-09-02 14:59:52.258000+00:00,63,1218,9153,-707,7075,1912
2023-09-02 14:59:52.497000+00:00,63,1218,9153,-690,7270,1913
2023-09-02 14:59:52.697000+00:00,63,1218,9153,-678,7416,1913
2023-09-02 14:59:52.878000+00:00,63,1218,9153,-668,7543,1914
2023-09-02 14:59:53.197000+00:00,63,1218,9153,-651,7735,1915
2023-09-02 14:59:53.418000+00:00,63,1218,9153,-641,7843,1916
2023-09-02 14:59:53.497000+00:00,63,1218,9153,-637,7878,1916
2023-09-02 14:59:53.796000+00:00,63,1218,9153,-609,8042,1917
2023-09-02 14:59:54.157000+00:00,63,1218,9153,-586,8114,1918
2023-09-02 14:59:54.457000+00:00,63,1218,9153,-549,8186,1918
2023-09-02 14:59:54.656000+00:00,63,1218,9153,-517,8229,1919
2023-09-02 14:59:54.896000+00:00,63,1218,9153,-469,8272,1919
2023-09-02 14:59:55.297000+00:00,63,1218,9153,-385,8306,1920
2023-09-02 14:59:55.496000+00:00,63,1218,9153,-339,8314,1920
2023-09-02 14:59:55.617000+00:00,63,1218,9153,-312,8319,1920
2023-09-02 14:59:55.877000+00:00,63,1218,9153,-258,8334,1920
2023-09-02 14:59:56.077000+00:00,63,1218,9153,-201,8371,1921
2023-09-02 14:59:56.517000+00:00,63,1218,9153,-165,8427,1921
2023-09-02 14:59:56.697000+00:00,63,1218,9153,-154,8463,1922
2023-09-02 14:59:56.937000+00:00,63,1218,9153,-143,8529,1922
2023-09-02 14:59:57.197000+00:00,63,1218,9153,-142,8561,1923
2023-09-02 14:59:57.397000+00:00,63,1218,9153,-142,8602,1923
2023-09-02 14:59:57.797000+00:00,63,1218,9153,-157,8719,1924
2023-09-02 14:59:58.137000+00:00,63,1218,9153,-170,8776,1924
2023-09-02 14:59:58.397000+00:00,63,1218,9153,-192,8861,1924
2023-09-02 14:59:58.717000+00:00,63,1218,9153,-216,8951,1925
2023-09-02 14:59:59.037000+00:00,63,1218,9153,-247,9067,1925
2023-09-02 14:59:59.257000+00:00,63,1218,9153,-273,9171,1926
2023-09-02 14:59:59.517000+00:00,63,1218,9153,-297,9266,1926
2023-09-02 14:59:59.857000+00:00,63,1218,9153,-341,9454,1928
2023-09-02 15:00:00.257000+00:00,63,1218,9153,-385,9688,1929
2023-09-02 15:00:00.517000+00:00,63,1218,9153,-396,9765,1929
2023-09-02 15:00:00.876000+00:00,63,1218,9153,-417,9978,1931
2023-09-02 15:00:01.077000+00:00,63,1218,9153,-425,10165,1933
2023-09-02 15:00:01.537000+00:00,63,1218,9153,-427,10398,1933
2023-09-02 15:00:01.736000+00:00,63,1218,9153,-425,10532,1933
2023-09-02 15:00:01.937000+00:00,63,1218,9153,-421,10669,1934
2023-09-02 15:00:02.117000+00:00,63,1218,9153,-409,10878,1935
2023-09-02 15:00:02.437000+00:00,63,1218,9153,-398,11020,1935
2023-09-02 15:00:02.717000+00:00,63,1218,9153,-377,11223,1936
2023-09-02 15:00:02.997000+00:00,63,1218,9153,-347,11442,1936
2023-09-02 15:00:03.177000+00:00,63,1218,9153,-323,11575,1936
2023-09-02 15:00:03.418000+00:00,63,1218,9153,-280,11768,1936
2023-09-02 15:00:03.577000+00:00,63,1218,9153,-252,11872,1937
2023-09-02 15:00:03.797000+00:00,63,1218,9153,-201,12035,1937
2023-09-02 15:00:03.958000+00:00,63,1218,9153,-153,12167,1936
2023-09-02 15:00:04.157000+00:00,63,1218,9153,-98,12298,1936
2023-09-02 15:00:04.397000+00:00,63,1218,9153,-17,12471,1937
2023-09-02 15:00:05.277000+00:00,63,1218,9153,469,13169,1938
2023-09-02 15:00:05.618000+00:00,63,1218,9153,590,13289,1938
2023-09-02 15:00:05.797000+00:00,63,1218,9153,702,13389,1938
2023-09-02 15:00:06.097000+00:00,63,1218,9153,899,13545,1939
2023-09-02 15:00:06.317000+00:00,63,1218,9153,1052,13651,1940
2023-09-02 15:00:06.537000+00:00,63,1218,9153,1284,13790,1941
2023-09-02 15:00:06.916000+00:00,63,1218,9153,1542,13921,1943
2023-09-02 15:00:07.237000+00:00,63,1218,9153,1746,14008,1944
2023-09-02 15:00:07.517000+00:00,63,1218,9153,1972,14087,1946
2023-09-02 15:00:07.696000+00:00,63,1218,9153,2121,14130,1947
2023-09-02 15:00:07.976000+00:00,63,1218,9153,2349,14183,1949
2023-09-02 15:00:08.217000+00:00,63,1218,9153,2656,14240,1952
2023-09-02 15:00:08.457000+00:00,63,1218,9153,2759,14256,1953
2023-09-02 15:00:08.836000+00:00,63,1218,9153,3088,14301,1955
2023-09-02 15:00:09.037000+00:00,63,1218,9153,3262,14319,1957
2023-09-02 15:00:09.237000+00:00,63,1218,9153,3560,14345,1959
2023-09-02 15:00:09.557000+00:00,63,1218,9153,3718,14358,1960
2023-09-02 15:00:09.777000+00:00,63,1218,9153,3911,14375,1961
2023-09-02 15:00:09.977000+00:00,63,1218,9153,4089,14390,1963
2023-09-02 15:00:10.197000+00:00,63,1218,9153,4296,14406,1964
2023-09-02 15:00:10.478000+00:00,63,1218,9153,4658,14431,1966
2023-09-02 15:00:10.778000+00:00,63,1218,9153,4800,14440,1967
2023-09-02 15:00:11.078000+00:00,63,1218,9153,5154,14458,1967
2023-09-02 15:00:11.397000+00:00,63,1218,9153,5348,14466,1967
2023-09-02 15:00:11.697000+00:00,63,1218,9153,5612,14476,1967
2023-09-02 15:00:11.957000+00:00,63,1218,9153,5915,14488,1967
2023-09-02 15:00:12.217000+00:00,63,1218,9153,6045,14492,1966
2023-09-02 15:00:12.557000+00:00,63,1218,9153,6294,14502,1966
2023-09-02 15:00:12.917000+00:00,63,1218,9153,6416,14510,1965
2023-09-02 15:00:13.177000+00:00,63,1218,9153,6581,14538,1965
2023-09-02 15:00:13.436000+00:00,63,1218,9153,6626,14551,1964
2023-09-02 15:00:13.676000+00:00,63,1218,9153,6709,14579,1964
2023-09-02 15:00:14.037000+00:00,63,1218,9153,6831,14650,1963
2023-09-02 15:00:14.397000+00:00,63,1218,9153,6885,14712,1963
2023-09-02 15:00:14.617000+00:00,63,1218,9153,6916,14774,1962
2023-09-02 15:00:14.816000+00:00,63,1218,9153,6944,14834,1962
2023-09-02 15:00:14.917000+00:00,63,1218,9153,6959,14862,1961
2023-09-02 15:00:15.157000+00:00,63,1218,9153,7007,14923,1961
2023-09-02 15:00:15.336000+00:00,63,1218,9153,7051,14963,1961
2023-09-02 15:00:15.537000+00:00,63,1218,9153,7106,15003,1961
2023-09-02 15:00:15.717000+00:00,63,1218,9153,7160,15035,1961
2023-09-02 15:00:15.997000+00:00,63,1218,9153,7253,15076,1961
2023-09-02 15:00:16.197000+00:00,63,1218,9153,7334,15102,1960
2023-09-02 15:00:16.457000+00:00,63,1218,9153,7493,15138,1959
2023-09-02 15:00:16.917000+00:00,63,1218,9153,7641,15165,1958
2023-09-02 15:00:17.018000+00:00,63,1218,9153,7700,15175,1958
2023-09-02 15:00:17.318000+00:00,63,1218,9153,7842,15204,1957
2023-09-02 15:00:17.477000+00:00,63,1218,9153,7926,15225,1957
2023-09-02 15:00:17.697000+00:00,63,1218,9153,8045,15260,1956
2023-09-02 15:00:17.817000+00:00,63,1218,9153,8111,15281,1955
2023-09-02 15:00:18.077000+00:00,63,1218,9153,8259,15326,1955
2023-09-02 15:00:18.317000+00:00,63,1218,9153,8400,15369,1954
2023-09-02 15:00:18.477000+00:00,63,1218,9153,8496,15402,1953
2023-09-02 15:00:18.757000+00:00,63,1218,9153,8666,15465,1953
2023-09-02 15:00:18.998000+00:00,63,1218,9153,8815,15523,1952
2023-09-02 15:00:19.238000+00:00,63,1218,9153,9059,15616,1950
2023-09-02 15:00:19.637000+00:00,63,1218,9153,9231,15676,1950
2023-09-02 15:00:19.798000+00:00,63,1218,9153,9338,15712,1950
2023-09-02 15:00:19.996000+00:00,63,1218,9153,9474,15757,1950
2023-09-02 15:00:20.236000+00:00,63,1218,9153,9679,15823,1948
2023-09-02 15:00:20.536000+00:00,63,1218,9153,9848,15866,1945
2023-09-02 15:00:20.877000+00:00,63,1218,9153,10060,15883,1942
2023-09-02 15:00:21.097000+00:00,63,1218,9153,10203,15868,1941
2023-09-02 15:00:21.316000+00:00,63,1218,9153,10335,15832,1940
2023-09-02 15:00:21.577000+00:00,63,1218,9153,10447,15781,1938
2023-09-02 15:00:21.857000+00:00,63,1218,9153,10574,15695,1938
2023-09-02 15:00:22.037000+00:00,63,1218,9153,10646,15627,1937
2023-09-02 15:00:22.257000+00:00,63,1218,9153,10765,15464,1937
2023-09-02 15:00:22.757000+00:00,63,1218,9153,10849,15268,1937
2023-09-02 15:00:22.917000+00:00,63,1218,9153,10875,15174,1936
2023-09-02 15:00:23.157000+00:00,63,1218,9153,10904,15028,1936
2023-09-02 15:00:23.397000+00:00,63,1218,9153,10936,14775,1935
2023-09-02 15:00:23.697000+00:00,63,1218,9153,10945,14684,1935
2023-09-02 15:00:23.917000+00:00,63,1218,9153,10957,14538,1933
2023-09-02 15:00:24.098000+00:00,63,1218,9153,10967,14402,1933
2023-09-02 15:00:24.337000+00:00,63,1218,9153,10976,14251,1933
2023-09-02 15:00:24.658000+00:00,63,1218,9153,10996,13971,1933
2023-09-02 15:00:25.057000+00:00,63,1218,9153,11015,13744,1933
2023-09-02 15:00:25.238000+00:00,63,1218,9153,11036,13528,1933
2023-09-02 15:00:25.657000+00:00,63,1218,9153,11056,13313,1932
2023-09-02 15:00:25.897000+00:00,63,1218,9153,11066,13157,1933
2023-09-02 15:00:26.058000+00:00,63,1218,9153,11068,13060,1932
2023-09-02 15:00:26.278000+00:00,63,1218,9153,11050,12861,1929
2023-09-02 15:00:26.736000+00:00,63,1218,9153,10975,12657,1928
2023-09-02 15:00:27.137000+00:00,63,1218,9153,10883,12532,1929
2023-09-02 15:00:27.316000+00:00,63,1218,9153,10814,12466,1930
2023-09-02 15:00:27.497000+00:00,63,1218,9153,10680,12370,1931
2023-09-02 15:00:27.977000+00:00,63,1218,9153,10499,12269,1928
2023-09-02 15:00:28.156000+00:00,63,1218,9153,10328,12182,1927
2023-09-02 15:00:29.237000+00:00,63,1218,9153,9790,11902,1925
2023-09-02 15:00:29.517000+00:00,63,1218,9153,9533,11764,1925
2023-09-02 15:00:29.857000+00:00,63,1218,9153,9408,11697,1925
2023-09-02 15:00:30.098000+00:00,63,1218,9153,9256,11613,1924
2023-09-02 15:00:30.358000+00:00,63,1218,9153,9063,11503,1924
2023-09-02 15:00:30.737000+00:00,63,1218,9153,8773,11337,1925
2023-09-02 15:00:31.097000+00:00,63,1218,9153,8597,11238,1925
2023-09-02 15:00:31.317000+00:00,63,1218,9153,8446,11154,1925
2023-09-02 15:00:31.597000+00:00,63,1218,9153,8210,11020,1925
2023-09-02 15:00:31.857000+00:00,63,1218,9153,8069,10940,1926
2023-09-02 15:00:32.197000+00:00,63,1218,9153,7829,10798,1926
2023-09-02 15:00:32.397000+00:00,63,1218,9153,7689,10709,1927
2023-09-02 15:00:32.558000+00:00,63,1218,9153,7578,10634,1928
2023-09-02 15:00:32.737000+00:00,63,1218,9153,7450,10542,1927
2023-09-02 15:00:32.918000+00:00,63,1218,9153,7327,10448,1927
2023-09-02 15:00:33.098000+00:00,63,1218,9153,7208,10351,1926
2023-09-02 15:00:33.357000+00:00,63,1218,9153,7021,10198,1922
2023-09-02 15:00:33.516000+00:00,63,1218,9153,6927,10122,1919
2023-09-02 15:00:33.796000+00:00,63,1218,9153,6743,9963,1915
2023-09-02 15:00:33.957000+00:00,63,1218,9153,6638,9871,1911
2023-09-02 15:00:34.177000+00:00,63,1218,9153,6492,9745,1906
2023-09-02 15:00:34.457000+00:00,63,1218,9153,6306,9582,1901
2023-09-02 15:00:34.656000+00:00,63,1218,9153,6172,9466,1896
2023-09-02 15:00:34.837000+00:00,63,1218,9153,6050,9360,1892
2023-09-02 15:00:34.997000+00:00,63,1218,9153,5942,9266,1889
2023-09-02 15:00:35.277000+00:00,63,1218,9153,5752,9101,1884
2023-09-02 15:00:35.437000+00:00,63,1218,9153,5643,9006,1881
2023-09-02 15:00:35.677000+00:00,63,1218,9153,5425,8816,1876
2023-09-02 15:00:36.017000+00:00,63,1218,9153,5246,8661,1877
2023-09-02 15:00:36.338000+00:00,63,1218,9153,4997,8445,1876
2023-09-02 15:00:36.717000+00:00,63,1218,9153,4762,8240,1879
2023-09-02 15:00:36.977000+00:00,63,1218,9153,4484,7998,1885
2023-09-02 15:00:37.217000+00:00,63,1218,9153,4424,7947,1886
2023-09-02 15:00:37.617000+00:00,63,1218,9153,4093,7659,1895
2023-09-02 15:00:37.857000+00:00,63,1218,9153,3953,7537,1898
2023-09-02 15:00:38.238000+00:00,63,1218,9153,3589,7221,1903
2023-09-02 15:00:38.477000+00:00,63,1218,9153,3519,7160,1904
2023-09-02 15:00:38.717000+00:00,63,1218,9153,3352,7015,1906
2023-09-02 15:00:38.937000+00:00,63,1218,9153,3199,6882,1908
2023-09-02 15:00:39.138000+00:00,63,1218,9153,3067,6767,1909
2023-09-02 15:00:39.358000+00:00,63,1218,9153,2956,6668,1909
2023-09-02 15:00:39.638000+00:00,63,1218,9153,2777,6502,1909
2023-09-02 15:00:39.977000+00:00,63,1218,9153,2675,6390,1909
2023-09-02 15:00:40.217000+00:00,63,1218,9153,2607,6285,1908
2023-09-02 15:00:40.497000+00:00,63,1218,9153,2553,6102,1907
2023-09-02 15:00:40.896000+00:00,63,1218,9153,2544,5907,1906
2023-09-02 15:00:41.097000+00:00,63,1218,9153,2546,5805,1906
2023-09-02 15:00:41.237000+00:00,63,1218,9153,2546,5715,1905
2023-09-02 15:00:41.476000+00:00,63,1218,9153,2541,5590,1905
2023-09-02 15:00:41.736000+00:00,63,1218,9153,2510,5380,1904
2023-09-02 15:00:42.097000+00:00,63,1218,9153,2460,5226,1902
2023-09-02 15:00:42.337000+00:00,63,1218,9153,2352,5011,1901
2023-09-02 15:00:42.677000+00:00,63,1218,9153,2275,4906,1900
2023-09-02 15:00:42.957000+00:00,63,1218,9153,2147,4766,1899
2023-09-02 15:00:43.138000+00:00,63,1218,9153,2049,4667,1899
2023-09-02 15:00:43.317000+00:00,63,1218,9153,1924,4507,1898
2023-09-02 15:00:43.678000+00:00,63,1218,9153,1851,4358,1898
2023-09-02 15:00:44.057000+00:00,63,1218,9153,1778,4105,1897
2023-09-02 15:00:44.238000+00:00,63,1218,9153,1752,3961,1896
2023-09-02 15:00:44.298000+00:00,63,1218,9153,1748,3932,1896
2023-09-02 15:00:44.477000+00:00,63,1218,9153,1734,3800,1896
2023-09-02 15:00:44.858000+00:00,63,1218,9153,1705,3472,1893
2023-09-02 15:00:45.277000+00:00,63,1218,9153,1678,3198,1893
2023-09-02 15:00:45.378000+00:00,63,1218,9153,1670,3121,1892
2023-09-02 15:00:45.618000+00:00,63,1218,9153,1653,2946,1891
2023-09-02 15:00:45.777000+00:00,63,1218,9153,1642,2820,1891
2023-09-02 15:00:45.958000+00:00,63,1218,9153,1629,2678,1890
2023-09-02 15:00:46.238000+00:00,63,1218,9153,1609,2454,1888
2023-09-02 15:00:46.437000+00:00,63,1218,9153,1594,2292,1887
2023-09-02 15:00:46.717000+00:00,63,1218,9153,1564,1965,1885
