date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:58:56.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:56.597000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:56.897000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:57.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:57.377000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:57.637000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:57.897000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:58.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:58.477000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:58.678000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:58.898000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:59.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:59.417000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:59.718000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:58:59.897000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:00.038000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:00.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:00.818000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:01.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:01.296000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:01.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:01.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:02.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:02.457000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:02.757000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:03.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:03.177000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:03.417000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:03.837000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:04.137000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:04.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:04.797000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:05.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:05.277000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:05.637000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:05.817000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:06.137000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:06.558000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:06.997000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:07.098000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:07.378000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:07.776000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:08.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:08.537000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:08.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:09.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:09.177000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:09.377000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:09.637000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:09.877000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:10.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:10.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:10.697000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:11.817000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:12.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:12.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:12.637000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:12.818000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:13.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:13.257000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:13.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:13.718000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:14.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:14.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:14.616000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:15.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:15.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:15.537000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:15.797000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:15.977000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:16.337000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:16.557000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:16.917000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:17.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:17.418000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:17.698000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:17.978000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:18.297000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:18.637000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:18.877000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:19.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:19.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:19.598000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:19.817000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:20.198000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:20.498000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:20.678000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:20.876000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:21.116000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:21.176000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:21.537000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:21.797000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:22.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:22.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:22.417000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:22.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:22.977000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:23.137000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:23.357000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:23.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:24.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:24.277000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:24.457000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:24.798000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:25.078000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:25.318000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:25.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:26.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:26.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:26.337000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:26.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:26.837000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:26.998000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:27.376000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:27.557000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:27.797000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:28.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:28.357000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:28.617000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:28.877000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:29.177000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:29.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:29.677000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:29.916000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:30.177000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:30.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:30.677000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:30.897000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:31.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:31.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:31.757000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:32.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:32.297000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:32.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:32.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:33.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:33.337000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:33.457000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:33.677000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:33.838000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:34.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:34.357000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:34.577000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:34.776000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:34.997000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:35.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:35.417000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:35.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:35.697000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:36.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:36.297000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:36.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:36.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:37.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:37.298000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:37.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:37.838000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:37.997000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:38.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:38.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:38.698000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:39.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:39.377000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:39.617000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:39.838000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:40.098000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:40.257000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:40.457000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:40.756000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:41.137000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:41.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:41.737000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:41.997000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:42.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:42.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:42.737000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:42.997000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:43.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:43.477000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:43.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:44.098000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:44.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:44.658000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:45.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:45.417000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:45.498000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:45.738000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:45.957000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:46.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:46.358000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:46.638000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:46.818000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:47.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:47.417000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:47.536000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:47.796000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:48.096000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:48.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:48.637000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:48.797000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:49.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:49.277000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:49.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:49.957000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:50.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:50.697000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:50.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:51.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:51.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:51.577000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:51.637000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:51.837000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:52.018000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:52.258000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:52.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:52.697000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:52.878000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:53.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:53.418000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:53.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:53.796000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:54.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:54.457000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:54.656000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:54.896000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:55.297000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:55.496000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:55.617000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:55.877000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:56.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:56.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:56.697000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:56.937000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:57.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:57.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:57.797000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:58.137000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:58.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:58.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:59.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:59.257000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:59.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 14:59:59.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:00.257000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:00.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:00.876000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:01.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:01.537000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:01.736000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:01.937000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:02.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:02.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:02.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:02.997000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:03.177000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:03.418000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:03.577000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:03.797000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:03.958000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:04.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:04.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:05.277000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:05.618000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:05.797000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:06.097000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:06.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:06.537000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:06.916000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:07.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:07.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:07.696000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:07.976000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:08.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:08.457000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:08.836000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:09.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:09.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:09.557000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:09.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:09.977000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:10.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:10.478000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:10.778000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:11.078000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:11.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:11.697000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:11.957000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:12.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:12.557000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:12.917000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:13.177000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:13.436000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:13.676000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:14.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:14.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:14.617000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:14.816000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:14.917000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:15.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:15.336000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:15.537000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:15.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:15.997000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:16.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:16.457000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:16.917000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:17.018000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:17.318000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:17.477000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:17.697000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:17.817000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:18.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:18.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:18.477000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:18.757000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:18.998000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:19.238000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:19.637000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:19.798000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:19.996000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:20.236000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:20.536000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:20.877000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:21.097000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:21.316000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:21.577000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:21.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:22.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:22.257000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:22.757000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:22.917000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:23.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:23.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:23.697000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:23.917000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:24.098000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:24.337000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:24.658000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:25.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:25.238000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:25.657000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:25.897000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:26.058000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:26.278000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:26.736000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:27.137000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:27.316000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:27.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:27.977000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:28.156000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:29.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:29.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:29.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:30.098000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:30.358000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:30.737000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:31.097000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:31.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:31.597000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:31.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:32.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:32.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:32.558000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:32.737000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:32.918000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:33.098000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:33.357000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:33.516000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:33.796000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:33.957000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:34.177000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:34.457000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:34.656000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:34.837000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:34.997000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:35.277000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:35.437000+00:00,24,1218,9153,-1096,529,1866
