date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 14:27:18.772000+00:00,63,1211,9102,-3459,-925,1856
2023-06-04 14:27:19.132000+00:00,63,1211,9102,-3363,-661,1865
2023-06-04 14:27:19.552000+00:00,63,1211,9102,-3203,-428,1871
2023-06-04 14:27:19.812000+00:00,63,1211,9102,-3099,-337,1873
2023-06-04 14:27:20.112000+00:00,63,1211,9102,-2916,-231,1874
2023-06-04 14:27:20.292000+00:00,63,1211,9102,-2804,-178,1873
2023-06-04 14:27:20.572000+00:00,63,1211,9102,-2629,-98,1871
2023-06-04 14:27:20.792000+00:00,63,1211,9102,-2478,-29,1870
2023-06-04 14:27:21.032000+00:00,63,1211,9102,-2338,35,1868
2023-06-04 14:27:21.272000+00:00,63,1211,9102,-2184,106,1866
2023-06-04 14:27:21.492000+00:00,63,1211,9102,-2041,173,1864
2023-06-04 14:27:21.672000+00:00,63,1211,9102,-1922,228,1862
2023-06-04 14:27:21.912000+00:00,63,1211,9102,-1762,303,1860
2023-06-04 14:27:22.092000+00:00,63,1211,9102,-1641,359,1859
2023-06-04 14:27:22.412000+00:00,63,1211,9102,-1424,461,1856
2023-06-04 14:27:22.592000+00:00,63,1211,9102,-1300,518,1855
2023-06-04 14:27:22.832000+00:00,63,1211,9102,-1143,594,1853
2023-06-04 14:27:23.032000+00:00,63,1211,9102,-1021,658,1851
2023-06-04 14:27:23.132000+00:00,63,1211,9102,-953,695,1850
2023-06-04 14:27:23.432000+00:00,63,1211,9102,-748,807,1847
2023-06-04 14:27:23.652000+00:00,63,1211,9102,-596,889,1845
2023-06-04 14:27:23.892000+00:00,63,1211,9102,-437,975,1843
2023-06-04 14:27:23.912000+00:00,63,1211,9102,-416,987,1842
2023-06-04 14:27:24.212000+00:00,63,1211,9102,-207,1099,1840
2023-06-04 14:27:24.392000+00:00,63,1211,9102,-80,1167,1838
2023-06-04 14:27:24.632000+00:00,63,1211,9102,87,1259,1836
2023-06-04 14:27:24.812000+00:00,63,1211,9102,215,1327,1834
2023-06-04 14:27:25.032000+00:00,63,1211,9102,371,1408,1832
2023-06-04 14:27:25.252000+00:00,63,1211,9102,525,1482,1830
2023-06-04 14:27:25.432000+00:00,63,1211,9102,747,1576,1827
2023-06-04 14:27:25.872000+00:00,63,1211,9102,922,1646,1825
2023-06-04 14:27:26.192000+00:00,63,1211,9102,1092,1717,1823
2023-06-04 14:27:26.552000+00:00,63,1211,9102,1279,1816,1821
2023-06-04 14:27:27.032000+00:00,63,1211,9102,1376,1900,1820
2023-06-04 14:27:27.232000+00:00,63,1211,9102,1424,1969,1819
2023-06-04 14:27:27.592000+00:00,63,1211,9102,1460,2073,1818
2023-06-04 14:27:27.812000+00:00,63,1211,9102,1462,2175,1817
2023-06-04 14:27:28.232000+00:00,63,1211,9102,1425,2307,1818
2023-06-04 14:27:28.712000+00:00,63,1211,9102,1358,2423,1822
2023-06-04 14:27:28.992000+00:00,63,1211,9102,1313,2476,1824
2023-06-04 14:27:29.232000+00:00,63,1211,9102,1264,2523,1825
2023-06-04 14:27:29.412000+00:00,63,1211,9102,1222,2555,1826
2023-06-04 14:27:29.712000+00:00,63,1211,9102,1142,2598,1828
2023-06-04 14:27:29.912000+00:00,63,1211,9102,1082,2621,1830
2023-06-04 14:27:30.152000+00:00,63,1211,9102,1004,2641,1831
2023-06-04 14:27:30.372000+00:00,63,1211,9102,929,2653,1833
2023-06-04 14:27:30.552000+00:00,63,1211,9102,868,2658,1834
2023-06-04 14:27:30.752000+00:00,63,1211,9102,789,2659,1836
2023-06-04 14:27:30.972000+00:00,63,1211,9102,703,2653,1838
2023-06-04 14:27:31.152000+00:00,63,1211,9102,590,2633,1840
2023-06-04 14:27:31.612000+00:00,63,1211,9102,437,2585,1845
2023-06-04 14:27:31.872000+00:00,63,1211,9102,272,2502,1852
2023-06-04 14:27:32.252000+00:00,63,1211,9102,159,2429,1859
2023-06-04 14:27:32.432000+00:00,63,1211,9102,80,2374,1863
2023-06-04 14:27:32.632000+00:00,63,1211,9102,-7,2311,1868
2023-06-04 14:27:32.812000+00:00,63,1211,9102,-63,2276,1870
2023-06-04 14:27:33.072000+00:00,63,1211,9102,-187,2211,1875
2023-06-04 14:27:33.312000+00:00,63,1211,9102,-309,2163,1879
2023-06-04 14:27:33.592000+00:00,63,1211,9102,-428,2134,1884
2023-06-04 14:27:33.852000+00:00,63,1211,9102,-582,2122,1892
2023-06-04 14:27:34.332000+00:00,63,1211,9102,-728,2141,1899
2023-06-04 14:27:34.492000+00:00,63,1211,9102,-783,2160,1901
2023-06-04 14:27:34.652000+00:00,63,1211,9102,-834,2185,1904
2023-06-04 14:27:34.852000+00:00,63,1211,9102,-892,2227,1906
2023-06-04 14:27:35.132000+00:00,63,1211,9102,-955,2296,1908
2023-06-04 14:27:35.312000+00:00,63,1211,9102,-989,2349,1910
2023-06-04 14:27:35.512000+00:00,63,1211,9102,-1016,2408,1911
2023-06-04 14:27:35.732000+00:00,63,1211,9102,-1037,2475,1912
2023-06-04 14:27:35.992000+00:00,63,1211,9102,-1049,2563,1914
2023-06-04 14:27:36.292000+00:00,63,1211,9102,-1049,2653,1914
2023-06-04 14:27:36.452000+00:00,63,1211,9102,-1042,2705,1916
2023-06-04 14:27:36.712000+00:00,63,1211,9102,-1023,2791,1917
2023-06-04 14:27:36.972000+00:00,63,1211,9102,-981,2904,1919
2023-06-04 14:27:37.412000+00:00,63,1211,9102,-905,3036,1921
2023-06-04 14:27:37.692000+00:00,63,1211,9102,-842,3117,1922
2023-06-04 14:27:37.852000+00:00,63,1211,9102,-797,3167,1923
2023-06-04 14:27:38.092000+00:00,63,1211,9102,-720,3240,1923
2023-06-04 14:27:38.312000+00:00,63,1211,9102,-641,3307,1922
2023-06-04 14:27:38.552000+00:00,63,1211,9102,-491,3425,1920
2023-06-04 14:27:39.072000+00:00,63,1211,9102,-331,3553,1918
2023-06-04 14:27:39.272000+00:00,63,1211,9102,-245,3626,1915
2023-06-04 14:27:39.372000+00:00,63,1211,9102,-205,3660,1914
2023-06-04 14:27:39.592000+00:00,63,1211,9102,-102,3748,1911
2023-06-04 14:27:39.872000+00:00,63,1211,9102,29,3858,1906
2023-06-04 14:27:40.072000+00:00,63,1211,9102,124,3930,1902
2023-06-04 14:27:40.312000+00:00,63,1211,9102,256,4018,1895
2023-06-04 14:27:40.532000+00:00,63,1211,9102,469,4108,1886
2023-06-04 14:27:40.832000+00:00,63,1211,9102,563,4129,1881
2023-06-04 14:27:41.052000+00:00,63,1211,9102,713,4140,1874
2023-06-04 14:27:41.232000+00:00,63,1211,9102,833,4130,1867
2023-06-04 14:27:41.492000+00:00,63,1211,9102,1087,4069,1852
2023-06-04 14:27:41.872000+00:00,63,1211,9102,1255,3999,1842
2023-06-04 14:27:42.072000+00:00,63,1211,9102,1374,3939,1835
2023-06-04 14:27:42.332000+00:00,63,1211,9102,1540,3843,1826
2023-06-04 14:27:42.592000+00:00,63,1211,9102,1697,3744,1816
2023-06-04 14:27:42.812000+00:00,63,1211,9102,1830,3658,1808
2023-06-04 14:27:43.032000+00:00,63,1211,9102,1965,3572,1801
2023-06-04 14:27:43.252000+00:00,63,1211,9102,2101,3485,1792
2023-06-04 14:27:43.452000+00:00,63,1211,9102,2226,3404,1786
2023-06-04 14:27:43.612000+00:00,63,1211,9102,2409,3276,1776
2023-06-04 14:27:44.012000+00:00,63,1211,9102,2549,3156,1769
2023-06-04 14:27:44.352000+00:00,63,1211,9102,2714,2971,1759
2023-06-04 14:27:44.632000+00:00,63,1211,9102,2800,2818,1754
2023-06-04 14:27:44.952000+00:00,63,1211,9102,2868,2586,1748
2023-06-04 14:27:45.272000+00:00,63,1211,9102,2885,2401,1744
2023-06-04 14:27:45.512000+00:00,63,1211,9102,2870,2241,1740
2023-06-04 14:27:45.692000+00:00,63,1211,9102,2813,2033,1736
2023-06-04 14:27:46.152000+00:00,63,1211,9102,2718,1833,1733
2023-06-04 14:27:46.392000+00:00,63,1211,9102,2634,1689,1731
2023-06-04 14:27:46.632000+00:00,63,1211,9102,2543,1547,1729
2023-06-04 14:27:46.792000+00:00,63,1211,9102,2426,1368,1725
2023-06-04 14:27:47.232000+00:00,63,1211,9102,2307,1186,1722
2023-06-04 14:27:47.392000+00:00,63,1211,9102,2247,1094,1721
2023-06-04 14:27:47.652000+00:00,63,1211,9102,2098,864,1717
2023-06-04 14:27:48.012000+00:00,63,1211,9102,1992,701,1714
2023-06-04 14:27:48.172000+00:00,63,1211,9102,1926,599,1713
2023-06-04 14:27:48.452000+00:00,63,1211,9102,1809,420,1710
2023-06-04 14:27:49.412000+00:00,63,1211,9102,1413,-193,1707
2023-06-04 14:27:49.592000+00:00,63,1211,9102,1276,-407,1707
2023-06-04 14:27:49.932000+00:00,63,1211,9102,1191,-542,1708
2023-06-04 14:27:50.112000+00:00,63,1211,9102,1113,-664,1708
2023-06-04 14:27:50.472000+00:00,63,1211,9102,957,-910,1708
2023-06-04 14:27:50.692000+00:00,63,1211,9102,830,-1109,1708
2023-06-04 14:27:50.932000+00:00,63,1211,9102,756,-1227,1708
2023-06-04 14:27:51.252000+00:00,63,1211,9102,553,-1545,1708
2023-06-04 14:27:51.652000+00:00,63,1211,9102,438,-1727,1708
2023-06-04 14:27:51.932000+00:00,63,1211,9102,296,-1951,1708
2023-06-04 14:27:52.312000+00:00,63,1211,9102,108,-2246,1707
2023-06-04 14:27:52.592000+00:00,63,1211,9102,18,-2387,1707
2023-06-04 14:27:52.972000+00:00,63,1211,9102,-148,-2646,1706
2023-06-04 14:27:53.152000+00:00,63,1211,9102,-231,-2773,1705
2023-06-04 14:27:53.332000+00:00,63,1211,9102,-314,-2899,1703
2023-06-04 14:27:53.552000+00:00,63,1211,9102,-417,-3053,1702
2023-06-04 14:27:53.612000+00:00,63,1211,9102,-445,-3095,1701
2023-06-04 14:27:53.992000+00:00,63,1211,9102,-651,-3405,1696
2023-06-04 14:27:54.292000+00:00,63,1211,9102,-764,-3573,1693
2023-06-04 14:27:54.452000+00:00,63,1211,9102,-835,-3678,1691
2023-06-04 14:27:54.812000+00:00,63,1211,9102,-1047,-3996,1683
2023-06-04 14:27:55.212000+00:00,63,1211,9102,-1247,-4292,1675
2023-06-04 14:27:55.532000+00:00,63,1211,9102,-1351,-4448,1671
2023-06-04 14:27:55.852000+00:00,63,1211,9102,-1524,-4705,1663
2023-06-04 14:27:56.172000+00:00,63,1211,9102,-1662,-4914,1658
2023-06-04 14:27:56.392000+00:00,63,1211,9102,-1764,-5075,1654
2023-06-04 14:27:56.612000+00:00,63,1211,9102,-1860,-5236,1650
2023-06-04 14:27:56.792000+00:00,63,1211,9102,-1997,-5473,1646
2023-06-04 14:27:57.152000+00:00,63,1211,9102,-2090,-5636,1644
2023-06-04 14:27:57.372000+00:00,63,1211,9102,-2181,-5799,1642
2023-06-04 14:27:57.652000+00:00,63,1211,9102,-2296,-6008,1639
2023-06-04 14:27:57.932000+00:00,63,1211,9102,-2430,-6243,1636
2023-06-04 14:27:58.232000+00:00,63,1211,9102,-2536,-6412,1634
2023-06-04 14:27:58.392000+00:00,63,1211,9102,-2583,-6482,1633
2023-06-04 14:27:58.592000+00:00,63,1211,9102,-2642,-6563,1632
2023-06-04 14:27:58.912000+00:00,63,1211,9102,-2753,-6701,1630
2023-06-04 14:27:59.152000+00:00,63,1211,9102,-2834,-6786,1627
2023-06-04 14:27:59.352000+00:00,63,1211,9102,-2916,-6859,1625
2023-06-04 14:27:59.592000+00:00,63,1211,9102,-2986,-6909,1624
2023-06-04 14:27:59.932000+00:00,63,1211,9102,-3159,-6984,1623
2023-06-04 14:28:00.312000+00:00,63,1211,9102,-3303,-6992,1625
2023-06-04 14:28:00.712000+00:00,63,1211,9102,-3445,-6960,1629
2023-06-04 14:28:01.052000+00:00,63,1211,9102,-3522,-6929,1630
2023-06-04 14:28:01.352000+00:00,63,1211,9102,-3632,-6879,1632
2023-06-04 14:28:01.492000+00:00,63,1211,9102,-3685,-6854,1632
2023-06-04 14:28:01.652000+00:00,63,1211,9102,-3749,-6826,1633
2023-06-04 14:28:01.992000+00:00,63,1211,9102,-3940,-6770,1639
2023-06-04 14:28:02.272000+00:00,63,1211,9102,-4023,-6768,1642
2023-06-04 14:28:02.592000+00:00,63,1211,9102,-4176,-6797,1648
2023-06-04 14:28:02.672000+00:00,63,1211,9102,-4209,-6809,1650
2023-06-04 14:28:02.852000+00:00,63,1211,9102,-4300,-6846,1655
2023-06-04 14:28:03.232000+00:00,63,1211,9102,-4510,-6969,1667
2023-06-04 14:28:03.512000+00:00,63,1211,9102,-4606,-7036,1672
2023-06-04 14:28:03.732000+00:00,63,1211,9102,-4708,-7110,1677
2023-06-04 14:28:03.992000+00:00,63,1211,9102,-4897,-7234,1688
2023-06-04 14:28:04.372000+00:00,63,1211,9102,-5037,-7312,1695
2023-06-04 14:28:04.692000+00:00,63,1211,9102,-5221,-7392,1702
2023-06-04 14:28:04.892000+00:00,63,1211,9102,-5342,-7427,1708
2023-06-04 14:28:05.092000+00:00,63,1211,9102,-5465,-7448,1714
2023-06-04 14:28:05.272000+00:00,63,1211,9102,-5578,-7455,1719
2023-06-04 14:28:05.432000+00:00,63,1211,9102,-5679,-7451,1723
2023-06-04 14:28:05.632000+00:00,63,1211,9102,-5804,-7435,1728
2023-06-04 14:28:05.872000+00:00,63,1211,9102,-6019,-7374,1737
2023-06-04 14:28:06.212000+00:00,63,1211,9102,-6145,-7318,1741
2023-06-04 14:28:06.512000+00:00,63,1211,9102,-6305,-7220,1748
2023-06-04 14:28:06.632000+00:00,63,1211,9102,-6365,-7173,1750
2023-06-04 14:28:06.952000+00:00,63,1211,9102,-6523,-7011,1757
2023-06-04 14:28:07.192000+00:00,63,1211,9102,-6594,-6906,1760
2023-06-04 14:28:07.472000+00:00,63,1211,9102,-6671,-6744,1763
2023-06-04 14:28:07.752000+00:00,63,1211,9102,-6729,-6503,1767
2023-06-04 14:28:08.192000+00:00,63,1211,9102,-6743,-6283,1769
2023-06-04 14:28:08.392000+00:00,63,1211,9102,-6726,-6045,1773
2023-06-04 14:28:08.652000+00:00,63,1211,9102,-6714,-5963,1774
2023-06-04 14:28:08.912000+00:00,63,1211,9102,-6683,-5792,1776
2023-06-04 14:28:09.232000+00:00,63,1211,9102,-6632,-5586,1778
2023-06-04 14:28:09.413000+00:00,63,1211,9102,-6599,-5475,1780
2023-06-04 14:28:09.632000+00:00,63,1211,9102,-6547,-5326,1783
2023-06-04 14:28:09.832000+00:00,63,1211,9102,-6493,-5191,1785
2023-06-04 14:28:10.032000+00:00,63,1211,9102,-6392,-4979,1789
2023-06-04 14:28:10.432000+00:00,63,1211,9102,-6292,-4796,1792
2023-06-04 14:28:10.672000+00:00,63,1211,9102,-6202,-4640,1794
2023-06-04 14:28:10.892000+00:00,63,1211,9102,-6113,-4491,1797
2023-06-04 14:28:11.232000+00:00,63,1211,9102,-5952,-4221,1801
2023-06-04 14:28:11.692000+00:00,63,1211,9102,-5802,-3968,1805
2023-06-04 14:28:11.852000+00:00,63,1211,9102,-5737,-3861,1807
2023-06-04 14:28:12.132000+00:00,63,1211,9102,-5611,-3661,1810
2023-06-04 14:28:12.492000+00:00,63,1211,9102,-5471,-3454,1814
2023-06-04 14:28:12.692000+00:00,63,1211,9102,-5397,-3345,1816
2023-06-04 14:28:12.892000+00:00,63,1211,9102,-5320,-3238,1817
2023-06-04 14:28:13.152000+00:00,63,1211,9102,-5220,-3113,1819
2023-06-04 14:28:13.492000+00:00,63,1211,9102,-5106,-2998,1819
2023-06-04 14:28:13.712000+00:00,63,1211,9102,-5023,-2936,1820
2023-06-04 14:28:13.952000+00:00,63,1211,9102,-4927,-2884,1822
2023-06-04 14:28:14.152000+00:00,63,1211,9102,-4849,-2857,1823
2023-06-04 14:28:14.312000+00:00,63,1211,9102,-4779,-2843,1824
2023-06-04 14:28:14.512000+00:00,63,1211,9102,-4697,-2838,1825
2023-06-04 14:28:14.772000+00:00,63,1211,9102,-4594,-2851,1827
2023-06-04 14:28:14.872000+00:00,63,1211,9102,-4555,-2860,1828
2023-06-04 14:28:15.172000+00:00,63,1211,9102,-4447,-2903,1830
2023-06-04 14:28:15.412000+00:00,63,1211,9102,-4330,-2980,1833
2023-06-04 14:28:15.872000+00:00,63,1211,9102,-4245,-3068,1834
2023-06-04 14:28:15.932000+00:00,63,1211,9102,-4232,-3083,1835
2023-06-04 14:28:16.092000+00:00,63,1211,9102,-4190,-3140,1835
2023-06-04 14:28:16.472000+00:00,63,1211,9102,-4110,-3283,1837
2023-06-04 14:28:16.652000+00:00,63,1211,9102,-4066,-3400,1838
2023-06-04 14:28:17.112000+00:00,63,1211,9102,-4031,-3585,1839
2023-06-04 14:28:17.412000+00:00,63,1211,9102,-4033,-3782,1839
2023-06-04 14:28:17.792000+00:00,63,1211,9102,-4056,-3913,1838
2023-06-04 14:28:17.992000+00:00,63,1211,9102,-4088,-4019,1837
2023-06-04 14:28:18.152000+00:00,63,1211,9102,-4122,-4104,1836
2023-06-04 14:28:18.492000+00:00,63,1211,9102,-4218,-4279,1833
2023-06-04 14:28:18.652000+00:00,63,1211,9102,-4272,-4360,1832
2023-06-04 14:28:18.852000+00:00,63,1211,9102,-4393,-4531,1828
2023-06-04 14:28:19.232000+00:00,63,1211,9102,-4483,-4655,1825
2023-06-04 14:28:19.452000+00:00,63,1211,9102,-4568,-4770,1822
2023-06-04 14:28:19.632000+00:00,63,1211,9102,-4638,-4867,1820
2023-06-04 14:28:19.992000+00:00,63,1211,9102,-4781,-5062,1815
2023-06-04 14:28:20.152000+00:00,63,1211,9102,-4870,-5184,1813
2023-06-04 14:28:20.432000+00:00,63,1211,9102,-4950,-5297,1810
2023-06-04 14:28:20.792000+00:00,63,1211,9102,-5057,-5457,1804
2023-06-04 14:28:20.912000+00:00,63,1211,9102,-5084,-5502,1802
2023-06-04 14:28:21.212000+00:00,63,1211,9102,-5145,-5615,1798
2023-06-04 14:28:21.612000+00:00,63,1211,9102,-5196,-5741,1793
2023-06-04 14:28:21.832000+00:00,63,1211,9102,-5216,-5815,1789
2023-06-04 14:28:21.912000+00:00,63,1211,9102,-5221,-5841,1788
2023-06-04 14:28:22.212000+00:00,63,1211,9102,-5227,-5937,1784
2023-06-04 14:28:22.372000+00:00,63,1211,9102,-5221,-5985,1781
2023-06-04 14:28:22.553000+00:00,63,1211,9102,-5208,-6033,1779
2023-06-04 14:28:22.852000+00:00,63,1211,9102,-5170,-6109,1773
2023-06-04 14:28:22.952000+00:00,63,1211,9102,-5152,-6133,1771
2023-06-04 14:28:23.192000+00:00,63,1211,9102,-5105,-6178,1769
2023-06-04 14:28:23.472000+00:00,63,1211,9102,-5010,-6229,1763
2023-06-04 14:28:23.852000+00:00,63,1211,9102,-4950,-6245,1761
2023-06-04 14:28:23.952000+00:00,63,1211,9102,-4923,-6249,1758
2023-06-04 14:28:24.272000+00:00,63,1211,9102,-4793,-6246,1751
2023-06-04 14:28:24.612000+00:00,63,1211,9102,-4733,-6234,1746
2023-06-04 14:28:24.792000+00:00,63,1211,9102,-4677,-6219,1744
2023-06-04 14:28:25.112000+00:00,63,1211,9102,-4548,-6169,1735
2023-06-04 14:28:25.432000+00:00,63,1211,9102,-4465,-6129,1729
2023-06-04 14:28:25.732000+00:00,63,1211,9102,-4332,-6058,1721
2023-06-04 14:28:26.112000+00:00,63,1211,9102,-4205,-5988,1711
2023-06-04 14:28:26.332000+00:00,63,1211,9102,-4109,-5937,1706
2023-06-04 14:28:26.492000+00:00,63,1211,9102,-4037,-5900,1701
2023-06-04 14:28:26.652000+00:00,63,1211,9102,-3923,-5844,1694
2023-06-04 14:28:26.932000+00:00,63,1211,9102,-3782,-5782,1686
2023-06-04 14:28:27.132000+00:00,63,1211,9102,-3679,-5738,1681
2023-06-04 14:28:27.392000+00:00,63,1211,9102,-3537,-5679,1676
2023-06-04 14:28:27.612000+00:00,63,1211,9102,-3414,-5624,1669
2023-06-04 14:28:27.772000+00:00,63,1211,9102,-3331,-5583,1666
2023-06-04 14:28:27.952000+00:00,63,1211,9102,-3225,-5525,1662
2023-06-04 14:28:28.072000+00:00,63,1211,9102,-3159,-5485,1660
2023-06-04 14:28:28.272000+00:00,63,1211,9102,-3051,-5411,1657
2023-06-04 14:28:28.472000+00:00,63,1211,9102,-2945,-5329,1654
2023-06-04 14:28:28.672000+00:00,63,1211,9102,-2843,-5240,1652
2023-06-04 14:28:29.032000+00:00,63,1211,9102,-2672,-5059,1650
2023-06-04 14:28:29.192000+00:00,63,1211,9102,-2601,-4972,1650
2023-06-04 14:28:29.352000+00:00,63,1211,9102,-2532,-4881,1651
2023-06-04 14:28:29.592000+00:00,63,1211,9102,-2384,-4669,1651
2023-06-04 14:28:30.012000+00:00,63,1211,9102,-2274,-4510,1653
2023-06-04 14:28:30.172000+00:00,63,1211,9102,-2224,-4434,1655
2023-06-04 14:28:30.412000+00:00,63,1211,9102,-2129,-4273,1661
2023-06-04 14:28:30.892000+00:00,63,1211,9102,-2078,-4144,1663
2023-06-04 14:28:31.112000+00:00,63,1211,9102,-2062,-4001,1666
2023-06-04 14:28:31.392000+00:00,63,1211,9102,-2069,-3945,1667
2023-06-04 14:28:31.552000+00:00,63,1211,9102,-2083,-3887,1669
2023-06-04 14:28:31.732000+00:00,63,1211,9102,-2111,-3820,1671
2023-06-04 14:28:32.052000+00:00,63,1211,9102,-2178,-3725,1677
2023-06-04 14:28:32.172000+00:00,63,1211,9102,-2213,-3689,1681
2023-06-04 14:28:32.372000+00:00,63,1211,9102,-2273,-3639,1686
2023-06-04 14:28:32.552000+00:00,63,1211,9102,-2332,-3597,1690
2023-06-04 14:28:32.912000+00:00,63,1211,9102,-2496,-3479,1702
2023-06-04 14:28:33.352000+00:00,63,1211,9102,-2633,-3342,1712
2023-06-04 14:28:33.752000+00:00,63,1211,9102,-2721,-3219,1721
2023-06-04 14:28:33.912000+00:00,63,1211,9102,-2758,-3146,1725
2023-06-04 14:28:34.092000+00:00,63,1211,9102,-2793,-3055,1731
2023-06-04 14:28:34.312000+00:00,63,1211,9102,-2833,-2944,1739
2023-06-04 14:28:34.492000+00:00,63,1211,9102,-2870,-2842,1745
2023-06-04 14:28:34.772000+00:00,63,1211,9102,-2927,-2687,1754
2023-06-04 14:28:34.932000+00:00,63,1211,9102,-2961,-2598,1761
2023-06-04 14:28:35.212000+00:00,63,1211,9102,-3024,-2437,1771
2023-06-04 14:28:35.392000+00:00,63,1211,9102,-3110,-2248,1784
2023-06-04 14:28:35.733000+00:00,63,1211,9102,-3216,-2043,1798
2023-06-04 14:28:36.252000+00:00,63,1211,9102,-3374,-1734,1818
2023-06-04 14:28:36.492000+00:00,63,1211,9102,-3411,-1659,1823
2023-06-04 14:28:36.692000+00:00,63,1211,9102,-3464,-1532,1831
2023-06-04 14:28:36.932000+00:00,63,1211,9102,-3500,-1377,1839
2023-06-04 14:28:37.252000+00:00,63,1211,9102,-3489,-1080,1850
2023-06-04 14:28:37.652000+00:00,63,1211,9102,-3452,-899,1857
2023-06-04 14:28:37.832000+00:00,63,1211,9102,-3418,-789,1861
2023-06-04 14:28:38.092000+00:00,63,1211,9102,-3351,-637,1866
2023-06-04 14:28:38.272000+00:00,63,1211,9102,-3295,-544,1869
2023-06-04 14:28:38.512000+00:00,63,1211,9102,-3113,-348,1872
2023-06-04 14:28:38.772000+00:00,63,1211,9102,-3036,-296,1873
2023-06-04 14:28:38.952000+00:00,63,1211,9102,-2930,-238,1873
2023-06-04 14:28:39.172000+00:00,63,1211,9102,-2795,-174,1873
2023-06-04 14:28:39.492000+00:00,63,1211,9102,-2512,-44,1870
2023-06-04 14:28:39.932000+00:00,63,1211,9102,-2323,42,1867
2023-06-04 14:28:40.092000+00:00,63,1211,9102,-2221,89,1866
2023-06-04 14:28:40.252000+00:00,63,1211,9102,-2118,137,1865
2023-06-04 14:28:40.512000+00:00,63,1211,9102,-1857,259,1861
2023-06-04 14:28:40.972000+00:00,63,1211,9102,-1643,358,1859
2023-06-04 14:28:41.172000+00:00,63,1211,9102,-1508,421,1857
2023-06-04 14:28:41.332000+00:00,63,1211,9102,-1399,472,1856
2023-06-04 14:28:41.512000+00:00,63,1211,9102,-1276,530,1854
2023-06-04 14:28:41.732000+00:00,63,1211,9102,-1127,602,1853
2023-06-04 14:28:41.932000+00:00,63,1211,9102,-1002,668,1851
2023-06-04 14:28:42.112000+00:00,63,1211,9102,-880,735,1849
2023-06-04 14:28:42.293000+00:00,63,1211,9102,-756,802,1847
2023-06-04 14:28:42.512000+00:00,63,1211,9102,-605,884,1845
2023-06-04 14:28:42.812000+00:00,63,1211,9102,-327,1034,1841
2023-06-04 14:28:43.272000+00:00,63,1211,9102,-74,1171,1838
2023-06-04 14:28:43.372000+00:00,63,1211,9102,-4,1209,1837
2023-06-04 14:28:43.632000+00:00,63,1211,9102,172,1304,1834
2023-06-04 14:28:43.852000+00:00,63,1211,9102,346,1396,1832
2023-06-04 14:28:44.092000+00:00,63,1211,9102,523,1481,1830
2023-06-04 14:28:44.172000+00:00,63,1211,9102,581,1507,1829
2023-06-04 14:28:44.432000+00:00,63,1211,9102,754,1579,1827
2023-06-04 14:28:44.692000+00:00,63,1211,9102,907,1641,1825
2023-06-04 14:28:44.912000+00:00,63,1211,9102,1075,1710,1823
2023-06-04 14:28:45.172000+00:00,63,1211,9102,1134,1737,1823
2023-06-04 14:28:45.552000+00:00,63,1211,9102,1275,1814,1821
2023-06-04 14:28:45.712000+00:00,63,1211,9102,1324,1850,1821
2023-06-04 14:28:45.892000+00:00,63,1211,9102,1372,1895,1820
2023-06-04 14:28:46.072000+00:00,63,1211,9102,1410,1944,1819
2023-06-04 14:28:46.312000+00:00,63,1211,9102,1456,2051,1818
2023-06-04 14:28:46.672000+00:00,63,1211,9102,1464,2138,1817
2023-06-04 14:28:46.832000+00:00,63,1211,9102,1459,2191,1817
2023-06-04 14:28:47.192000+00:00,63,1211,9102,1427,2303,1818
2023-06-04 14:28:47.292000+00:00,63,1211,9102,1414,2331,1819
2023-06-04 14:28:47.572000+00:00,63,1211,9102,1372,2402,1821
2023-06-04 14:28:47.772000+00:00,63,1211,9102,1318,2470,1824
2023-06-04 14:28:48.252000+00:00,63,1211,9102,1236,2545,1826
2023-06-04 14:28:48.272000+00:00,63,1211,9102,1231,2548,1826
2023-06-04 14:28:48.612000+00:00,63,1211,9102,1139,2600,1828
2023-06-04 14:28:48.873000+00:00,63,1211,9102,1059,2628,1830
2023-06-04 14:28:49.072000+00:00,63,1211,9102,958,2649,1832
2023-06-04 14:28:49.372000+00:00,63,1211,9102,886,2657,1834
2023-06-04 14:28:49.612000+00:00,63,1211,9102,795,2660,1836
2023-06-04 14:28:49.812000+00:00,63,1211,9102,715,2655,1837
2023-06-04 14:28:50.112000+00:00,63,1211,9102,590,2634,1840
2023-06-04 14:28:50.332000+00:00,63,1211,9102,495,2606,1843
2023-06-04 14:28:50.392000+00:00,63,1211,9102,469,2597,1844
2023-06-04 14:28:50.712000+00:00,63,1211,9102,327,2533,1849
2023-06-04 14:28:50.932000+00:00,63,1211,9102,205,2460,1856
2023-06-04 14:28:51.352000+00:00,63,1211,9102,48,2351,1865
2023-06-04 14:28:51.392000+00:00,63,1211,9102,30,2338,1866
2023-06-04 14:28:51.692000+00:00,63,1211,9102,-145,2231,1874
2023-06-04 14:28:52.132000+00:00,63,1211,9102,-284,2172,1878
2023-06-04 14:28:52.272000+00:00,63,1211,9102,-347,2152,1880
2023-06-04 14:28:52.452000+00:00,63,1211,9102,-427,2135,1884
2023-06-04 14:28:52.752000+00:00,63,1211,9102,-554,2122,1890
2023-06-04 14:28:52.912000+00:00,63,1211,9102,-617,2124,1893
