date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:44.265000+00:00,1,1215,9129,-3,7804,2156
2023-07-22 14:01:44.445000+00:00,1,1215,9129,87,7964,2163
2023-07-22 14:01:44.705000+00:00,1,1215,9129,113,8022,2165
2023-07-22 14:01:44.945000+00:00,1,1215,9129,153,8141,2167
2023-07-22 14:01:45.146000+00:00,1,1215,9129,176,8247,2170
2023-07-22 14:01:45.366000+00:00,1,1215,9129,187,8358,2173
2023-07-22 14:01:45.526000+00:00,1,1215,9129,189,8436,2174
2023-07-22 14:01:45.726000+00:00,1,1215,9129,179,8535,2174
2023-07-22 14:01:45.966000+00:00,1,1215,9129,159,8649,2175
2023-07-22 14:01:46.206000+00:00,1,1215,9129,124,8771,2175
2023-07-22 14:01:46.406000+00:00,1,1215,9129,88,8876,2176
2023-07-22 14:01:46.566000+00:00,1,1215,9129,57,8962,2176
2023-07-22 14:01:46.786000+00:00,1,1215,9129,11,9081,2176
2023-07-22 14:01:47.126000+00:00,1,1215,9129,-56,9258,2177
2023-07-22 14:01:47.386000+00:00,1,1215,9129,-108,9407,2177
2023-07-22 14:01:47.406000+00:00,1,1215,9129,-112,9419,2177
2023-07-22 14:01:47.766000+00:00,1,1215,9129,-170,9630,2178
2023-07-22 14:01:47.926000+00:00,1,1215,9129,-188,9719,2178
2023-07-22 14:01:48.166000+00:00,1,1215,9129,-202,9903,2179
2023-07-22 14:01:48.606000+00:00,1,1215,9129,-175,10107,2183
2023-07-22 14:01:48.966000+00:00,1,1215,9129,-146,10194,2184
2023-07-22 14:01:49.186000+00:00,1,1215,9129,-108,10268,2187
2023-07-22 14:01:49.346000+00:00,1,1215,9129,-77,10316,2189
2023-07-22 14:01:49.546000+00:00,1,1215,9129,-2,10402,2193
2023-07-22 14:01:50.006000+00:00,1,1215,9129,107,10483,2197
2023-07-22 14:01:50.445000+00:00,1,1215,9129,193,10521,2200
2023-07-22 14:01:50.585000+00:00,1,1215,9129,232,10533,2202
2023-07-22 14:01:50.825000+00:00,1,1215,9129,302,10547,2205
2023-07-22 14:01:51.065000+00:00,1,1215,9129,410,10556,2209
2023-07-22 14:01:51.405000+00:00,1,1215,9129,465,10554,2212
2023-07-22 14:01:51.645000+00:00,1,1215,9129,576,10537,2218
2023-07-22 14:01:51.966000+00:00,1,1215,9129,645,10518,2221
2023-07-22 14:01:52.166000+00:00,1,1215,9129,709,10496,2225
2023-07-22 14:01:52.386000+00:00,1,1215,9129,773,10470,2227
2023-07-22 14:01:52.606000+00:00,1,1215,9129,846,10435,2231
2023-07-22 14:01:52.786000+00:00,1,1215,9129,905,10403,2234
2023-07-22 14:01:53.106000+00:00,1,1215,9129,1060,10298,2241
2023-07-22 14:01:53.386000+00:00,1,1215,9129,1108,10261,2244
2023-07-22 14:01:53.746000+00:00,1,1215,9129,1284,10109,2254
2023-07-22 14:01:54.106000+00:00,1,1215,9129,1364,10033,2258
2023-07-22 14:01:54.406000+00:00,1,1215,9129,1474,9920,2263
2023-07-22 14:01:54.546000+00:00,1,1215,9129,1526,9864,2266
2023-07-22 14:01:54.766000+00:00,1,1215,9129,1610,9774,2269
2023-07-22 14:01:54.946000+00:00,1,1215,9129,1679,9698,2272
2023-07-22 14:01:55.186000+00:00,1,1215,9129,1773,9594,2275
2023-07-22 14:01:55.406000+00:00,1,1215,9129,1862,9495,2278
2023-07-22 14:01:55.506000+00:00,1,1215,9129,1903,9449,2279
2023-07-22 14:01:55.766000+00:00,1,1215,9129,2026,9314,2281
2023-07-22 14:01:56.006000+00:00,1,1215,9129,2168,9155,2283
2023-07-22 14:01:56.426000+00:00,1,1215,9129,2253,9053,2284
2023-07-22 14:01:56.626000+00:00,1,1215,9129,2323,8954,2285
2023-07-22 14:01:56.985000+00:00,1,1215,9129,2366,8871,2285
2023-07-22 14:01:57.145000+00:00,1,1215,9129,2384,8822,2285
2023-07-22 14:01:57.365000+00:00,1,1215,9129,2399,8754,2285
2023-07-22 14:01:57.645000+00:00,1,1215,9129,2400,8672,2286
2023-07-22 14:01:57.885000+00:00,1,1215,9129,2386,8605,2287
2023-07-22 14:01:58.145000+00:00,1,1215,9129,2350,8522,2287
2023-07-22 14:01:58.566000+00:00,1,1215,9129,2300,8424,2288
2023-07-22 14:01:58.666000+00:00,1,1215,9129,2287,8397,2288
2023-07-22 14:01:58.906000+00:00,1,1215,9129,2264,8334,2288
2023-07-22 14:01:59.186000+00:00,1,1215,9129,2247,8219,2289
2023-07-22 14:01:59.466000+00:00,1,1215,9129,2246,8152,2290
2023-07-22 14:01:59.826000+00:00,1,1215,9129,2255,8012,2291
2023-07-22 14:02:00.166000+00:00,1,1215,9129,2275,7916,2291
2023-07-22 14:02:00.326000+00:00,1,1215,9129,2289,7860,2292
2023-07-22 14:02:00.486000+00:00,1,1215,9129,2307,7801,2292
2023-07-22 14:02:00.746000+00:00,1,1215,9129,2337,7704,2293
2023-07-22 14:02:01.006000+00:00,1,1215,9129,2367,7600,2293
2023-07-22 14:02:01.886000+00:00,1,1215,9129,2469,7201,2296
2023-07-22 14:02:02.086000+00:00,1,1215,9129,2499,7098,2297
2023-07-22 14:02:02.306000+00:00,1,1215,9129,2542,6993,2297
2023-07-22 14:02:02.506000+00:00,1,1215,9129,2591,6906,2298
2023-07-22 14:02:02.606000+00:00,1,1215,9129,2619,6866,2298
2023-07-22 14:02:02.806000+00:00,1,1215,9129,2679,6792,2298
2023-07-22 14:02:03.126000+00:00,1,1215,9129,2815,6678,2300
2023-07-22 14:02:03.406000+00:00,1,1215,9129,2894,6640,2301
2023-07-22 14:02:03.745000+00:00,1,1215,9129,3037,6602,2302
2023-07-22 14:02:04.005000+00:00,1,1215,9129,3168,6587,2302
2023-07-22 14:02:04.345000+00:00,1,1215,9129,3301,6577,2303
2023-07-22 14:02:04.505000+00:00,1,1215,9129,3372,6571,2304
2023-07-22 14:02:04.745000+00:00,1,1215,9129,3473,6557,2305
2023-07-22 14:02:04.906000+00:00,1,1215,9129,3545,6542,2306
2023-07-22 14:02:05.106000+00:00,1,1215,9129,3617,6518,2306
2023-07-22 14:02:05.266000+00:00,1,1215,9129,3672,6493,2306
2023-07-22 14:02:05.546000+00:00,1,1215,9129,3753,6441,2307
2023-07-22 14:02:05.786000+00:00,1,1215,9129,3821,6387,2308
2023-07-22 14:02:06.026000+00:00,1,1215,9129,3880,6329,2309
2023-07-22 14:02:06.266000+00:00,1,1215,9129,3942,6250,2310
2023-07-22 14:02:06.566000+00:00,1,1215,9129,3982,6181,2311
2023-07-22 14:02:06.886000+00:00,1,1215,9129,4026,6056,2313
2023-07-22 14:02:07.286000+00:00,1,1215,9129,4042,5949,2314
2023-07-22 14:02:07.506000+00:00,1,1215,9129,4045,5875,2316
2023-07-22 14:02:07.586000+00:00,1,1215,9129,4045,5848,2316
2023-07-22 14:02:07.826000+00:00,1,1215,9129,4039,5765,2317
2023-07-22 14:02:08.046000+00:00,1,1215,9129,4028,5690,2318
2023-07-22 14:02:08.326000+00:00,1,1215,9129,4009,5592,2320
2023-07-22 14:02:08.506000+00:00,1,1215,9129,3993,5529,2321
2023-07-22 14:02:08.646000+00:00,1,1215,9129,3980,5479,2321
2023-07-22 14:02:08.846000+00:00,1,1215,9129,3961,5406,2322
2023-07-22 14:02:09.146000+00:00,1,1215,9129,3928,5293,2323
2023-07-22 14:02:09.366000+00:00,1,1215,9129,3900,5190,2325
2023-07-22 14:02:09.626000+00:00,1,1215,9129,3876,5100,2326
2023-07-22 14:02:09.966000+00:00,1,1215,9129,3840,4907,2329
2023-07-22 14:02:10.305000+00:00,1,1215,9129,3827,4794,2331
2023-07-22 14:02:10.505000+00:00,1,1215,9129,3824,4698,2332
2023-07-22 14:02:10.645000+00:00,1,1215,9129,3827,4632,2333
2023-07-22 14:02:10.865000+00:00,1,1215,9129,3832,4515,2335
2023-07-22 14:02:11.085000+00:00,1,1215,9129,3842,4398,2336
2023-07-22 14:02:11.425000+00:00,1,1215,9129,3903,4144,2341
2023-07-22 14:02:12.306000+00:00,1,1215,9129,4112,3734,2347
2023-07-22 14:02:12.486000+00:00,1,1215,9129,4182,3644,2349
2023-07-22 14:02:12.686000+00:00,1,1215,9129,4262,3540,2351
2023-07-22 14:02:12.946000+00:00,1,1215,9129,4353,3408,2353
2023-07-22 14:02:13.146000+00:00,1,1215,9129,4443,3244,2356
2023-07-22 14:02:13.646000+00:00,1,1215,9129,4506,3081,2358
2023-07-22 14:02:13.726000+00:00,1,1215,9129,4516,3045,2359
2023-07-22 14:02:13.966000+00:00,1,1215,9129,4537,2947,2360
2023-07-22 14:02:14.226000+00:00,1,1215,9129,4548,2802,2361
2023-07-22 14:02:14.706000+00:00,1,1215,9129,4543,2685,2363
2023-07-22 14:02:14.826000+00:00,1,1215,9129,4538,2645,2364
2023-07-22 14:02:15.006000+00:00,1,1215,9129,4529,2588,2365
2023-07-22 14:02:15.206000+00:00,1,1215,9129,4514,2530,2365
2023-07-22 14:02:15.386000+00:00,1,1215,9129,4496,2478,2367
2023-07-22 14:02:15.706000+00:00,1,1215,9129,4457,2387,2369
2023-07-22 14:02:15.806000+00:00,1,1215,9129,4443,2360,2369
2023-07-22 14:02:15.966000+00:00,1,1215,9129,4419,2317,2370
2023-07-22 14:02:16.226000+00:00,1,1215,9129,4375,2247,2371
2023-07-22 14:02:16.586000+00:00,1,1215,9129,4298,2147,2373
2023-07-22 14:02:16.885000+00:00,1,1215,9129,4233,2073,2373
2023-07-22 14:02:17.085000+00:00,1,1215,9129,4182,2018,2374
2023-07-22 14:02:17.265000+00:00,1,1215,9129,4133,1967,2375
2023-07-22 14:02:17.485000+00:00,1,1215,9129,4070,1904,2375
2023-07-22 14:02:17.725000+00:00,1,1215,9129,3997,1830,2375
2023-07-22 14:02:17.945000+00:00,1,1215,9129,3858,1688,2374
2023-07-22 14:02:18.426000+00:00,1,1215,9129,3731,1558,2372
2023-07-22 14:02:18.846000+00:00,1,1215,9129,3588,1412,2369
2023-07-22 14:02:18.866000+00:00,1,1215,9129,3580,1404,2369
2023-07-22 14:02:19.126000+00:00,1,1215,9129,3478,1299,2366
2023-07-22 14:02:19.406000+00:00,1,1215,9129,3315,1130,2361
2023-07-22 14:02:19.806000+00:00,1,1215,9129,3152,961,2357
2023-07-22 14:02:20.126000+00:00,1,1215,9129,3056,861,2354
2023-07-22 14:02:20.386000+00:00,1,1215,9129,2941,739,2350
2023-07-22 14:02:20.646000+00:00,1,1215,9129,2824,615,2347
2023-07-22 14:02:20.826000+00:00,1,1215,9129,2742,526,2345
2023-07-22 14:02:21.046000+00:00,1,1215,9129,2602,372,2341
2023-07-22 14:02:21.446000+00:00,1,1215,9129,2474,225,2336
2023-07-22 14:02:21.646000+00:00,1,1215,9129,2392,129,2334
2023-07-22 14:02:21.846000+00:00,1,1215,9129,2277,-9,2331
2023-07-22 14:02:22.286000+00:00,1,1215,9129,2175,-120,2328
2023-07-22 14:02:22.486000+00:00,1,1215,9129,2079,-203,2325
2023-07-22 14:02:22.846000+00:00,1,1215,9129,2007,-250,2323
2023-07-22 14:02:23.066000+00:00,1,1215,9129,1905,-292,2320
2023-07-22 14:02:23.425000+00:00,1,1215,9129,1844,-302,2318
2023-07-22 14:02:23.705000+00:00,1,1215,9129,1772,-297,2316
2023-07-22 14:02:23.945000+00:00,1,1215,9129,1697,-275,2314
2023-07-22 14:02:24.345000+00:00,1,1215,9129,1605,-223,2313
2023-07-22 14:02:24.646000+00:00,1,1215,9129,1572,-199,2312
2023-07-22 14:02:24.926000+00:00,1,1215,9129,1524,-157,2311
2023-07-22 14:02:25.166000+00:00,1,1215,9129,1483,-117,2310
2023-07-22 14:02:25.326000+00:00,1,1215,9129,1460,-93,2310
2023-07-22 14:02:25.506000+00:00,1,1215,9129,1431,-60,2309
2023-07-22 14:02:25.746000+00:00,1,1215,9129,1392,-15,2307
2023-07-22 14:02:25.926000+00:00,1,1215,9129,1362,19,2307
2023-07-22 14:02:26.186000+00:00,1,1215,9129,1318,73,2305
2023-07-22 14:02:26.426000+00:00,1,1215,9129,1275,126,2304
2023-07-22 14:02:26.686000+00:00,1,1215,9129,1199,220,2301
2023-07-22 14:02:26.966000+00:00,1,1215,9129,1171,254,2300
2023-07-22 14:02:27.326000+00:00,1,1215,9129,1084,358,2298
2023-07-22 14:02:27.646000+00:00,1,1215,9129,1029,421,2296
2023-07-22 14:02:27.846000+00:00,1,1215,9129,986,470,2295
2023-07-22 14:02:28.006000+00:00,1,1215,9129,951,510,2294
2023-07-22 14:02:28.166000+00:00,1,1215,9129,913,552,2293
2023-07-22 14:02:28.526000+00:00,1,1215,9129,806,669,2292
2023-07-22 14:02:28.926000+00:00,1,1215,9129,707,773,2291
2023-07-22 14:02:29.066000+00:00,1,1215,9129,663,816,2290
2023-07-22 14:02:29.306000+00:00,1,1215,9129,589,886,2290
2023-07-22 14:02:29.466000+00:00,1,1215,9129,541,927,2290
2023-07-22 14:02:29.805000+00:00,1,1215,9129,409,1018,2290
2023-07-22 14:02:30.145000+00:00,1,1215,9129,328,1056,2290
2023-07-22 14:02:30.485000+00:00,1,1215,9129,282,1071,2290
2023-07-22 14:02:30.725000+00:00,1,1215,9129,236,1082,2290
2023-07-22 14:02:31.065000+00:00,1,1215,9129,167,1091,2290
2023-07-22 14:02:31.406000+00:00,1,1215,9129,119,1091,2291
2023-07-22 14:02:31.646000+00:00,1,1215,9129,70,1087,2291
2023-07-22 14:02:32.026000+00:00,1,1215,9129,34,1080,2292
2023-07-22 14:02:32.286000+00:00,1,1215,9129,-18,1064,2292
2023-07-22 14:02:32.626000+00:00,1,1215,9129,-47,1053,2293
2023-07-22 14:02:32.866000+00:00,1,1215,9129,-78,1037,2294
2023-07-22 14:02:32.986000+00:00,1,1215,9129,-93,1027,2294
2023-07-22 14:02:33.206000+00:00,1,1215,9129,-121,1008,2295
2023-07-22 14:02:33.426000+00:00,1,1215,9129,-148,984,2295
2023-07-22 14:02:33.726000+00:00,1,1215,9129,-183,946,2297
2023-07-22 14:02:33.926000+00:00,1,1215,9129,-203,917,2298
2023-07-22 14:02:34.046000+00:00,1,1215,9129,-213,900,2298
2023-07-22 14:02:34.266000+00:00,1,1215,9129,-230,867,2299
2023-07-22 14:02:34.466000+00:00,1,1215,9129,-241,836,2300
2023-07-22 14:02:34.786000+00:00,1,1215,9129,-254,786,2301
2023-07-22 14:02:35.846000+00:00,1,1215,9129,-250,624,2305
2023-07-22 14:02:36.086000+00:00,1,1215,9129,-240,588,2306
2023-07-22 14:02:36.326000+00:00,1,1215,9129,-221,543,2308
2023-07-22 14:02:36.765000+00:00,1,1215,9129,-196,495,2310
2023-07-22 14:02:36.945000+00:00,1,1215,9129,-180,471,2311
2023-07-22 14:02:37.005000+00:00,1,1215,9129,-175,463,2312
2023-07-22 14:02:37.245000+00:00,1,1215,9129,-152,432,2313
2023-07-22 14:02:37.525000+00:00,1,1215,9129,-123,397,2314
2023-07-22 14:02:37.766000+00:00,1,1215,9129,-90,362,2317
2023-07-22 14:02:38.186000+00:00,1,1215,9129,-46,319,2320
2023-07-22 14:02:38.346000+00:00,1,1215,9129,-16,292,2321
2023-07-22 14:02:38.726000+00:00,1,1215,9129,14,267,2323
2023-07-22 14:02:38.886000+00:00,1,1215,9129,33,251,2324
2023-07-22 14:02:39.106000+00:00,1,1215,9129,62,229,2326
2023-07-22 14:02:39.326000+00:00,1,1215,9129,91,206,2327
2023-07-22 14:02:39.586000+00:00,1,1215,9129,144,166,2330
2023-07-22 14:02:40.006000+00:00,1,1215,9129,182,138,2332
2023-07-22 14:02:40.086000+00:00,1,1215,9129,193,130,2333
2023-07-22 14:02:40.386000+00:00,1,1215,9129,234,101,2335
2023-07-22 14:02:40.546000+00:00,1,1215,9129,254,86,2335
2023-07-22 14:02:40.826000+00:00,1,1215,9129,290,61,2338
2023-07-22 14:02:40.986000+00:00,1,1215,9129,310,46,2338
2023-07-22 14:02:41.286000+00:00,1,1215,9129,364,7,2341
2023-07-22 14:02:41.546000+00:00,1,1215,9129,379,-3,2342
2023-07-22 14:02:41.806000+00:00,1,1215,9129,413,-27,2344
2023-07-22 14:02:42.046000+00:00,1,1215,9129,447,-51,2345
2023-07-22 14:02:42.146000+00:00,1,1215,9129,461,-62,2346
2023-07-22 14:02:42.506000+00:00,1,1215,9129,519,-105,2348
2023-07-22 14:02:42.906000+00:00,1,1215,9129,574,-147,2351
2023-07-22 14:02:43.065000+00:00,1,1215,9129,600,-167,2353
2023-07-22 14:02:43.365000+00:00,1,1215,9129,676,-227,2357
2023-07-22 14:02:43.625000+00:00,1,1215,9129,702,-250,2358
2023-07-22 14:02:43.825000+00:00,1,1215,9129,744,-286,2360
2023-07-22 14:02:44.045000+00:00,1,1215,9129,792,-331,2363
2023-07-22 14:02:44.225000+00:00,1,1215,9129,833,-373,2365
2023-07-22 14:02:44.546000+00:00,1,1215,9129,905,-462,2368
2023-07-22 14:02:44.846000+00:00,1,1215,9129,949,-527,2370
2023-07-22 14:02:45.046000+00:00,1,1215,9129,982,-590,2372
2023-07-22 14:02:45.266000+00:00,1,1215,9129,1015,-673,2373
2023-07-22 14:02:45.546000+00:00,1,1215,9129,1043,-822,2376
2023-07-22 14:02:45.966000+00:00,1,1215,9129,1037,-981,2379
2023-07-22 14:02:46.266000+00:00,1,1215,9129,1022,-1052,2381
2023-07-22 14:02:46.586000+00:00,1,1215,9129,981,-1159,2382
2023-07-22 14:02:46.806000+00:00,1,1215,9129,911,-1266,2384
2023-07-22 14:02:47.206000+00:00,1,1215,9129,847,-1333,2385
2023-07-22 14:02:47.386000+00:00,1,1215,9129,797,-1372,2385
2023-07-22 14:02:47.666000+00:00,1,1215,9129,710,-1422,2386
2023-07-22 14:02:47.886000+00:00,1,1215,9129,635,-1453,2386
2023-07-22 14:02:48.086000+00:00,1,1215,9129,561,-1474,2386
2023-07-22 14:02:48.146000+00:00,1,1215,9129,538,-1479,2387
2023-07-22 14:02:48.506000+00:00,1,1215,9129,393,-1493,2387
2023-07-22 14:02:48.686000+00:00,1,1215,9129,285,-1485,2387
2023-07-22 14:02:49.086000+00:00,1,1215,9129,167,-1457,2388
2023-07-22 14:02:49.346000+00:00,1,1215,9129,-17,-1370,2389
2023-07-22 14:02:49.705000+00:00,1,1215,9129,-161,-1271,2389
2023-07-22 14:02:50.145000+00:00,1,1215,9129,-312,-1149,2390
2023-07-22 14:02:50.345000+00:00,1,1215,9129,-445,-1033,2390
2023-07-22 14:02:50.665000+00:00,1,1215,9129,-546,-944,2389
2023-07-22 14:02:50.885000+00:00,1,1215,9129,-724,-782,2389
2023-07-22 14:02:51.426000+00:00,1,1215,9129,-948,-576,2389
2023-07-22 14:02:51.766000+00:00,1,1215,9129,-1144,-402,2388
2023-07-22 14:02:52.246000+00:00,1,1215,9129,-1323,-247,2388
2023-07-22 14:02:52.346000+00:00,1,1215,9129,-1376,-202,2388
2023-07-22 14:02:52.646000+00:00,1,1215,9129,-1546,-63,2388
2023-07-22 14:02:52.886000+00:00,1,1215,9129,-1685,49,2388
2023-07-22 14:02:53.066000+00:00,1,1215,9129,-1873,204,2388
2023-07-22 14:02:53.466000+00:00,1,1215,9129,-2027,331,2388
2023-07-22 14:02:53.666000+00:00,1,1215,9129,-2221,490,2388
2023-07-22 14:02:54.006000+00:00,1,1215,9129,-2355,600,2388
2023-07-22 14:02:54.266000+00:00,1,1215,9129,-2516,732,2388
2023-07-22 14:02:54.386000+00:00,1,1215,9129,-2590,793,2388
2023-07-22 14:02:54.706000+00:00,1,1215,9129,-2790,958,2388
2023-07-22 14:02:54.886000+00:00,1,1215,9129,-2954,1092,2388
2023-07-22 14:02:55.206000+00:00,1,1215,9129,-3106,1217,2388
2023-07-22 14:02:55.366000+00:00,1,1215,9129,-3208,1301,2388
2023-07-22 14:02:55.626000+00:00,1,1215,9129,-3374,1438,2387
2023-07-22 14:02:55.806000+00:00,1,1215,9129,-3513,1552,2386
2023-07-22 14:02:56.026000+00:00,1,1215,9129,-3655,1669,2384
2023-07-22 14:02:56.325000+00:00,1,1215,9129,-3942,1904,2376
2023-07-22 14:02:56.625000+00:00,1,1215,9129,-4048,1988,2373
2023-07-22 14:02:56.925000+00:00,1,1215,9129,-4250,2146,2367
2023-07-22 14:02:57.105000+00:00,1,1215,9129,-4370,2241,2364
2023-07-22 14:02:57.365000+00:00,1,1215,9129,-4546,2379,2359
2023-07-22 14:02:57.566000+00:00,1,1215,9129,-4695,2496,2355
2023-07-22 14:02:57.746000+00:00,1,1215,9129,-4899,2656,2350
2023-07-22 14:02:58.166000+00:00,1,1215,9129,-5091,2804,2345
2023-07-22 14:02:58.406000+00:00,1,1215,9129,-5256,2932,2340
2023-07-22 14:02:58.686000+00:00,1,1215,9129,-5527,3148,2333
2023-07-22 14:02:58.926000+00:00,1,1215,9129,-5582,3193,2331
2023-07-22 14:02:59.226000+00:00,1,1215,9129,-5726,3317,2326
2023-07-22 14:02:59.386000+00:00,1,1215,9129,-5791,3377,2324
2023-07-22 14:02:59.726000+00:00,1,1215,9129,-5904,3493,2320
2023-07-22 14:02:59.906000+00:00,1,1215,9129,-5966,3569,2316
2023-07-22 14:03:00.326000+00:00,1,1215,9129,-6034,3678,2313
2023-07-22 14:03:00.506000+00:00,1,1215,9129,-6057,3731,2311
2023-07-22 14:03:00.666000+00:00,1,1215,9129,-6072,3778,2311
2023-07-22 14:03:00.966000+00:00,1,1215,9129,-6085,3891,2308
2023-07-22 14:03:01.386000+00:00,1,1215,9129,-6068,3972,2305
2023-07-22 14:03:01.586000+00:00,1,1215,9129,-6044,4018,2303
2023-07-22 14:03:01.766000+00:00,1,1215,9129,-6004,4064,2302
2023-07-22 14:03:02.206000+00:00,1,1215,9129,-5899,4127,2301
2023-07-22 14:03:02.506000+00:00,1,1215,9129,-5847,4143,2300
2023-07-22 14:03:02.745000+00:00,1,1215,9129,-5775,4156,2299
2023-07-22 14:03:02.905000+00:00,1,1215,9129,-5735,4161,2298
2023-07-22 14:03:03.165000+00:00,1,1215,9129,-5653,4164,2296
2023-07-22 14:03:03.425000+00:00,1,1215,9129,-5565,4162,2294
2023-07-22 14:03:03.705000+00:00,1,1215,9129,-5463,4154,2292
2023-07-22 14:03:03.885000+00:00,1,1215,9129,-5350,4140,2289
2023-07-22 14:03:04.266000+00:00,1,1215,9129,-5216,4118,2286
2023-07-22 14:03:04.426000+00:00,1,1215,9129,-5073,4087,2283
2023-07-22 14:03:04.866000+00:00,1,1215,9129,-4931,4050,2279
2023-07-22 14:03:05.046000+00:00,1,1215,9129,-4836,4021,2277
2023-07-22 14:03:05.286000+00:00,1,1215,9129,-4707,3976,2275
2023-07-22 14:03:05.486000+00:00,1,1215,9129,-4597,3932,2272
2023-07-22 14:03:05.726000+00:00,1,1215,9129,-4462,3872,2270
2023-07-22 14:03:06.006000+00:00,1,1215,9129,-4270,3770,2266
2023-07-22 14:03:06.326000+00:00,1,1215,9129,-4125,3677,2265
2023-07-22 14:03:06.506000+00:00,1,1215,9129,-4024,3607,2263
2023-07-22 14:03:06.686000+00:00,1,1215,9129,-3924,3534,2262
2023-07-22 14:03:06.946000+00:00,1,1215,9129,-3781,3421,2260
2023-07-22 14:03:07.146000+00:00,1,1215,9129,-3670,3330,2259
2023-07-22 14:03:07.426000+00:00,1,1215,9129,-3514,3199,2257
2023-07-22 14:03:07.566000+00:00,1,1215,9129,-3436,3131,2256
2023-07-22 14:03:07.846000+00:00,1,1215,9129,-3256,2974,2253
2023-07-22 14:03:08.266000+00:00,1,1215,9129,-2968,2721,2249
2023-07-22 14:03:08.546000+00:00,1,1215,9129,-2873,2640,2248
2023-07-22 14:03:08.766000+00:00,1,1215,9129,-2748,2534,2246
2023-07-22 14:03:08.946000+00:00,1,1215,9129,-2651,2457,2245
2023-07-22 14:03:09.265000+00:00,1,1215,9129,-2495,2343,2241
2023-07-22 14:03:09.485000+00:00,1,1215,9129,-2395,2281,2239
2023-07-22 14:03:09.705000+00:00,1,1215,9129,-2300,2233,2236
2023-07-22 14:03:09.865000+00:00,1,1215,9129,-2233,2205,2234
2023-07-22 14:03:10.145000+00:00,1,1215,9129,-2121,2174,2230
2023-07-22 14:03:10.345000+00:00,1,1215,9129,-2020,2166,2226
2023-07-22 14:03:10.445000+00:00,1,1215,9129,-1983,2168,2224
2023-07-22 14:03:10.605000+00:00,1,1215,9129,-1924,2179,2221
2023-07-22 14:03:11.006000+00:00,1,1215,9129,-1751,2268,2208
2023-07-22 14:03:11.306000+00:00,1,1215,9129,-1717,2302,2205
2023-07-22 14:03:11.606000+00:00,1,1215,9129,-1659,2383,2199
2023-07-22 14:03:11.826000+00:00,1,1215,9129,-1618,2480,2192
2023-07-22 14:03:12.226000+00:00,1,1215,9129,-1599,2578,2185
2023-07-22 14:03:12.866000+00:00,1,1215,9129,-1621,2807,2167
2023-07-22 14:03:13.106000+00:00,1,1215,9129,-1669,2945,2155
2023-07-22 14:03:13.546000+00:00,1,1215,9129,-1730,3073,2146
2023-07-22 14:03:13.766000+00:00,1,1215,9129,-1796,3191,2136
2023-07-22 14:03:14.026000+00:00,1,1215,9129,-1847,3277,2129
2023-07-22 14:03:14.366000+00:00,1,1215,9129,-1935,3436,2116
2023-07-22 14:03:14.446000+00:00,1,1215,9129,-1955,3476,2113
2023-07-22 14:03:14.786000+00:00,1,1215,9129,-2040,3702,2098
2023-07-22 14:03:15.066000+00:00,1,1215,9129,-2064,3807,2091
2023-07-22 14:03:15.386000+00:00,1,1215,9129,-2086,4000,2080
2023-07-22 14:03:15.506000+00:00,1,1215,9129,-2085,4075,2077
2023-07-22 14:03:15.666000+00:00,1,1215,9129,-2076,4176,2072
2023-07-22 14:03:16.005000+00:00,1,1215,9129,-1993,4460,2059
2023-07-22 14:03:16.425000+00:00,1,1215,9129,-1899,4642,2052
2023-07-22 14:03:16.525000+00:00,1,1215,9129,-1866,4702,2050
2023-07-22 14:03:16.865000+00:00,1,1215,9129,-1750,4905,2045
2023-07-22 14:03:17.085000+00:00,1,1215,9129,-1631,5098,2042
2023-07-22 14:03:17.466000+00:00,1,1215,9129,-1525,5284,2042
2023-07-22 14:03:17.606000+00:00,1,1215,9129,-1476,5373,2042
2023-07-22 14:03:17.926000+00:00,1,1215,9129,-1353,5599,2044
2023-07-22 14:03:18.206000+00:00,1,1215,9129,-1267,5755,2046
2023-07-22 14:03:18.506000+00:00,1,1215,9129,-1159,5953,2051
2023-07-22 14:03:18.746000+00:00,1,1215,9129,-1034,6180,2058
2023-07-22 14:03:19.126000+00:00,1,1215,9129,-893,6437,2068
2023-07-22 14:03:19.466000+00:00,1,1215,9129,-802,6600,2076
2023-07-22 14:03:19.766000+00:00,1,1215,9129,-665,6847,2089
2023-07-22 14:03:20.106000+00:00,1,1215,9129,-555,7038,2101
2023-07-22 14:03:20.286000+00:00,1,1215,9129,-480,7153,2110
2023-07-22 14:03:20.606000+00:00,1,1215,9129,-336,7357,2124
2023-07-22 14:03:20.786000+00:00,1,1215,9129,-253,7469,2134
2023-07-22 14:03:20.966000+00:00,1,1215,9129,-166,7582,2142
2023-07-22 14:03:21.126000+00:00,1,1215,9129,-88,7683,2149
2023-07-22 14:03:21.426000+00:00,1,1215,9129,37,7869,2160
2023-07-22 14:03:21.646000+00:00,1,1215,9129,107,8005,2164
2023-07-22 14:03:21.846000+00:00,1,1215,9129,171,8207,2169
2023-07-22 14:03:22.246000+00:00,1,1215,9129,190,8389,2173
2023-07-22 14:03:22.425000+00:00,1,1215,9129,186,8501,2174
2023-07-22 14:03:22.665000+00:00,1,1215,9129,152,8681,2175
2023-07-22 14:03:23.025000+00:00,1,1215,9129,86,8885,2176
