date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:40.906000+00:00,77,1215,9129,3890,4187,2340
2023-07-22 14:01:41.286000+00:00,77,1215,9129,3943,4031,2343
2023-07-22 14:01:41.466000+00:00,77,1215,9129,3990,3927,2344
2023-07-22 14:01:41.786000+00:00,77,1215,9129,4101,3749,2347
2023-07-22 14:01:41.986000+00:00,77,1215,9129,4239,3570,2351
2023-07-22 14:01:42.346000+00:00,77,1215,9129,4316,3463,2353
2023-07-22 14:01:42.526000+00:00,77,1215,9129,4370,3381,2354
2023-07-22 14:01:42.726000+00:00,77,1215,9129,4420,3291,2355
2023-07-22 14:01:42.906000+00:00,77,1215,9129,4459,3208,2357
2023-07-22 14:01:43.206000+00:00,77,1215,9129,4511,3064,2358
2023-07-22 14:01:43.346000+00:00,77,1215,9129,4539,2935,2360
2023-07-22 14:01:43.746000+00:00,77,1215,9129,4549,2810,2361
2023-07-22 14:01:43.985000+00:00,77,1215,9129,4544,2681,2363
2023-07-22 14:01:44.265000+00:00,77,1215,9129,4518,2533,2366
2023-07-22 14:01:44.445000+00:00,77,1215,9129,4452,2371,2369
2023-07-22 14:01:44.705000+00:00,77,1215,9129,4421,2316,2370
2023-07-22 14:01:44.945000+00:00,77,1215,9129,4353,2214,2372
2023-07-22 14:01:45.146000+00:00,77,1215,9129,4288,2134,2373
2023-07-22 14:01:45.366000+00:00,77,1215,9129,4226,2064,2374
2023-07-22 14:01:45.526000+00:00,77,1215,9129,4182,2018,2374
2023-07-22 14:01:45.726000+00:00,77,1215,9129,4128,1963,2375
2023-07-22 14:01:45.966000+00:00,77,1215,9129,4071,1905,2375
2023-07-22 14:01:46.206000+00:00,77,1215,9129,4012,1845,2374
2023-07-22 14:01:46.406000+00:00,77,1215,9129,3965,1797,2375
2023-07-22 14:01:46.566000+00:00,77,1215,9129,3928,1760,2374
2023-07-22 14:01:46.786000+00:00,77,1215,9129,3879,1709,2374
2023-07-22 14:01:47.126000+00:00,77,1215,9129,3800,1629,2373
2023-07-22 14:01:47.386000+00:00,77,1215,9129,3734,1562,2372
2023-07-22 14:01:47.406000+00:00,77,1215,9129,3729,1556,2372
2023-07-22 14:01:47.766000+00:00,77,1215,9129,3636,1461,2371
2023-07-22 14:01:47.926000+00:00,77,1215,9129,3591,1415,2369
2023-07-22 14:01:48.166000+00:00,77,1215,9129,3486,1307,2366
2023-07-22 14:01:48.606000+00:00,77,1215,9129,3339,1155,2362
2023-07-22 14:01:48.966000+00:00,77,1215,9129,3263,1076,2360
2023-07-22 14:01:49.186000+00:00,77,1215,9129,3184,995,2358
2023-07-22 14:01:49.346000+00:00,77,1215,9129,3126,934,2356
2023-07-22 14:01:49.546000+00:00,77,1215,9129,2999,801,2352
2023-07-22 14:01:50.006000+00:00,77,1215,9129,2856,648,2348
2023-07-22 14:01:50.445000+00:00,77,1215,9129,2769,555,2346
2023-07-22 14:01:50.585000+00:00,77,1215,9129,2736,519,2345
2023-07-22 14:01:50.825000+00:00,77,1215,9129,2683,461,2343
2023-07-22 14:01:51.065000+00:00,77,1215,9129,2615,386,2341
2023-07-22 14:01:51.405000+00:00,77,1215,9129,2595,364,2340
2023-07-22 14:01:51.645000+00:00,77,1215,9129,2542,303,2339
2023-07-22 14:01:51.966000+00:00,77,1215,9129,2512,269,2338
2023-07-22 14:01:52.166000+00:00,77,1215,9129,2486,239,2337
2023-07-22 14:01:52.386000+00:00,77,1215,9129,2462,211,2336
2023-07-22 14:01:52.606000+00:00,77,1215,9129,2437,181,2336
2023-07-22 14:01:52.786000+00:00,77,1215,9129,2417,157,2335
2023-07-22 14:01:53.106000+00:00,77,1215,9129,2368,99,2334
2023-07-22 14:01:53.386000+00:00,77,1215,9129,2353,82,2334
2023-07-22 14:01:53.746000+00:00,77,1215,9129,2304,22,2332
2023-07-22 14:01:54.106000+00:00,77,1215,9129,2283,-3,2331
2023-07-22 14:01:54.406000+00:00,77,1215,9129,2254,-36,2331
2023-07-22 14:01:54.546000+00:00,77,1215,9129,2240,-51,2330
2023-07-22 14:01:54.766000+00:00,77,1215,9129,2219,-74,2330
2023-07-22 14:01:54.946000+00:00,77,1215,9129,2202,-92,2329
2023-07-22 14:01:55.186000+00:00,77,1215,9129,2179,-115,2328
2023-07-22 14:01:55.406000+00:00,77,1215,9129,2157,-135,2327
2023-07-22 14:01:55.506000+00:00,77,1215,9129,2148,-144,2327
2023-07-22 14:01:55.766000+00:00,77,1215,9129,2122,-167,2326
2023-07-22 14:01:56.006000+00:00,77,1215,9129,2084,-197,2325
2023-07-22 14:01:56.426000+00:00,77,1215,9129,2056,-217,2324
2023-07-22 14:01:56.626000+00:00,77,1215,9129,2026,-237,2323
2023-07-22 14:01:56.985000+00:00,77,1215,9129,1999,-252,2322
2023-07-22 14:01:57.145000+00:00,77,1215,9129,1983,-261,2322
2023-07-22 14:01:57.365000+00:00,77,1215,9129,1959,-272,2321
2023-07-22 14:01:57.645000+00:00,77,1215,9129,1927,-283,2320
2023-07-22 14:01:57.885000+00:00,77,1215,9129,1899,-291,2320
2023-07-22 14:01:58.145000+00:00,77,1215,9129,1859,-297,2319
2023-07-22 14:01:58.566000+00:00,77,1215,9129,1811,-299,2318
2023-07-22 14:01:58.666000+00:00,77,1215,9129,1798,-298,2317
2023-07-22 14:01:58.906000+00:00,77,1215,9129,1770,-294,2316
2023-07-22 14:01:59.186000+00:00,77,1215,9129,1723,-282,2315
2023-07-22 14:01:59.466000+00:00,77,1215,9129,1697,-273,2314
2023-07-22 14:01:59.826000+00:00,77,1215,9129,1645,-247,2313
2023-07-22 14:02:00.166000+00:00,77,1215,9129,1611,-226,2313
2023-07-22 14:02:00.326000+00:00,77,1215,9129,1593,-213,2312
2023-07-22 14:02:00.486000+00:00,77,1215,9129,1574,-199,2312
2023-07-22 14:02:00.746000+00:00,77,1215,9129,1546,-175,2312
2023-07-22 14:02:01.006000+00:00,77,1215,9129,1517,-150,2311
2023-07-22 14:02:01.886000+00:00,77,1215,9129,1427,-56,2309
2023-07-22 14:02:02.086000+00:00,77,1215,9129,1408,-33,2308
2023-07-22 14:02:02.306000+00:00,77,1215,9129,1386,-8,2307
2023-07-22 14:02:02.506000+00:00,77,1215,9129,1367,14,2307
2023-07-22 14:02:02.606000+00:00,77,1215,9129,1357,26,2306
2023-07-22 14:02:02.806000+00:00,77,1215,9129,1338,49,2306
2023-07-22 14:02:03.126000+00:00,77,1215,9129,1299,97,2305
2023-07-22 14:02:03.406000+00:00,77,1215,9129,1280,121,2304
2023-07-22 14:02:03.745000+00:00,77,1215,9129,1246,162,2303
2023-07-22 14:02:04.005000+00:00,77,1215,9129,1217,198,2302
2023-07-22 14:02:04.345000+00:00,77,1215,9129,1187,235,2301
2023-07-22 14:02:04.505000+00:00,77,1215,9129,1171,254,2300
2023-07-22 14:02:04.745000+00:00,77,1215,9129,1146,283,2300
2023-07-22 14:02:04.906000+00:00,77,1215,9129,1128,306,2299
2023-07-22 14:02:05.106000+00:00,77,1215,9129,1106,331,2298
2023-07-22 14:02:05.266000+00:00,77,1215,9129,1089,351,2298
2023-07-22 14:02:05.546000+00:00,77,1215,9129,1061,384,2297
2023-07-22 14:02:05.786000+00:00,77,1215,9129,1033,416,2296
2023-07-22 14:02:06.026000+00:00,77,1215,9129,1004,449,2295
2023-07-22 14:02:06.266000+00:00,77,1215,9129,964,494,2294
2023-07-22 14:02:06.566000+00:00,77,1215,9129,928,535,2294
2023-07-22 14:02:06.886000+00:00,77,1215,9129,860,610,2292
2023-07-22 14:02:07.286000+00:00,77,1215,9129,795,680,2291
2023-07-22 14:02:07.506000+00:00,77,1215,9129,746,732,2291
2023-07-22 14:02:07.586000+00:00,77,1215,9129,727,752,2291
2023-07-22 14:02:07.826000+00:00,77,1215,9129,664,815,2290
2023-07-22 14:02:08.046000+00:00,77,1215,9129,600,876,2290
2023-07-22 14:02:08.326000+00:00,77,1215,9129,511,951,2290
2023-07-22 14:02:08.506000+00:00,77,1215,9129,455,991,2290
2023-07-22 14:02:08.646000+00:00,77,1215,9129,412,1017,2290
2023-07-22 14:02:08.846000+00:00,77,1215,9129,353,1046,2290
2023-07-22 14:02:09.146000+00:00,77,1215,9129,267,1076,2290
2023-07-22 14:02:09.366000+00:00,77,1215,9129,195,1090,2290
2023-07-22 14:02:09.626000+00:00,77,1215,9129,135,1093,2291
2023-07-22 14:02:09.966000+00:00,77,1215,9129,17,1077,2292
2023-07-22 14:02:10.305000+00:00,77,1215,9129,-46,1056,2294
2023-07-22 14:02:10.505000+00:00,77,1215,9129,-95,1029,2294
2023-07-22 14:02:10.645000+00:00,77,1215,9129,-127,1006,2295
2023-07-22 14:02:10.865000+00:00,77,1215,9129,-171,964,2297
2023-07-22 14:02:11.085000+00:00,77,1215,9129,-207,915,2298
2023-07-22 14:02:11.425000+00:00,77,1215,9129,-254,798,2301
2023-07-22 14:02:12.306000+00:00,77,1215,9129,-239,578,2307
2023-07-22 14:02:12.486000+00:00,77,1215,9129,-216,526,2309
2023-07-22 14:02:12.686000+00:00,77,1215,9129,-183,470,2311
2023-07-22 14:02:12.946000+00:00,77,1215,9129,-129,400,2314
2023-07-22 14:02:13.146000+00:00,77,1215,9129,-41,312,2320
2023-07-22 14:02:13.646000+00:00,77,1215,9129,70,221,2326
2023-07-22 14:02:13.726000+00:00,77,1215,9129,96,200,2328
2023-07-22 14:02:13.966000+00:00,77,1215,9129,182,138,2333
2023-07-22 14:02:14.226000+00:00,77,1215,9129,336,27,2340
2023-07-22 14:02:14.706000+00:00,77,1215,9129,476,-73,2347
2023-07-22 14:02:14.826000+00:00,77,1215,9129,527,-111,2350
2023-07-22 14:02:15.006000+00:00,77,1215,9129,604,-170,2354
2023-07-22 14:02:15.206000+00:00,77,1215,9129,690,-238,2358
2023-07-22 14:02:15.386000+00:00,77,1215,9129,766,-305,2362
2023-07-22 14:02:15.706000+00:00,77,1215,9129,883,-429,2367
2023-07-22 14:02:15.806000+00:00,77,1215,9129,905,-459,2368
2023-07-22 14:02:15.966000+00:00,77,1215,9129,949,-525,2370
2023-07-22 14:02:16.226000+00:00,77,1215,9129,1001,-631,2373
2023-07-22 14:02:16.586000+00:00,77,1215,9129,1041,-792,2376
2023-07-22 14:02:16.885000+00:00,77,1215,9129,1045,-909,2378
2023-07-22 14:02:17.085000+00:00,77,1215,9129,1035,-991,2379
2023-07-22 14:02:17.265000+00:00,77,1215,9129,1019,-1062,2381
2023-07-22 14:02:17.485000+00:00,77,1215,9129,990,-1142,2382
2023-07-22 14:02:17.725000+00:00,77,1215,9129,944,-1222,2384
2023-07-22 14:02:17.945000+00:00,77,1215,9129,851,-1329,2385
2023-07-22 14:02:18.426000+00:00,77,1215,9129,742,-1406,2386
2023-07-22 14:02:18.846000+00:00,77,1215,9129,608,-1461,2386
2023-07-22 14:02:18.866000+00:00,77,1215,9129,600,-1464,2386
2023-07-22 14:02:19.126000+00:00,77,1215,9129,499,-1485,2387
2023-07-22 14:02:19.406000+00:00,77,1215,9129,328,-1491,2387
2023-07-22 14:02:19.806000+00:00,77,1215,9129,154,-1452,2388
2023-07-22 14:02:20.126000+00:00,77,1215,9129,51,-1408,2388
2023-07-22 14:02:20.386000+00:00,77,1215,9129,-68,-1337,2389
2023-07-22 14:02:20.646000+00:00,77,1215,9129,-185,-1252,2389
2023-07-22 14:02:20.826000+00:00,77,1215,9129,-265,-1188,2389
2023-07-22 14:02:21.046000+00:00,77,1215,9129,-409,-1065,2390
2023-07-22 14:02:21.446000+00:00,77,1215,9129,-547,-943,2390
2023-07-22 14:02:21.646000+00:00,77,1215,9129,-640,-858,2390
2023-07-22 14:02:21.846000+00:00,77,1215,9129,-794,-717,2389
2023-07-22 14:02:22.286000+00:00,77,1215,9129,-952,-572,2389
2023-07-22 14:02:22.486000+00:00,77,1215,9129,-1117,-425,2388
2023-07-22 14:02:22.846000+00:00,77,1215,9129,-1246,-313,2388
2023-07-22 14:02:23.066000+00:00,77,1215,9129,-1446,-145,2388
2023-07-22 14:02:23.425000+00:00,77,1215,9129,-1572,-42,2388
2023-07-22 14:02:23.705000+00:00,77,1215,9129,-1735,90,2389
2023-07-22 14:02:23.945000+00:00,77,1215,9129,-1924,246,2388
2023-07-22 14:02:24.345000+00:00,77,1215,9129,-2200,473,2388
2023-07-22 14:02:24.646000+00:00,77,1215,9129,-2310,563,2388
2023-07-22 14:02:24.926000+00:00,77,1215,9129,-2482,705,2388
2023-07-22 14:02:25.166000+00:00,77,1215,9129,-2632,828,2388
2023-07-22 14:02:25.326000+00:00,77,1215,9129,-2720,900,2388
2023-07-22 14:02:25.506000+00:00,77,1215,9129,-2833,993,2388
2023-07-22 14:02:25.746000+00:00,77,1215,9129,-2985,1118,2388
2023-07-22 14:02:25.926000+00:00,77,1215,9129,-3100,1212,2388
2023-07-22 14:02:26.186000+00:00,77,1215,9129,-3266,1349,2388
2023-07-22 14:02:26.426000+00:00,77,1215,9129,-3421,1476,2387
2023-07-22 14:02:26.686000+00:00,77,1215,9129,-3642,1657,2384
2023-07-22 14:02:26.966000+00:00,77,1215,9129,-3715,1718,2382
2023-07-22 14:02:27.326000+00:00,77,1215,9129,-3991,1943,2375
2023-07-22 14:02:27.646000+00:00,77,1215,9129,-4166,2081,2369
2023-07-22 14:02:27.846000+00:00,77,1215,9129,-4301,2187,2366
2023-07-22 14:02:28.006000+00:00,77,1215,9129,-4410,2272,2363
2023-07-22 14:02:28.166000+00:00,77,1215,9129,-4518,2357,2360
2023-07-22 14:02:28.526000+00:00,77,1215,9129,-4804,2581,2352
2023-07-22 14:02:28.926000+00:00,77,1215,9129,-5037,2762,2346
2023-07-22 14:02:29.066000+00:00,77,1215,9129,-5133,2836,2343
2023-07-22 14:02:29.306000+00:00,77,1215,9129,-5297,2964,2339
2023-07-22 14:02:29.466000+00:00,77,1215,9129,-5405,3050,2337
2023-07-22 14:02:29.805000+00:00,77,1215,9129,-5667,3265,2328
2023-07-22 14:02:30.145000+00:00,77,1215,9129,-5814,3398,2323
2023-07-22 14:02:30.485000+00:00,77,1215,9129,-5887,3474,2320
2023-07-22 14:02:30.725000+00:00,77,1215,9129,-5953,3551,2317
2023-07-22 14:02:31.065000+00:00,77,1215,9129,-6033,3675,2313
2023-07-22 14:02:31.406000+00:00,77,1215,9129,-6069,3767,2311
2023-07-22 14:02:31.646000+00:00,77,1215,9129,-6086,3867,2309
2023-07-22 14:02:32.026000+00:00,77,1215,9129,-6079,3939,2306
2023-07-22 14:02:32.286000+00:00,77,1215,9129,-6036,4030,2302
2023-07-22 14:02:32.626000+00:00,77,1215,9129,-5995,4072,2302
2023-07-22 14:02:32.866000+00:00,77,1215,9129,-5943,4107,2302
2023-07-22 14:02:32.986000+00:00,77,1215,9129,-5914,4121,2301
2023-07-22 14:02:33.206000+00:00,77,1215,9129,-5856,4141,2301
2023-07-22 14:02:33.426000+00:00,77,1215,9129,-5795,4154,2299
2023-07-22 14:02:33.726000+00:00,77,1215,9129,-5706,4163,2297
2023-07-22 14:02:33.926000+00:00,77,1215,9129,-5641,4164,2296
2023-07-22 14:02:34.046000+00:00,77,1215,9129,-5601,4163,2295
2023-07-22 14:02:34.266000+00:00,77,1215,9129,-5522,4159,2293
2023-07-22 14:02:34.466000+00:00,77,1215,9129,-5445,4152,2292
2023-07-22 14:02:34.786000+00:00,77,1215,9129,-5311,4134,2289
2023-07-22 14:02:35.846000+00:00,77,1215,9129,-4784,4004,2276
2023-07-22 14:02:36.086000+00:00,77,1215,9129,-4653,3955,2273
2023-07-22 14:02:36.326000+00:00,77,1215,9129,-4473,3877,2270
2023-07-22 14:02:36.765000+00:00,77,1215,9129,-4270,3769,2266
2023-07-22 14:02:36.945000+00:00,77,1215,9129,-4169,3706,2265
2023-07-22 14:02:37.005000+00:00,77,1215,9129,-4135,3684,2265
2023-07-22 14:02:37.245000+00:00,77,1215,9129,-4001,3591,2263
2023-07-22 14:02:37.525000+00:00,77,1215,9129,-3846,3473,2261
2023-07-22 14:02:37.766000+00:00,77,1215,9129,-3680,3339,2259
2023-07-22 14:02:38.186000+00:00,77,1215,9129,-3468,3158,2256
2023-07-22 14:02:38.346000+00:00,77,1215,9129,-3321,3031,2254
2023-07-22 14:02:38.726000+00:00,77,1215,9129,-3172,2901,2252
2023-07-22 14:02:38.886000+00:00,77,1215,9129,-3080,2819,2251
2023-07-22 14:02:39.106000+00:00,77,1215,9129,-2951,2706,2249
2023-07-22 14:02:39.326000+00:00,77,1215,9129,-2819,2593,2247
2023-07-22 14:02:39.586000+00:00,77,1215,9129,-2597,2416,2244
2023-07-22 14:02:40.006000+00:00,77,1215,9129,-2461,2321,2241
2023-07-22 14:02:40.086000+00:00,77,1215,9129,-2424,2298,2239
2023-07-22 14:02:40.386000+00:00,77,1215,9129,-2293,2229,2236
2023-07-22 14:02:40.546000+00:00,77,1215,9129,-2227,2203,2234
2023-07-22 14:02:40.826000+00:00,77,1215,9129,-2113,2172,2230
2023-07-22 14:02:40.986000+00:00,77,1215,9129,-2052,2167,2228
2023-07-22 14:02:41.286000+00:00,77,1215,9129,-1916,2182,2221
2023-07-22 14:02:41.546000+00:00,77,1215,9129,-1876,2194,2219
2023-07-22 14:02:41.806000+00:00,77,1215,9129,-1797,2234,2212
2023-07-22 14:02:42.046000+00:00,77,1215,9129,-1734,2285,2207
2023-07-22 14:02:42.146000+00:00,77,1215,9129,-1710,2310,2203
2023-07-22 14:02:42.506000+00:00,77,1215,9129,-1639,2424,2195
2023-07-22 14:02:42.906000+00:00,77,1215,9129,-1603,2543,2188
2023-07-22 14:02:43.065000+00:00,77,1215,9129,-1597,2600,2183
2023-07-22 14:02:43.365000+00:00,77,1215,9129,-1610,2760,2171
2023-07-22 14:02:43.625000+00:00,77,1215,9129,-1623,2816,2166
2023-07-22 14:02:43.825000+00:00,77,1215,9129,-1649,2896,2159
2023-07-22 14:02:44.045000+00:00,77,1215,9129,-1687,2986,2152
2023-07-22 14:02:44.225000+00:00,77,1215,9129,-1723,3061,2147
2023-07-22 14:02:44.546000+00:00,77,1215,9129,-1826,3241,2131
2023-07-22 14:02:44.846000+00:00,77,1215,9129,-1885,3341,2124
2023-07-22 14:02:45.046000+00:00,77,1215,9129,-1931,3428,2117
2023-07-22 14:02:45.266000+00:00,77,1215,9129,-1984,3541,2108
2023-07-22 14:02:45.546000+00:00,77,1215,9129,-2034,3690,2098
2023-07-22 14:02:45.966000+00:00,77,1215,9129,-2083,3942,2085
2023-07-22 14:02:46.266000+00:00,77,1215,9129,-2085,4069,2077
2023-07-22 14:02:46.586000+00:00,77,1215,9129,-2058,4273,2067
2023-07-22 14:02:46.806000+00:00,77,1215,9129,-1975,4496,2058
2023-07-22 14:02:47.206000+00:00,77,1215,9129,-1892,4656,2051
2023-07-22 14:02:47.386000+00:00,77,1215,9129,-1832,4764,2048
2023-07-22 14:02:47.666000+00:00,77,1215,9129,-1734,4932,2044
2023-07-22 14:02:47.886000+00:00,77,1215,9129,-1652,5064,2043
2023-07-22 14:02:48.086000+00:00,77,1215,9129,-1579,5186,2042
2023-07-22 14:02:48.146000+00:00,77,1215,9129,-1558,5223,2042
2023-07-22 14:02:48.506000+00:00,77,1215,9129,-1432,5454,2043
2023-07-22 14:02:48.686000+00:00,77,1215,9129,-1321,5658,2045
2023-07-22 14:02:49.086000+00:00,77,1215,9129,-1227,5829,2048
2023-07-22 14:02:49.346000+00:00,77,1215,9129,-1081,6094,2055
2023-07-22 14:02:49.705000+00:00,77,1215,9129,-963,6309,2062
2023-07-22 14:02:50.145000+00:00,77,1215,9129,-837,6538,2073
2023-07-22 14:02:50.345000+00:00,77,1215,9129,-723,6742,2083
2023-07-22 14:02:50.665000+00:00,77,1215,9129,-639,6893,2092
2023-07-22 14:02:50.885000+00:00,77,1215,9129,-499,7125,2107
2023-07-22 14:02:51.426000+00:00,77,1215,9129,-290,7420,2130
2023-07-22 14:02:51.766000+00:00,77,1215,9129,-106,7658,2148
2023-07-22 14:02:52.246000+00:00,77,1215,9129,45,7882,2161
2023-07-22 14:02:52.346000+00:00,77,1215,9129,77,7943,2163
2023-07-22 14:02:52.646000+00:00,77,1215,9129,151,8127,2167
2023-07-22 14:02:52.886000+00:00,77,1215,9129,182,8277,2171
2023-07-22 14:02:53.066000+00:00,77,1215,9129,188,8481,2174
2023-07-22 14:02:53.466000+00:00,77,1215,9129,160,8649,2175
2023-07-22 14:02:53.666000+00:00,77,1215,9129,98,8851,2176
2023-07-22 14:02:54.006000+00:00,77,1215,9129,47,8989,2176
2023-07-22 14:02:54.266000+00:00,77,1215,9129,-13,9145,2176
2023-07-22 14:02:54.386000+00:00,77,1215,9129,-42,9221,2176
2023-07-22 14:02:54.706000+00:00,77,1215,9129,-115,9430,2177
2023-07-22 14:02:54.886000+00:00,77,1215,9129,-164,9601,2178
2023-07-22 14:02:55.206000+00:00,77,1215,9129,-192,9748,2178
2023-07-22 14:02:55.366000+00:00,77,1215,9129,-201,9839,2179
2023-07-22 14:02:55.626000+00:00,77,1215,9129,-199,9979,2181
2023-07-22 14:02:55.806000+00:00,77,1215,9129,-185,10070,2182
2023-07-22 14:02:56.026000+00:00,77,1215,9129,-155,10172,2184
2023-07-22 14:02:56.325000+00:00,77,1215,9129,-56,10346,2190
2023-07-22 14:02:56.625000+00:00,77,1215,9129,-9,10398,2192
2023-07-22 14:02:56.925000+00:00,77,1215,9129,91,10476,2196
2023-07-22 14:02:57.105000+00:00,77,1215,9129,157,10509,2199
2023-07-22 14:02:57.365000+00:00,77,1215,9129,260,10541,2203
2023-07-22 14:02:57.566000+00:00,77,1215,9129,353,10555,2207
2023-07-22 14:02:57.746000+00:00,77,1215,9129,470,10555,2212
2023-07-22 14:02:58.166000+00:00,77,1215,9129,592,10534,2219
2023-07-22 14:02:58.406000+00:00,77,1215,9129,696,10502,2224
2023-07-22 14:02:58.686000+00:00,77,1215,9129,882,10417,2233
2023-07-22 14:02:58.926000+00:00,77,1215,9129,927,10391,2235
2023-07-22 14:02:59.226000+00:00,77,1215,9129,1058,10300,2241
2023-07-22 14:02:59.386000+00:00,77,1215,9129,1127,10246,2246
2023-07-22 14:02:59.726000+00:00,77,1215,9129,1274,10119,2254
2023-07-22 14:02:59.906000+00:00,77,1215,9129,1377,10020,2259
2023-07-22 14:03:00.326000+00:00,77,1215,9129,1531,9860,2266
2023-07-22 14:03:00.506000+00:00,77,1215,9129,1608,9776,2269
2023-07-22 14:03:00.666000+00:00,77,1215,9129,1677,9700,2272
2023-07-22 14:03:00.966000+00:00,77,1215,9129,1854,9504,2278
2023-07-22 14:03:01.386000+00:00,77,1215,9129,1998,9344,2281
2023-07-22 14:03:01.586000+00:00,77,1215,9129,2080,9254,2282
2023-07-22 14:03:01.766000+00:00,77,1215,9129,2166,9157,2283
2023-07-22 14:03:02.206000+00:00,77,1215,9129,2297,8994,2285
2023-07-22 14:03:02.506000+00:00,77,1215,9129,2335,8933,2285
2023-07-22 14:03:02.745000+00:00,77,1215,9129,2371,8860,2285
2023-07-22 14:03:02.905000+00:00,77,1215,9129,2387,8812,2285
2023-07-22 14:03:03.165000+00:00,77,1215,9129,2401,8734,2285
2023-07-22 14:03:03.425000+00:00,77,1215,9129,2398,8656,2286
2023-07-22 14:03:03.705000+00:00,77,1215,9129,2375,8576,2287
2023-07-22 14:03:03.885000+00:00,77,1215,9129,2339,8500,2288
2023-07-22 14:03:04.266000+00:00,77,1215,9129,2296,8417,2288
2023-07-22 14:03:04.426000+00:00,77,1215,9129,2262,8326,2288
2023-07-22 14:03:04.866000+00:00,77,1215,9129,2247,8232,2289
2023-07-22 14:03:05.046000+00:00,77,1215,9129,2245,8168,2290
2023-07-22 14:03:05.286000+00:00,77,1215,9129,2248,8080,2290
2023-07-22 14:03:05.486000+00:00,77,1215,9129,2255,8004,2291
2023-07-22 14:03:05.726000+00:00,77,1215,9129,2276,7909,2291
2023-07-22 14:03:06.006000+00:00,77,1215,9129,2318,7764,2293
2023-07-22 14:03:06.326000+00:00,77,1215,9129,2354,7643,2293
2023-07-22 14:03:06.506000+00:00,77,1215,9129,2379,7555,2294
2023-07-22 14:03:06.686000+00:00,77,1215,9129,2404,7464,2294
2023-07-22 14:03:06.946000+00:00,77,1215,9129,2438,7326,2296
2023-07-22 14:03:07.146000+00:00,77,1215,9129,2466,7216,2296
2023-07-22 14:03:07.426000+00:00,77,1215,9129,2512,7062,2297
2023-07-22 14:03:07.566000+00:00,77,1215,9129,2542,6991,2297
2023-07-22 14:03:07.846000+00:00,77,1215,9129,2631,6848,2298
2023-07-22 14:03:08.266000+00:00,77,1215,9129,2808,6682,2300
2023-07-22 14:03:08.546000+00:00,77,1215,9129,2876,6647,2301
2023-07-22 14:03:08.766000+00:00,77,1215,9129,2976,6613,2301
2023-07-22 14:03:08.946000+00:00,77,1215,9129,3063,6597,2302
2023-07-22 14:03:09.265000+00:00,77,1215,9129,3224,6582,2303
2023-07-22 14:03:09.485000+00:00,77,1215,9129,3337,6574,2304
2023-07-22 14:03:09.705000+00:00,77,1215,9129,3451,6561,2305
2023-07-22 14:03:09.865000+00:00,77,1215,9129,3529,6546,2306
2023-07-22 14:03:10.145000+00:00,77,1215,9129,3652,6504,2307
2023-07-22 14:03:10.345000+00:00,77,1215,9129,3729,6459,2307
2023-07-22 14:03:10.445000+00:00,77,1215,9129,3767,6433,2307
2023-07-22 14:03:10.605000+00:00,77,1215,9129,3823,6387,2308
2023-07-22 14:03:11.006000+00:00,77,1215,9129,3974,6199,2311
2023-07-22 14:03:11.306000+00:00,77,1215,9129,3999,6145,2311
2023-07-22 14:03:11.606000+00:00,77,1215,9129,4035,6020,2313
2023-07-22 14:03:11.826000+00:00,77,1215,9129,4047,5875,2316
2023-07-22 14:03:12.226000+00:00,77,1215,9129,4036,5734,2318
2023-07-22 14:03:12.866000+00:00,77,1215,9129,3963,5412,2322
2023-07-22 14:03:13.106000+00:00,77,1215,9129,3907,5217,2324
2023-07-22 14:03:13.546000+00:00,77,1215,9129,3861,5035,2327
2023-07-22 14:03:13.766000+00:00,77,1215,9129,3834,4865,2330
