date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:58:58.545000+00:00,14,1215,9129,-5501,4158,2293
2023-07-22 14:58:58.805000+00:00,14,1215,9129,-5399,4147,2291
2023-07-22 14:58:58.946000+00:00,14,1215,9129,-5335,4138,2289
2023-07-22 14:58:59.206000+00:00,14,1215,9129,-5158,4106,2284
2023-07-22 14:58:59.586000+00:00,14,1215,9129,-4985,4064,2280
2023-07-22 14:59:00.066000+00:00,14,1215,9129,-4841,4022,2277
2023-07-22 14:59:00.226000+00:00,14,1215,9129,-4753,3993,2275
2023-07-22 14:59:00.406000+00:00,14,1215,9129,-4596,3932,2272
2023-07-22 14:59:00.826000+00:00,14,1215,9129,-4415,3848,2269
2023-07-22 14:59:01.026000+00:00,14,1215,9129,-4301,3788,2267
2023-07-22 14:59:01.186000+00:00,14,1215,9129,-4211,3733,2266
2023-07-22 14:59:01.386000+00:00,14,1215,9129,-4099,3659,2264
2023-07-22 14:59:01.646000+00:00,14,1215,9129,-3955,3556,2262
2023-07-22 14:59:01.826000+00:00,14,1215,9129,-3854,3480,2261
2023-07-22 14:59:01.986000+00:00,14,1215,9129,-3765,3409,2260
2023-07-22 14:59:02.326000+00:00,14,1215,9129,-3576,3251,2257
2023-07-22 14:59:02.506000+00:00,14,1215,9129,-3396,3096,2255
2023-07-22 14:59:02.826000+00:00,14,1215,9129,-3294,3007,2254
2023-07-22 14:59:03.126000+00:00,14,1215,9129,-3051,2794,2250
2023-07-22 14:59:03.466000+00:00,14,1215,9129,-2922,2681,2249
2023-07-22 14:59:03.686000+00:00,14,1215,9129,-2792,2570,2247
2023-07-22 14:59:03.845000+00:00,14,1215,9129,-2701,2495,2246
2023-07-22 14:59:04.045000+00:00,14,1215,9129,-2596,2414,2244
2023-07-22 14:59:04.245000+00:00,14,1215,9129,-2499,2346,2242
2023-07-22 14:59:04.505000+00:00,14,1215,9129,-2381,2273,2238
2023-07-22 14:59:04.665000+00:00,14,1215,9129,-2310,2237,2236
2023-07-22 14:59:04.965000+00:00,14,1215,9129,-2180,2188,2232
2023-07-22 14:59:05.185000+00:00,14,1215,9129,-2090,2169,2229
2023-07-22 14:59:05.466000+00:00,14,1215,9129,-1986,2169,2224
2023-07-22 14:59:05.626000+00:00,14,1215,9129,-1925,2179,2221
2023-07-22 14:59:06.286000+00:00,14,1215,9129,-1696,2327,2201
2023-07-22 14:59:06.666000+00:00,14,1215,9129,-1652,2396,2198
2023-07-22 14:59:06.846000+00:00,14,1215,9129,-1627,2452,2193
2023-07-22 14:59:07.186000+00:00,14,1215,9129,-1600,2567,2185
2023-07-22 14:59:07.366000+00:00,14,1215,9129,-1596,2632,2181
2023-07-22 14:59:07.526000+00:00,14,1215,9129,-1599,2692,2176
2023-07-22 14:59:07.806000+00:00,14,1215,9129,-1619,2803,2168
2023-07-22 14:59:08.026000+00:00,14,1215,9129,-1647,2893,2160
2023-07-22 14:59:08.146000+00:00,14,1215,9129,-1667,2943,2156
2023-07-22 14:59:08.486000+00:00,14,1215,9129,-1758,3125,2141
2023-07-22 14:59:08.766000+00:00,14,1215,9129,-1810,3215,2134
2023-07-22 14:59:09.026000+00:00,14,1215,9129,-1881,3336,2124
2023-07-22 14:59:09.286000+00:00,14,1215,9129,-1950,3465,2114
2023-07-22 14:59:09.526000+00:00,14,1215,9129,-2005,3595,2105
2023-07-22 14:59:09.686000+00:00,14,1215,9129,-2035,3685,2099
2023-07-22 14:59:09.906000+00:00,14,1215,9129,-2066,3816,2091
2023-07-22 14:59:09.986000+00:00,14,1215,9129,-2074,3865,2088
2023-07-22 14:59:10.365000+00:00,14,1215,9129,-2083,4103,2075
2023-07-22 14:59:10.525000+00:00,14,1215,9129,-2059,4270,2067
2023-07-22 14:59:11.005000+00:00,14,1215,9129,-1971,4506,2057
2023-07-22 14:59:11.165000+00:00,14,1215,9129,-1873,4689,2050
2023-07-22 14:59:11.565000+00:00,14,1215,9129,-1786,4845,2046
2023-07-22 14:59:11.805000+00:00,14,1215,9129,-1683,5013,2043
2023-07-22 14:59:12.186000+00:00,14,1215,9129,-1556,5227,2042
2023-07-22 14:59:12.346000+00:00,14,1215,9129,-1500,5329,2042
2023-07-22 14:59:12.546000+00:00,14,1215,9129,-1393,5526,2043
2023-07-22 14:59:13.006000+00:00,14,1215,9129,-1273,5744,2046
2023-07-22 14:59:13.086000+00:00,14,1215,9129,-1244,5797,2047
2023-07-22 14:59:13.286000+00:00,14,1215,9129,-1172,5929,2050
2023-07-22 14:59:13.686000+00:00,14,1215,9129,-988,6264,2061
2023-07-22 14:59:14.026000+00:00,14,1215,9129,-899,6426,2068
2023-07-22 14:59:14.166000+00:00,14,1215,9129,-846,6521,2072
2023-07-22 14:59:14.466000+00:00,14,1215,9129,-687,6808,2087
2023-07-22 14:59:14.906000+00:00,14,1215,9129,-537,7067,2104
2023-07-22 14:59:15.186000+00:00,14,1215,9129,-443,7206,2114
2023-07-22 14:59:15.426000+00:00,14,1215,9129,-333,7361,2125
2023-07-22 14:59:15.746000+00:00,14,1215,9129,-151,7601,2143
2023-07-22 14:59:16.166000+00:00,14,1215,9129,12,7826,2157
2023-07-22 14:59:16.326000+00:00,14,1215,9129,71,7929,2162
2023-07-22 14:59:16.566000+00:00,14,1215,9129,136,8080,2166
2023-07-22 14:59:16.726000+00:00,14,1215,9129,167,8185,2169
2023-07-22 14:59:16.945000+00:00,14,1215,9129,187,8330,2172
2023-07-22 14:59:17.085000+00:00,14,1215,9129,191,8422,2174
2023-07-22 14:59:17.365000+00:00,14,1215,9129,169,8607,2175
2023-07-22 14:59:17.545000+00:00,14,1215,9129,140,8724,2175
2023-07-22 14:59:17.765000+00:00,14,1215,9129,92,8869,2176
2023-07-22 14:59:18.045000+00:00,14,1215,9129,23,9052,2176
2023-07-22 14:59:18.125000+00:00,14,1215,9129,3,9104,2176
2023-07-22 14:59:18.345000+00:00,14,1215,9129,-52,9247,2177
2023-07-22 14:59:18.666000+00:00,14,1215,9129,-154,9565,2178
2023-07-22 14:59:18.906000+00:00,14,1215,9129,-171,9633,2178
2023-07-22 14:59:19.146000+00:00,14,1215,9129,-197,9785,2178
2023-07-22 14:59:19.326000+00:00,14,1215,9129,-203,9885,2179
2023-07-22 14:59:19.626000+00:00,14,1215,9129,-189,10050,2181
2023-07-22 14:59:19.826000+00:00,14,1215,9129,-164,10148,2183
2023-07-22 14:59:19.986000+00:00,14,1215,9129,-134,10221,2185
2023-07-22 14:59:20.166000+00:00,14,1215,9129,-93,10295,2188
2023-07-22 14:59:20.366000+00:00,14,1215,9129,-37,10368,2191
2023-07-22 14:59:20.666000+00:00,14,1215,9129,61,10456,2195
2023-07-22 14:59:20.826000+00:00,14,1215,9129,121,10493,2198
2023-07-22 14:59:21.126000+00:00,14,1215,9129,246,10538,2202
2023-07-22 14:59:21.306000+00:00,14,1215,9129,390,10558,2208
2023-07-22 14:59:21.686000+00:00,14,1215,9129,497,10553,2214
2023-07-22 14:59:21.926000+00:00,14,1215,9129,608,10531,2219
2023-07-22 14:59:22.206000+00:00,14,1215,9129,737,10486,2226
2023-07-22 14:59:22.326000+00:00,14,1215,9129,792,10462,2229
2023-07-22 14:59:22.606000+00:00,14,1215,9129,922,10394,2235
2023-07-22 14:59:22.786000+00:00,14,1215,9129,1004,10340,2238
2023-07-22 14:59:22.986000+00:00,14,1215,9129,1094,10273,2244
2023-07-22 14:59:23.226000+00:00,14,1215,9129,1199,10185,2249
2023-07-22 14:59:23.346000+00:00,14,1215,9129,1253,10138,2253
2023-07-22 14:59:23.585000+00:00,14,1215,9129,1358,10038,2258
2023-07-22 14:59:23.785000+00:00,14,1215,9129,1445,9950,2262
2023-07-22 14:59:24.045000+00:00,14,1215,9129,1558,9830,2267
2023-07-22 14:59:24.145000+00:00,14,1215,9129,1602,9783,2269
2023-07-22 14:59:24.525000+00:00,14,1215,9129,1833,9527,2277
2023-07-22 14:59:24.865000+00:00,14,1215,9129,1934,9415,2280
2023-07-22 14:59:25.025000+00:00,14,1215,9129,1996,9347,2280
2023-07-22 14:59:25.286000+00:00,14,1215,9129,2147,9178,2283
2023-07-22 14:59:25.726000+00:00,14,1215,9129,2272,9027,2284
2023-07-22 14:59:26.066000+00:00,14,1215,9129,2333,8938,2285
2023-07-22 14:59:26.226000+00:00,14,1215,9129,2360,8885,2285
2023-07-22 14:59:26.546000+00:00,14,1215,9129,2395,8781,2285
2023-07-22 14:59:26.806000+00:00,14,1215,9129,2402,8687,2286
2023-07-22 14:59:27.766000+00:00,14,1215,9129,2300,8425,2288
2023-07-22 14:59:28.006000+00:00,14,1215,9129,2269,8352,2288
2023-07-22 14:59:28.306000+00:00,14,1215,9129,2249,8252,2289
2023-07-22 14:59:28.506000+00:00,14,1215,9129,2245,8151,2290
2023-07-22 14:59:28.906000+00:00,14,1215,9129,2259,7985,2291
2023-07-22 14:59:29.166000+00:00,14,1215,9129,2272,7926,2291
2023-07-22 14:59:29.486000+00:00,14,1215,9129,2310,7788,2292
2023-07-22 14:59:29.686000+00:00,14,1215,9129,2338,7697,2293
2023-07-22 14:59:29.926000+00:00,14,1215,9129,2385,7535,2294
2023-07-22 14:59:30.285000+00:00,14,1215,9129,2422,7390,2295
2023-07-22 14:59:30.525000+00:00,14,1215,9129,2471,7193,2296
2023-07-22 14:59:30.945000+00:00,14,1215,9129,2543,6990,2297
2023-07-22 14:59:31.245000+00:00,14,1215,9129,2601,6889,2298
2023-07-22 14:59:31.465000+00:00,14,1215,9129,2671,6800,2298
2023-07-22 14:59:31.846000+00:00,14,1215,9129,2817,6676,2300
2023-07-22 14:59:32.026000+00:00,14,1215,9129,2934,6625,2301
2023-07-22 14:59:32.266000+00:00,14,1215,9129,2999,6608,2301
2023-07-22 14:59:32.466000+00:00,14,1215,9129,3091,6593,2302
2023-07-22 14:59:32.686000+00:00,14,1215,9129,3200,6584,2303
2023-07-22 14:59:32.966000+00:00,14,1215,9129,3418,6565,2305
2023-07-22 14:59:33.426000+00:00,14,1215,9129,3579,6532,2306
2023-07-22 14:59:33.586000+00:00,14,1215,9129,3651,6504,2307
2023-07-22 14:59:33.746000+00:00,14,1215,9129,3710,6471,2307
2023-07-22 14:59:34.066000+00:00,14,1215,9129,3845,6367,2308
2023-07-22 14:59:34.386000+00:00,14,1215,9129,3928,6272,2310
2023-07-22 14:59:34.606000+00:00,14,1215,9129,4003,6134,2311
2023-07-22 14:59:35.066000+00:00,14,1215,9129,4039,5994,2314
2023-07-22 14:59:35.326000+00:00,14,1215,9129,4047,5871,2316
2023-07-22 14:59:35.526000+00:00,14,1215,9129,4041,5770,2317
2023-07-22 14:59:35.746000+00:00,14,1215,9129,4015,5615,2320
2023-07-22 14:59:36.106000+00:00,14,1215,9129,3978,5465,2321
2023-07-22 14:59:36.386000+00:00,14,1215,9129,3934,5312,2323
2023-07-22 14:59:36.566000+00:00,14,1215,9129,3905,5210,2324
2023-07-22 14:59:36.745000+00:00,14,1215,9129,3863,5046,2327
2023-07-22 14:59:37.165000+00:00,14,1215,9129,3825,4772,2331
2023-07-22 14:59:37.585000+00:00,14,1215,9129,3833,4481,2335
2023-07-22 14:59:38.025000+00:00,14,1215,9129,3864,4285,2339
2023-07-22 14:59:38.245000+00:00,14,1215,9129,3931,4060,2342
2023-07-22 14:59:38.606000+00:00,14,1215,9129,4002,3904,2345
2023-07-22 14:59:38.866000+00:00,14,1215,9129,4122,3719,2348
2023-07-22 14:59:39.186000+00:00,14,1215,9129,4238,3571,2351
2023-07-22 14:59:39.486000+00:00,14,1215,9129,4361,3395,2354
2023-07-22 14:59:39.666000+00:00,14,1215,9129,4424,3283,2355
2023-07-22 14:59:39.846000+00:00,14,1215,9129,4477,3168,2357
2023-07-22 14:59:40.106000+00:00,14,1215,9129,4535,2971,2360
2023-07-22 14:59:40.526000+00:00,14,1215,9129,4550,2734,2362
2023-07-22 14:59:40.546000+00:00,14,1215,9129,4549,2721,2362
2023-07-22 14:59:40.866000+00:00,14,1215,9129,4516,2524,2366
2023-07-22 14:59:41.026000+00:00,14,1215,9129,4479,2427,2368
2023-07-22 14:59:41.266000+00:00,14,1215,9129,4405,2288,2371
2023-07-22 14:59:41.546000+00:00,14,1215,9129,4293,2138,2373
2023-07-22 14:59:41.626000+00:00,14,1215,9129,4258,2097,2373
2023-07-22 14:59:41.966000+00:00,14,1215,9129,4039,1872,2375
2023-07-22 14:59:42.286000+00:00,14,1215,9129,3938,1770,2374
2023-07-22 14:59:43.385000+00:00,14,1215,9129,3325,1141,2362
2023-07-22 14:59:43.745000+00:00,14,1215,9129,3212,1023,2358
2023-07-22 14:59:44.005000+00:00,14,1215,9129,3034,839,2353
2023-07-22 14:59:44.245000+00:00,14,1215,9129,2951,750,2351
2023-07-22 14:59:44.645000+00:00,14,1215,9129,2742,526,2345
2023-07-22 14:59:44.825000+00:00,14,1215,9129,2648,423,2342
2023-07-22 14:59:45.046000+00:00,14,1215,9129,2530,290,2338
2023-07-22 14:59:45.246000+00:00,14,1215,9129,2390,127,2334
2023-07-22 14:59:45.666000+00:00,14,1215,9129,2242,-49,2330
2023-07-22 14:59:46.106000+00:00,14,1215,9129,2088,-196,2325
2023-07-22 14:59:46.366000+00:00,14,1215,9129,2035,-234,2323
2023-07-22 14:59:46.726000+00:00,14,1215,9129,1867,-300,2319
2023-07-22 14:59:47.006000+00:00,14,1215,9129,1819,-304,2318
2023-07-22 14:59:47.326000+00:00,14,1215,9129,1676,-268,2314
2023-07-22 14:59:47.606000+00:00,14,1215,9129,1628,-241,2313
2023-07-22 14:59:47.886000+00:00,14,1215,9129,1522,-157,2311
2023-07-22 14:59:48.246000+00:00,14,1215,9129,1454,-88,2309
2023-07-22 14:59:48.466000+00:00,14,1215,9129,1397,-23,2308
2023-07-22 14:59:48.626000+00:00,14,1215,9129,1354,28,2306
2023-07-22 14:59:48.906000+00:00,14,1215,9129,1246,162,2303
2023-07-22 14:59:49.306000+00:00,14,1215,9129,1152,277,2299
2023-07-22 14:59:49.506000+00:00,14,1215,9129,1085,357,2297
2023-07-22 14:59:49.666000+00:00,14,1215,9129,1028,423,2296
2023-07-22 14:59:49.925000+00:00,14,1215,9129,933,530,2294
2023-07-22 14:59:50.145000+00:00,14,1215,9129,848,624,2292
2023-07-22 14:59:50.405000+00:00,14,1215,9129,685,796,2291
2023-07-22 14:59:50.765000+00:00,14,1215,9129,588,888,2290
2023-07-22 14:59:50.925000+00:00,14,1215,9129,516,949,2290
2023-07-22 14:59:51.165000+00:00,14,1215,9129,410,1019,2290
2023-07-22 14:59:51.365000+00:00,14,1215,9129,326,1059,2290
2023-07-22 14:59:51.626000+00:00,14,1215,9129,215,1089,2290
2023-07-22 14:59:51.706000+00:00,14,1215,9129,183,1093,2290
2023-07-22 14:59:51.986000+00:00,14,1215,9129,77,1092,2291
2023-07-22 14:59:52.266000+00:00,14,1215,9129,-44,1058,2294
2023-07-22 14:59:52.526000+00:00,14,1215,9129,-89,1034,2294
2023-07-22 14:59:52.746000+00:00,14,1215,9129,-143,993,2295
2023-07-22 14:59:52.986000+00:00,14,1215,9129,-190,940,2297
2023-07-22 14:59:53.326000+00:00,14,1215,9129,-245,835,2300
2023-07-22 14:59:53.666000+00:00,14,1215,9129,-260,763,2301
2023-07-22 14:59:53.826000+00:00,14,1215,9129,-263,717,2302
2023-07-22 14:59:53.986000+00:00,14,1215,9129,-261,670,2304
2023-07-22 14:59:54.306000+00:00,14,1215,9129,-221,535,2309
2023-07-22 14:59:54.606000+00:00,14,1215,9129,-196,489,2310
2023-07-22 14:59:54.886000+00:00,14,1215,9129,-104,372,2317
2023-07-22 14:59:55.326000+00:00,14,1215,9129,-19,292,2321
2023-07-22 14:59:55.506000+00:00,14,1215,9129,39,244,2324
2023-07-22 14:59:55.686000+00:00,14,1215,9129,155,156,2331
2023-07-22 14:59:56.006000+00:00,14,1215,9129,226,106,2335
2023-07-22 14:59:56.266000+00:00,14,1215,9129,333,29,2340
2023-07-22 14:59:56.585000+00:00,14,1215,9129,471,-69,2347
2023-07-22 14:59:56.665000+00:00,14,1215,9129,506,-95,2348
2023-07-22 14:59:56.905000+00:00,14,1215,9129,614,-177,2354
2023-07-22 14:59:57.225000+00:00,14,1215,9129,809,-347,2364
2023-07-22 14:59:57.605000+00:00,14,1215,9129,898,-449,2368
2023-07-22 14:59:57.725000+00:00,14,1215,9129,934,-500,2369
2023-07-22 14:59:58.066000+00:00,14,1215,9129,1012,-660,2373
2023-07-22 14:59:58.286000+00:00,14,1215,9129,1041,-792,2376
2023-07-22 14:59:58.606000+00:00,14,1215,9129,1045,-897,2377
2023-07-22 14:59:58.806000+00:00,14,1215,9129,1038,-978,2379
2023-07-22 14:59:59.066000+00:00,14,1215,9129,997,-1127,2382
2023-07-22 14:59:59.406000+00:00,14,1215,9129,957,-1203,2383
2023-07-22 14:59:59.566000+00:00,14,1215,9129,921,-1253,2384
2023-07-22 14:59:59.866000+00:00,14,1215,9129,843,-1336,2385
2023-07-22 15:00:00.086000+00:00,14,1215,9129,774,-1387,2386
2023-07-22 15:00:00.246000+00:00,14,1215,9129,719,-1418,2386
2023-07-22 15:00:00.506000+00:00,14,1215,9129,570,-1472,2386
2023-07-22 15:00:00.926000+00:00,14,1215,9129,403,-1494,2387
2023-07-22 15:00:01.226000+00:00,14,1215,9129,313,-1489,2387
2023-07-22 15:00:01.566000+00:00,14,1215,9129,136,-1446,2388
2023-07-22 15:00:01.966000+00:00,14,1215,9129,-104,-1312,2389
2023-07-22 15:00:02.346000+00:00,14,1215,9129,-261,-1191,2389
2023-07-22 15:00:02.666000+00:00,14,1215,9129,-372,-1097,2390
2023-07-22 15:00:02.906000+00:00,14,1215,9129,-483,-1000,2390
2023-07-22 15:00:03.105000+00:00,14,1215,9129,-644,-855,2390
2023-07-22 15:00:03.605000+00:00,14,1215,9129,-868,-649,2389
2023-07-22 15:00:04.025000+00:00,14,1215,9129,-1042,-492,2388
2023-07-22 15:00:04.445000+00:00,14,1215,9129,-1262,-299,2388
2023-07-22 15:00:04.626000+00:00,14,1215,9129,-1359,-216,2388
2023-07-22 15:00:04.846000+00:00,14,1215,9129,-1479,-118,2388
2023-07-22 15:00:04.986000+00:00,14,1215,9129,-1559,-53,2388
2023-07-22 15:00:05.146000+00:00,14,1215,9129,-1651,22,2388
2023-07-22 15:00:05.466000+00:00,14,1215,9129,-1890,218,2388
2023-07-22 15:00:05.766000+00:00,14,1215,9129,-2004,312,2388
2023-07-22 15:00:06.026000+00:00,14,1215,9129,-2182,458,2388
2023-07-22 15:00:06.426000+00:00,14,1215,9129,-2365,608,2388
2023-07-22 15:00:06.626000+00:00,14,1215,9129,-2469,694,2388
2023-07-22 15:00:06.866000+00:00,14,1215,9129,-2592,795,2388
2023-07-22 15:00:07.046000+00:00,14,1215,9129,-2682,869,2388
2023-07-22 15:00:07.206000+00:00,14,1215,9129,-2819,981,2388
2023-07-22 15:00:07.566000+00:00,14,1215,9129,-2933,1076,2388
2023-07-22 15:00:07.746000+00:00,14,1215,9129,-3018,1145,2388
2023-07-22 15:00:08.066000+00:00,14,1215,9129,-3219,1310,2388
2023-07-22 15:00:08.486000+00:00,14,1215,9129,-3394,1454,2388
2023-07-22 15:00:08.786000+00:00,14,1215,9129,-3481,1525,2386
2023-07-22 15:00:08.966000+00:00,14,1215,9129,-3557,1587,2385
2023-07-22 15:00:09.306000+00:00,14,1215,9129,-3743,1741,2382
2023-07-22 15:00:09.565000+00:00,14,1215,9129,-3791,1780,2381
2023-07-22 15:00:09.885000+00:00,14,1215,9129,-3917,1884,2378
2023-07-22 15:00:10.005000+00:00,14,1215,9129,-3964,1921,2376
2023-07-22 15:00:10.345000+00:00,14,1215,9129,-4125,2048,2371
2023-07-22 15:00:10.645000+00:00,14,1215,9129,-4208,2113,2368
2023-07-22 15:00:10.965000+00:00,14,1215,9129,-4325,2206,2365
2023-07-22 15:00:11.186000+00:00,14,1215,9129,-4426,2285,2363
2023-07-22 15:00:11.446000+00:00,14,1215,9129,-4503,2346,2361
2023-07-22 15:00:11.786000+00:00,14,1215,9129,-4610,2430,2357
2023-07-22 15:00:11.886000+00:00,14,1215,9129,-4647,2459,2357
2023-07-22 15:00:12.106000+00:00,14,1215,9129,-4721,2517,2355
2023-07-22 15:00:12.326000+00:00,14,1215,9129,-4794,2574,2353
2023-07-22 15:00:12.506000+00:00,14,1215,9129,-4853,2620,2351
2023-07-22 15:00:12.806000+00:00,14,1215,9129,-4950,2695,2348
2023-07-22 15:00:12.986000+00:00,14,1215,9129,-5050,2773,2346
2023-07-22 15:00:13.246000+00:00,14,1215,9129,-5088,2802,2345
2023-07-22 15:00:13.486000+00:00,14,1215,9129,-5161,2858,2343
2023-07-22 15:00:13.826000+00:00,14,1215,9129,-5263,2938,2341
2023-07-22 15:00:13.866000+00:00,14,1215,9129,-5275,2947,2340
2023-07-22 15:00:14.126000+00:00,14,1215,9129,-5348,3005,2338
2023-07-22 15:00:14.346000+00:00,14,1215,9129,-5407,3051,2336
2023-07-22 15:00:14.666000+00:00,14,1215,9129,-5518,3141,2333
2023-07-22 15:00:14.906000+00:00,14,1215,9129,-5561,3177,2332
2023-07-22 15:00:15.186000+00:00,14,1215,9129,-5672,3270,2329
2023-07-22 15:00:15.586000+00:00,14,1215,9129,-5738,3328,2327
2023-07-22 15:00:15.806000+00:00,14,1215,9129,-5791,3378,2325
2023-07-22 15:00:16.006000+00:00,14,1215,9129,-5838,3423,2322
2023-07-22 15:00:16.305000+00:00,14,1215,9129,-5925,3517,2319
2023-07-22 15:00:16.685000+00:00,14,1215,9129,-6001,3622,2315
2023-07-22 15:00:17.005000+00:00,14,1215,9129,-6028,3667,2314
2023-07-22 15:00:17.225000+00:00,14,1215,9129,-6054,3724,2311
2023-07-22 15:00:17.565000+00:00,14,1215,9129,-6083,3839,2309
2023-07-22 15:00:17.906000+00:00,14,1215,9129,-6083,3907,2307
2023-07-22 15:00:18.046000+00:00,14,1215,9129,-6078,3940,2306
2023-07-22 15:00:18.386000+00:00,14,1215,9129,-6046,4014,2303
2023-07-22 15:00:18.586000+00:00,14,1215,9129,-5989,4076,2302
2023-07-22 15:00:18.906000+00:00,14,1215,9129,-5953,4101,2302
2023-07-22 15:00:19.146000+00:00,14,1215,9129,-5900,4126,2301
2023-07-22 15:00:19.386000+00:00,14,1215,9129,-5824,4148,2300
2023-07-22 15:00:19.826000+00:00,14,1215,9129,-5706,4162,2297
2023-07-22 15:00:20.206000+00:00,14,1215,9129,-5588,4163,2295
2023-07-22 15:00:20.666000+00:00,14,1215,9129,-5441,4151,2292
2023-07-22 15:00:21.046000+00:00,14,1215,9129,-5325,4136,2289
2023-07-22 15:00:21.346000+00:00,14,1215,9129,-5240,4122,2287
2023-07-22 15:00:21.686000+00:00,14,1215,9129,-5095,4092,2283
2023-07-22 15:00:21.906000+00:00,14,1215,9129,-4991,4066,2280
2023-07-22 15:00:22.106000+00:00,14,1215,9129,-4866,4030,2278
2023-07-22 15:00:22.306000+00:00,14,1215,9129,-4771,3999,2276
2023-07-22 15:00:22.546000+00:00,14,1215,9129,-4655,3955,2273
2023-07-22 15:00:22.726000+00:00,14,1215,9129,-4496,3887,2270
2023-07-22 15:00:23.145000+00:00,14,1215,9129,-4356,3817,2268
2023-07-22 15:00:23.305000+00:00,14,1215,9129,-4276,3772,2267
2023-07-22 15:00:23.465000+00:00,14,1215,9129,-4196,3723,2265
2023-07-22 15:00:23.745000+00:00,14,1215,9129,-3989,3582,2263
2023-07-22 15:00:24.105000+00:00,14,1215,9129,-3886,3504,2261
2023-07-22 15:00:24.386000+00:00,14,1215,9129,-3751,3397,2260
2023-07-22 15:00:24.626000+00:00,14,1215,9129,-3652,3315,2258
2023-07-22 15:00:24.786000+00:00,14,1215,9129,-3584,3258,2257
2023-07-22 15:00:24.946000+00:00,14,1215,9129,-3526,3208,2257
2023-07-22 15:00:25.186000+00:00,14,1215,9129,-3424,3121,2255
2023-07-22 15:00:25.506000+00:00,14,1215,9129,-3297,3010,2254
2023-07-22 15:00:25.686000+00:00,14,1215,9129,-3228,2949,2253
2023-07-22 15:00:25.846000+00:00,14,1215,9129,-3121,2855,2251
2023-07-22 15:00:26.226000+00:00,14,1215,9129,-3023,2769,2250
2023-07-22 15:00:26.466000+00:00,14,1215,9129,-2935,2692,2249
2023-07-22 15:00:26.746000+00:00,14,1215,9129,-2832,2604,2248
2023-07-22 15:00:26.926000+00:00,14,1215,9129,-2767,2550,2247
2023-07-22 15:00:27.166000+00:00,14,1215,9129,-2680,2480,2245
2023-07-22 15:00:27.206000+00:00,14,1215,9129,-2666,2468,2245
2023-07-22 15:00:27.566000+00:00,14,1215,9129,-2535,2371,2243
2023-07-22 15:00:27.726000+00:00,14,1215,9129,-2475,2331,2241
2023-07-22 15:00:28.026000+00:00,14,1215,9129,-2365,2265,2238
2023-07-22 15:00:28.106000+00:00,14,1215,9129,-2335,2250,2237
2023-07-22 15:00:28.266000+00:00,14,1215,9129,-2275,2222,2235
2023-07-22 15:00:28.466000+00:00,14,1215,9129,-2200,2194,2233
2023-07-22 15:00:28.766000+00:00,14,1215,9129,-2042,2166,2227
2023-07-22 15:00:29.206000+00:00,14,1215,9129,-1916,2182,2221
2023-07-22 15:00:29.585000+00:00,14,1215,9129,-1779,2245,2211
2023-07-22 15:00:30.105000+00:00,14,1215,9129,-1685,2342,2201
2023-07-22 15:00:30.265000+00:00,14,1215,9129,-1655,2390,2198
2023-07-22 15:00:30.505000+00:00,14,1215,9129,-1622,2465,2193
2023-07-22 15:00:30.705000+00:00,14,1215,9129,-1599,2575,2185
2023-07-22 15:00:31.066000+00:00,14,1215,9129,-1597,2655,2180
2023-07-22 15:00:31.326000+00:00,14,1215,9129,-1612,2767,2170
2023-07-22 15:00:31.686000+00:00,14,1215,9129,-1637,2860,2163
2023-07-22 15:00:32.806000+00:00,14,1215,9129,-1841,3267,2129
2023-07-22 15:00:32.966000+00:00,14,1215,9129,-1879,3331,2125
2023-07-22 15:00:33.106000+00:00,14,1215,9129,-1910,3388,2120
2023-07-22 15:00:33.446000+00:00,14,1215,9129,-1996,3572,2107
2023-07-22 15:00:33.826000+00:00,14,1215,9129,-2058,3778,2092
2023-07-22 15:00:34.226000+00:00,14,1215,9129,-2081,3924,2085
2023-07-22 15:00:34.486000+00:00,14,1215,9129,-2084,4067,2077
2023-07-22 15:00:34.746000+00:00,14,1215,9129,-2070,4213,2071
2023-07-22 15:00:34.966000+00:00,14,1215,9129,-2040,4336,2065
2023-07-22 15:00:35.146000+00:00,14,1215,9129,-2002,4436,2061
2023-07-22 15:00:35.246000+00:00,14,1215,9129,-1977,4492,2058
2023-07-22 15:00:35.586000+00:00,14,1215,9129,-1848,4734,2049
2023-07-22 15:00:35.965000+00:00,14,1215,9129,-1734,4930,2044
2023-07-22 15:00:36.385000+00:00,14,1215,9129,-1574,5194,2042
2023-07-22 15:00:36.765000+00:00,14,1215,9129,-1498,5334,2042
2023-07-22 15:00:37.005000+00:00,14,1215,9129,-1421,5474,2043
2023-07-22 15:00:37.245000+00:00,14,1215,9129,-1335,5632,2045
2023-07-22 15:00:37.445000+00:00,14,1215,9129,-1269,5751,2046
2023-07-22 15:00:37.626000+00:00,14,1215,9129,-1205,5869,2049
2023-07-22 15:00:37.786000+00:00,14,1215,9129,-1154,5961,2051
2023-07-22 15:00:37.966000+00:00,14,1215,9129,-1101,6058,2053
2023-07-22 15:00:38.126000+00:00,14,1215,9129,-1055,6141,2056
2023-07-22 15:00:38.426000+00:00,14,1215,9129,-965,6305,2062
2023-07-22 15:00:38.646000+00:00,14,1215,9129,-877,6465,2069
2023-07-22 15:00:39.086000+00:00,14,1215,9129,-746,6701,2080
