date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:53:15.925000+00:00,27,1215,9129,-1532,122,2381
2023-07-22 14:53:16.085000+00:00,27,1215,9129,-1559,144,2381
2023-07-22 14:53:16.365000+00:00,27,1215,9129,-1607,184,2381
2023-07-22 14:53:16.605000+00:00,27,1215,9129,-1665,231,2381
2023-07-22 14:53:16.866000+00:00,27,1215,9129,-1696,257,2381
2023-07-22 14:53:17.166000+00:00,27,1215,9129,-1746,297,2381
2023-07-22 14:53:17.326000+00:00,27,1215,9129,-1775,321,2381
2023-07-22 14:53:17.646000+00:00,27,1215,9129,-1848,381,2381
2023-07-22 14:53:18.006000+00:00,27,1215,9129,-1886,412,2381
2023-07-22 14:53:18.126000+00:00,27,1215,9129,-1907,429,2381
2023-07-22 14:53:18.346000+00:00,27,1215,9129,-1944,460,2381
2023-07-22 14:53:18.506000+00:00,27,1215,9129,-1972,482,2381
2023-07-22 14:53:18.806000+00:00,27,1215,9129,-2023,525,2381
2023-07-22 14:53:19.006000+00:00,27,1215,9129,-2058,553,2381
2023-07-22 14:53:19.246000+00:00,27,1215,9129,-2099,586,2381
2023-07-22 14:53:19.426000+00:00,27,1215,9129,-2154,631,2381
2023-07-22 14:53:19.906000+00:00,27,1215,9129,-2212,679,2381
2023-07-22 14:53:19.926000+00:00,27,1215,9129,-2216,682,2381
2023-07-22 14:53:20.266000+00:00,27,1215,9129,-2288,741,2381
2023-07-22 14:53:20.586000+00:00,27,1215,9129,-2329,775,2381
2023-07-22 14:53:20.786000+00:00,27,1215,9129,-2363,803,2381
2023-07-22 14:53:21.106000+00:00,27,1215,9129,-2432,859,2381
2023-07-22 14:53:21.426000+00:00,27,1215,9129,-2471,891,2381
2023-07-22 14:53:21.645000+00:00,27,1215,9129,-2509,922,2381
2023-07-22 14:53:21.945000+00:00,27,1215,9129,-2560,964,2381
2023-07-22 14:53:22.025000+00:00,27,1215,9129,-2574,975,2381
2023-07-22 14:53:22.345000+00:00,27,1215,9129,-2641,1031,2381
2023-07-22 14:53:22.765000+00:00,27,1215,9129,-2690,1071,2381
2023-07-22 14:53:22.985000+00:00,27,1215,9129,-2721,1096,2381
2023-07-22 14:53:23.065000+00:00,27,1215,9129,-2732,1105,2381
2023-07-22 14:53:23.346000+00:00,27,1215,9129,-2784,1148,2381
2023-07-22 14:53:23.626000+00:00,27,1215,9129,-2801,1162,2381
2023-07-22 14:53:23.886000+00:00,27,1215,9129,-2831,1186,2381
2023-07-22 14:53:24.146000+00:00,27,1215,9129,-2857,1208,2381
2023-07-22 14:53:24.426000+00:00,27,1215,9129,-2888,1233,2381
2023-07-22 14:53:24.866000+00:00,27,1215,9129,-2920,1259,2381
2023-07-22 14:53:25.066000+00:00,27,1215,9129,-2933,1270,2381
2023-07-22 14:53:25.186000+00:00,27,1215,9129,-2941,1276,2381
2023-07-22 14:53:25.446000+00:00,27,1215,9129,-2958,1290,2381
2023-07-22 14:53:25.846000+00:00,27,1215,9129,-2968,1299,2381
2023-07-22 14:53:26.226000+00:00,27,1215,9129,-2971,1301,2381
2023-07-22 14:53:26.446000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:26.766000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:27.226000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:27.586000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:27.846000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:28.046000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:28.325000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:28.605000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:28.845000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:29.125000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:29.325000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:29.485000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:29.685000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:29.905000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:30.106000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:30.246000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:30.446000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:30.606000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:30.886000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:31.166000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:31.346000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:31.626000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:31.866000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:32.226000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:32.286000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:32.486000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:32.746000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:33.066000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:33.086000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:33.466000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:33.886000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:34.106000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:34.186000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:34.346000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:34.626000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:34.805000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:35.125000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:35.305000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:35.525000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:35.885000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:36.085000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:36.345000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:36.606000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:36.986000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:37.206000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:37.426000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:37.726000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:38.046000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:38.466000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:38.646000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:38.806000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:39.046000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:39.266000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:39.366000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:39.566000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:39.786000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:40.006000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:40.246000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:40.486000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:40.866000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:41.146000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:41.226000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:41.485000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:41.765000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:42.885000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:43.106000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:43.406000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:43.666000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:44.046000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:44.366000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:44.726000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:45.006000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:45.326000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:45.466000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:45.806000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:46.086000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:46.266000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:46.466000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:46.786000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:46.986000+00:00,27,1215,9129,-2972,1302,2381
2023-07-22 14:53:47.186000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:47.406000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:47.806000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:48.065000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:48.225000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:48.305000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:48.585000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:48.745000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:49.105000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:49.305000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:49.425000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:49.585000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:49.946000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:50.106000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:50.346000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:50.566000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:50.886000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:51.706000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:52.086000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:52.366000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:52.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:52.906000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:53.186000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:53.466000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:53.566000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:53.906000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:54.346000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:54.406000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:54.665000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:54.905000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:55.085000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:55.265000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:55.565000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:55.845000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:56.145000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:56.306000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:56.486000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:56.746000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:57.166000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:57.646000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:57.826000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:58.126000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:58.326000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:58.546000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:58.846000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:59.106000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:59.546000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:59.586000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:53:59.886000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:00.206000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:00.606000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:00.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:00.986000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:01.205000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:01.565000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:01.765000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:01.945000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:02.205000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:02.365000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:02.605000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:02.846000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:03.266000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:03.526000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:03.626000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:03.846000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:04.286000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:04.486000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:04.686000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:05.006000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:05.706000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:05.886000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:06.166000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:06.406000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:06.526000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:06.726000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:06.906000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:07.286000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:07.606000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:08.145000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:08.325000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:08.685000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:08.885000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:09.145000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:09.406000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:09.806000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:10.226000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:10.386000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:10.646000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:10.766000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:11.266000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:11.566000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:11.706000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:11.926000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:12.106000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:12.386000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:12.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:12.746000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:13.086000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:13.246000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:13.686000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:13.946000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:14.305000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:14.545000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:14.965000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:15.345000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:15.505000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:15.785000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:16.106000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:16.346000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:16.586000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:16.766000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:17.046000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:17.206000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:17.646000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:17.846000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:18.106000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:18.366000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:18.566000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:18.926000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:19.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:19.326000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:19.546000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:19.846000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:20.046000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:20.366000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:20.546000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:20.726000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:20.905000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:21.205000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:21.485000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:21.805000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:21.885000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:22.165000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:22.465000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:22.786000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:23.026000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:23.226000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:24.346000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:24.546000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:24.806000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:24.866000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:25.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:25.366000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:25.606000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:25.986000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:26.286000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:26.446000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:26.626000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:27.086000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:27.385000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:27.665000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:27.805000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:28.025000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:28.265000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:28.505000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:28.905000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:29.105000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:29.326000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:29.526000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:29.786000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:29.926000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:30.126000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:30.286000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:30.626000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:30.866000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:31.226000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:31.426000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:31.606000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:31.786000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:32.086000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:32.446000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:32.686000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:32.926000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:33.046000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:33.306000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:33.486000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:33.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:33.886000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:34.145000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:34.365000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:34.685000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:34.905000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:35.185000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:35.445000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:35.706000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:35.986000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:36.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:36.366000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:36.646000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:36.866000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:37.086000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:37.286000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:37.466000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:37.626000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:37.906000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:38.066000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:38.486000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:38.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:38.846000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:39.166000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:39.486000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:39.686000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:39.966000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:40.406000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:40.585000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:40.945000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:41.245000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:41.685000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:42.806000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:42.926000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:43.226000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:43.566000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:43.806000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:44.066000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:44.246000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:44.526000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:44.846000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:45.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:45.386000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:45.706000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:45.886000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:46.066000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:46.366000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:46.746000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:47.185000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:47.425000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:47.745000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:47.985000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:48.165000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:48.345000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:48.725000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:49.006000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:49.166000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:49.326000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:49.586000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:49.866000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:50.106000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:50.426000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:50.626000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:50.906000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:51.186000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:51.406000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:51.726000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:51.986000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:52.186000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:52.546000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:52.926000+00:00,27,1215,9129,-2973,1303,2381
