date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:55:55.726000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:56.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:56.326000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:56.586000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:56.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:57.086000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:57.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:57.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:57.726000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:57.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:58.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:58.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:58.706000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:58.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:59.066000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:59.306000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:59.645000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:55:59.865000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:00.065000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:00.425000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:00.765000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:01.085000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:01.306000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:01.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:01.766000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:01.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:02.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:02.506000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:02.686000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:02.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:03.086000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:03.346000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:03.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:04.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:04.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:04.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:04.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:04.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:05.106000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:05.406000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:05.846000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:06.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:06.265000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:06.425000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:06.905000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:07.105000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:07.325000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:07.745000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:08.066000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:08.306000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:08.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:08.966000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:09.846000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:10.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:10.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:10.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:10.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:11.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:11.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:11.726000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:11.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:12.306000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:12.705000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:12.985000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:13.285000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:13.505000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:13.765000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:14.065000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:14.446000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:14.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:15.266000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:15.306000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:15.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:15.806000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:16.046000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:16.306000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:16.506000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:16.826000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:17.066000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:17.266000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:17.446000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:17.706000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:17.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:18.166000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:18.326000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:18.686000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:18.966000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:19.405000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:19.725000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:20.025000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:20.225000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:20.485000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:20.765000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:21.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:21.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:21.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:21.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:22.106000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:22.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:22.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:22.966000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:23.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:23.586000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:23.746000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:23.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:24.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:24.406000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:24.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:24.766000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:25.046000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:25.346000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:25.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:25.845000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:26.105000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:27.385000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:27.485000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:27.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:27.926000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:28.166000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:28.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:28.746000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:28.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:29.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:29.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:29.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:30.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:30.326000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:30.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:30.686000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:30.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:31.366000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:31.606000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:31.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:32.266000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:32.645000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:33.045000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:33.225000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:33.365000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:33.705000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:34.005000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:34.306000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:34.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:34.606000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:34.926000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:35.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:35.406000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:35.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:35.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:36.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:36.346000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:36.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:36.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:37.406000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:37.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:37.846000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:38.046000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:38.366000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:38.646000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:38.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:39.265000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:39.485000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:39.665000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:39.865000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:40.045000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:40.325000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:40.445000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:40.645000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:40.806000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:41.146000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:41.346000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:41.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:41.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:42.046000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:42.226000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:42.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:42.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:43.366000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:43.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:44.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:44.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:44.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:44.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:45.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:45.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:45.725000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:46.045000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:46.225000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:46.445000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:46.765000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:46.925000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:47.205000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:47.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:47.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:48.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:48.246000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:48.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:48.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:48.766000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:48.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:49.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:49.326000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:49.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:49.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:50.066000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:50.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:50.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:50.846000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:51.146000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:51.366000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:51.446000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:51.766000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:52.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:52.405000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:52.505000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:52.725000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:52.965000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:53.285000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:53.665000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:53.966000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:54.146000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:54.506000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:54.606000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:54.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:55.146000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:56.226000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:56.406000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:56.746000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:56.906000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:57.166000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:57.326000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:57.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:57.646000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:57.826000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:58.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:58.506000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:58.825000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:59.045000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:59.245000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:59.445000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:59.565000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:56:59.885000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:00.245000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:00.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:00.726000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:01.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:01.346000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:01.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:01.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:01.966000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:02.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:02.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:02.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:03.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:03.406000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:03.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:03.806000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:04.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:04.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:04.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:04.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:05.246000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:05.405000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:05.625000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:05.785000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:06.025000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:06.185000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:06.405000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:06.685000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:07.166000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:07.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:07.726000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:07.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:08.306000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:08.586000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:08.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:08.966000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:09.166000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:09.446000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:09.586000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:09.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:10.166000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:10.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:10.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:10.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:10.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:11.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:11.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:11.726000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:12.005000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:12.165000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:12.425000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:12.725000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:12.965000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:13.165000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:13.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:13.806000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:14.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:14.706000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:14.926000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:15.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:15.586000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:15.746000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:15.906000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:16.226000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:16.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:16.646000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:16.806000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:17.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:17.246000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:17.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:17.726000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:17.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:18.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:18.565000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:18.605000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:18.925000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:19.165000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:19.545000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:19.805000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:20.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:20.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:20.706000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:20.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:21.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:21.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:21.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:21.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:22.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:22.346000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:22.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:22.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:23.226000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:23.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:23.906000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:24.166000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:24.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:24.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:24.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:25.185000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:25.365000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:25.585000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:25.785000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:26.045000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:26.285000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:26.585000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:26.806000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:27.686000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:28.006000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:28.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:28.506000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:28.746000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:29.106000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:29.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:29.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:30.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:30.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:31.046000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:31.226000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:31.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:31.845000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:31.945000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:32.105000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:32.385000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:32.565000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:32.785000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:33.045000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:33.265000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:33.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:33.746000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:34.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:34.326000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:34.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:34.806000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:35.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:35.406000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:35.606000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:36.006000+00:00,63,1215,9129,-2065,559,2381
