date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:35:26.456000+00:00,63,1220,9173,-11792,2064,943
2023-09-24 06:35:26.976000+00:00,63,1220,9173,-11937,2347,944
2023-09-24 06:35:27.375000+00:00,63,1220,9173,-12034,2515,943
2023-09-24 06:35:27.555000+00:00,63,1220,9173,-12096,2595,943
2023-09-24 06:35:27.795000+00:00,63,1220,9173,-12236,2715,943
2023-09-24 06:35:28.135000+00:00,63,1220,9173,-12349,2775,943
2023-09-24 06:35:28.275000+00:00,63,1220,9173,-12418,2799,943
2023-09-24 06:35:28.515000+00:00,63,1220,9173,-12542,2825,944
2023-09-24 06:35:28.715000+00:00,63,1220,9173,-12648,2834,944
2023-09-24 06:35:28.896000+00:00,63,1220,9173,-12743,2835,944
2023-09-24 06:35:29.055000+00:00,63,1220,9173,-12828,2831,944
2023-09-24 06:35:29.275000+00:00,63,1220,9173,-12944,2820,945
2023-09-24 06:35:29.655000+00:00,63,1220,9173,-13137,2783,945
2023-09-24 06:35:29.815000+00:00,63,1220,9173,-13197,2766,945
2023-09-24 06:35:30.016000+00:00,63,1220,9173,-13290,2733,945
2023-09-24 06:35:30.135000+00:00,63,1220,9173,-13342,2710,944
2023-09-24 06:35:30.435000+00:00,63,1220,9173,-13459,2644,944
2023-09-24 06:35:30.655000+00:00,63,1220,9173,-13555,2560,944
2023-09-24 06:35:30.995000+00:00,63,1220,9173,-13619,2474,944
2023-09-24 06:35:31.176000+00:00,63,1220,9173,-13652,2409,943
2023-09-24 06:35:31.456000+00:00,63,1220,9173,-13688,2304,942
2023-09-24 06:35:31.636000+00:00,63,1220,9173,-13701,2234,941
2023-09-24 06:35:31.835000+00:00,63,1220,9173,-13706,2156,940
2023-09-24 06:35:32.156000+00:00,63,1220,9173,-13694,2028,936
2023-09-24 06:35:32.216000+00:00,63,1220,9173,-13689,2004,936
2023-09-24 06:35:32.496000+00:00,63,1220,9173,-13636,1839,928
2023-09-24 06:35:32.816000+00:00,63,1220,9173,-13604,1770,925
2023-09-24 06:35:33.096000+00:00,63,1220,9173,-13543,1664,918
2023-09-24 06:35:33.216000+00:00,63,1220,9173,-13508,1614,913
2023-09-24 06:35:33.576000+00:00,63,1220,9173,-13360,1447,898
2023-09-24 06:35:33.815000+00:00,63,1220,9173,-13325,1412,894
2023-09-24 06:35:34.035000+00:00,63,1220,9173,-13235,1329,884
2023-09-24 06:35:34.355000+00:00,63,1220,9173,-13049,1179,865
2023-09-24 06:35:34.675000+00:00,63,1220,9173,-12967,1116,857
2023-09-24 06:35:34.995000+00:00,63,1220,9173,-12744,951,837
2023-09-24 06:35:35.455000+00:00,63,1220,9173,-12587,840,827
2023-09-24 06:35:35.615000+00:00,63,1220,9173,-12424,728,819
2023-09-24 06:35:35.936000+00:00,63,1220,9173,-12311,654,814
2023-09-24 06:35:36.135000+00:00,63,1220,9173,-12208,588,811
2023-09-24 06:35:36.355000+00:00,63,1220,9173,-12077,507,809
2023-09-24 06:35:36.556000+00:00,63,1220,9173,-11957,433,808
2023-09-24 06:35:36.895000+00:00,63,1220,9173,-11643,253,809
2023-09-24 06:35:37.275000+00:00,63,1220,9173,-11500,175,811
2023-09-24 06:35:37.455000+00:00,63,1220,9173,-11382,112,813
2023-09-24 06:35:37.676000+00:00,63,1220,9173,-11235,34,817
2023-09-24 06:35:37.916000+00:00,63,1220,9173,-11073,-48,821
2023-09-24 06:35:38.116000+00:00,63,1220,9173,-10866,-148,827
2023-09-24 06:35:38.516000+00:00,63,1220,9173,-10655,-245,832
2023-09-24 06:35:38.736000+00:00,63,1220,9173,-10497,-313,836
2023-09-24 06:35:38.956000+00:00,63,1220,9173,-10336,-377,840
2023-09-24 06:35:39.195000+00:00,63,1220,9173,-10153,-446,845
2023-09-24 06:35:39.276000+00:00,63,1220,9173,-10093,-468,847
2023-09-24 06:35:39.616000+00:00,63,1220,9173,-9837,-559,853
2023-09-24 06:35:39.836000+00:00,63,1220,9173,-9655,-621,857
2023-09-24 06:35:40.176000+00:00,63,1220,9173,-9411,-704,862
2023-09-24 06:35:40.335000+00:00,63,1220,9173,-9288,-745,863
2023-09-24 06:35:40.615000+00:00,63,1220,9173,-9072,-818,864
2023-09-24 06:35:40.836000+00:00,63,1220,9173,-8809,-907,864
2023-09-24 06:35:41.175000+00:00,63,1220,9173,-8637,-964,864
2023-09-24 06:35:41.415000+00:00,63,1220,9173,-8450,-1027,864
2023-09-24 06:35:41.676000+00:00,63,1220,9173,-8247,-1095,864
2023-09-24 06:35:41.875000+00:00,63,1220,9173,-8011,-1174,864
2023-09-24 06:35:42.175000+00:00,63,1220,9173,-7854,-1227,864
2023-09-24 06:35:42.375000+00:00,63,1220,9173,-7696,-1280,864
2023-09-24 06:35:42.575000+00:00,63,1220,9173,-7539,-1333,864
2023-09-24 06:35:42.915000+00:00,63,1220,9173,-7160,-1460,863
2023-09-24 06:35:43.195000+00:00,63,1220,9173,-7050,-1497,863
2023-09-24 06:35:43.435000+00:00,63,1220,9173,-6860,-1561,863
2023-09-24 06:35:43.675000+00:00,63,1220,9173,-6591,-1651,863
2023-09-24 06:35:44.116000+00:00,63,1220,9173,-6305,-1747,863
2023-09-24 06:35:44.315000+00:00,63,1220,9173,-6162,-1795,863
2023-09-24 06:35:44.376000+00:00,63,1220,9173,-6098,-1816,863
2023-09-24 06:35:44.656000+00:00,63,1220,9173,-5780,-1924,863
2023-09-24 06:35:45.076000+00:00,63,1220,9173,-5447,-2032,864
2023-09-24 06:35:45.435000+00:00,63,1220,9173,-5279,-2056,864
2023-09-24 06:35:45.636000+00:00,63,1220,9173,-5119,-2045,864
2023-09-24 06:35:45.876000+00:00,63,1220,9173,-4919,-1992,864
2023-09-24 06:35:46.216000+00:00,63,1220,9173,-4586,-1866,866
2023-09-24 06:35:46.496000+00:00,63,1220,9173,-4435,-1798,868
2023-09-24 06:35:46.676000+00:00,63,1220,9173,-4286,-1721,870
2023-09-24 06:35:46.935000+00:00,63,1220,9173,-4100,-1612,873
2023-09-24 06:35:47.135000+00:00,63,1220,9173,-3952,-1515,876
2023-09-24 06:35:47.435000+00:00,63,1220,9173,-3751,-1369,881
2023-09-24 06:35:47.615000+00:00,63,1220,9173,-3634,-1275,883
2023-09-24 06:35:47.815000+00:00,63,1220,9173,-3509,-1165,886
2023-09-24 06:35:48.035000+00:00,63,1220,9173,-3375,-1040,889
2023-09-24 06:35:48.235000+00:00,63,1220,9173,-3256,-928,891
2023-09-24 06:35:48.395000+00:00,63,1220,9173,-3161,-839,894
2023-09-24 06:35:48.635000+00:00,63,1220,9173,-3024,-709,896
2023-09-24 06:35:48.895000+00:00,63,1220,9173,-2809,-495,902
2023-09-24 06:35:49.155000+00:00,63,1220,9173,-2746,-432,903
2023-09-24 06:35:49.455000+00:00,63,1220,9173,-2598,-282,907
2023-09-24 06:35:49.635000+00:00,63,1220,9173,-2459,-144,910
2023-09-24 06:35:50.096000+00:00,63,1220,9173,-2298,12,914
2023-09-24 06:35:50.515000+00:00,63,1220,9173,-2223,76,916
2023-09-24 06:35:50.656000+00:00,63,1220,9173,-2182,107,917
2023-09-24 06:35:50.875000+00:00,63,1220,9173,-2119,148,917
2023-09-24 06:35:51.055000+00:00,63,1220,9173,-2067,175,918
2023-09-24 06:35:52.136000+00:00,63,1220,9173,-1784,232,914
2023-09-24 06:35:52.376000+00:00,63,1220,9173,-1741,222,913
2023-09-24 06:35:52.656000+00:00,63,1220,9173,-1688,197,911
2023-09-24 06:35:52.856000+00:00,63,1220,9173,-1653,172,910
2023-09-24 06:35:53.116000+00:00,63,1220,9173,-1593,119,908
2023-09-24 06:35:53.575000+00:00,63,1220,9173,-1524,66,906
2023-09-24 06:35:53.795000+00:00,63,1220,9173,-1461,37,905
2023-09-24 06:35:54.035000+00:00,63,1220,9173,-1417,27,904
2023-09-24 06:35:54.235000+00:00,63,1220,9173,-1367,23,904
2023-09-24 06:35:54.495000+00:00,63,1220,9173,-1303,27,902
2023-09-24 06:35:54.775000+00:00,63,1220,9173,-1238,43,901
2023-09-24 06:35:54.955000+00:00,63,1220,9173,-1197,60,901
2023-09-24 06:35:55.135000+00:00,63,1220,9173,-1157,82,900
2023-09-24 06:35:55.335000+00:00,63,1220,9173,-1114,113,899
2023-09-24 06:35:55.675000+00:00,63,1220,9173,-1008,212,895
2023-09-24 06:35:56.035000+00:00,63,1220,9173,-927,287,891
2023-09-24 06:35:56.436000+00:00,63,1220,9173,-856,344,888
2023-09-24 06:35:56.616000+00:00,63,1220,9173,-793,385,884
2023-09-24 06:35:56.896000+00:00,63,1220,9173,-664,446,878
2023-09-24 06:35:57.236000+00:00,63,1220,9173,-565,471,872
2023-09-24 06:35:57.476000+00:00,63,1220,9173,-457,485,864
2023-09-24 06:35:57.695000+00:00,63,1220,9173,-283,490,852
2023-09-24 06:35:58.096000+00:00,63,1220,9173,-149,480,842
2023-09-24 06:35:58.256000+00:00,63,1220,9173,52,443,827
2023-09-24 06:35:58.696000+00:00,63,1220,9173,218,394,816
2023-09-24 06:35:58.856000+00:00,63,1220,9173,307,363,811
2023-09-24 06:35:59.096000+00:00,63,1220,9173,442,309,803
2023-09-24 06:35:59.396000+00:00,63,1220,9173,608,223,793
2023-09-24 06:35:59.595000+00:00,63,1220,9173,717,155,787
2023-09-24 06:35:59.836000+00:00,63,1220,9173,901,22,779
2023-09-24 06:36:00.215000+00:00,63,1220,9173,1061,-125,772
2023-09-24 06:36:00.535000+00:00,63,1220,9173,1189,-254,767
2023-09-24 06:36:00.855000+00:00,63,1220,9173,1364,-449,758
2023-09-24 06:36:01.135000+00:00,63,1220,9173,1465,-568,753
2023-09-24 06:36:01.395000+00:00,63,1220,9173,1570,-693,749
2023-09-24 06:36:01.575000+00:00,63,1220,9173,1651,-787,745
2023-09-24 06:36:01.836000+00:00,63,1220,9173,1826,-991,738
2023-09-24 06:36:02.336000+00:00,63,1220,9173,2049,-1252,728
2023-09-24 06:36:02.636000+00:00,63,1220,9173,2217,-1449,721
2023-09-24 06:36:03.135000+00:00,63,1220,9173,2427,-1694,712
2023-09-24 06:36:03.516000+00:00,63,1220,9173,2537,-1822,707
2023-09-24 06:36:03.696000+00:00,63,1220,9173,2620,-1919,703
2023-09-24 06:36:03.935000+00:00,63,1220,9173,2710,-2024,700
2023-09-24 06:36:04.135000+00:00,63,1220,9173,2790,-2118,696
2023-09-24 06:36:04.376000+00:00,63,1220,9173,2923,-2274,690
2023-09-24 06:36:04.715000+00:00,63,1220,9173,3015,-2382,686
2023-09-24 06:36:04.995000+00:00,63,1220,9173,3120,-2504,682
2023-09-24 06:36:05.156000+00:00,63,1220,9173,3180,-2574,680
2023-09-24 06:36:05.356000+00:00,63,1220,9173,3253,-2659,676
2023-09-24 06:36:05.676000+00:00,63,1220,9173,3367,-2792,671
2023-09-24 06:36:05.835000+00:00,63,1220,9173,3423,-2857,669
2023-09-24 06:36:05.996000+00:00,63,1220,9173,3478,-2922,667
2023-09-24 06:36:06.196000+00:00,63,1220,9173,3594,-3057,662
2023-09-24 06:36:06.695000+00:00,63,1220,9173,3719,-3204,656
2023-09-24 06:36:06.755000+00:00,63,1220,9173,3732,-3220,655
2023-09-24 06:36:07.055000+00:00,63,1220,9173,3867,-3377,650
2023-09-24 06:36:07.455000+00:00,63,1220,9173,3994,-3528,644
2023-09-24 06:36:07.955000+00:00,63,1220,9173,4105,-3659,640
2023-09-24 06:36:08.155000+00:00,63,1220,9173,4200,-3771,636
2023-09-24 06:36:08.555000+00:00,63,1220,9173,4281,-3867,632
2023-09-24 06:36:08.755000+00:00,63,1220,9173,4339,-3934,630
2023-09-24 06:36:08.936000+00:00,63,1220,9173,4390,-3994,627
2023-09-24 06:36:09.095000+00:00,63,1220,9173,4435,-4047,625
2023-09-24 06:36:09.355000+00:00,63,1220,9173,4506,-4132,622
2023-09-24 06:36:09.515000+00:00,63,1220,9173,4583,-4221,619
2023-09-24 06:36:09.956000+00:00,63,1220,9173,4673,-4328,616
2023-09-24 06:36:10.155000+00:00,63,1220,9173,4758,-4426,612
2023-09-24 06:36:10.556000+00:00,63,1220,9173,4825,-4506,609
2023-09-24 06:36:10.796000+00:00,63,1220,9173,4886,-4577,607
2023-09-24 06:36:11.056000+00:00,63,1220,9173,4957,-4659,604
2023-09-24 06:36:11.255000+00:00,63,1220,9173,5001,-4712,602
2023-09-24 06:36:11.456000+00:00,63,1220,9173,5065,-4786,599
2023-09-24 06:36:11.896000+00:00,63,1220,9173,5157,-4894,595
2023-09-24 06:36:12.075000+00:00,63,1220,9173,5201,-4947,593
2023-09-24 06:36:12.296000+00:00,63,1220,9173,5285,-5046,590
2023-09-24 06:36:12.736000+00:00,63,1220,9173,5354,-5127,587
2023-09-24 06:36:12.856000+00:00,63,1220,9173,5381,-5159,586
2023-09-24 06:36:13.116000+00:00,63,1220,9173,5461,-5254,582
2023-09-24 06:36:13.474000+00:00,63,1220,9173,5518,-5321,580
2023-09-24 06:36:13.675000+00:00,63,1220,9173,5562,-5373,579
2023-09-24 06:36:13.935000+00:00,63,1220,9173,5647,-5475,575
2023-09-24 06:36:14.995000+00:00,63,1220,9173,5832,-5707,567
2023-09-24 06:36:15.255000+00:00,63,1220,9173,5879,-5772,565
2023-09-24 06:36:15.555000+00:00,63,1220,9173,5927,-5850,562
2023-09-24 06:36:15.736000+00:00,63,1220,9173,5952,-5899,560
2023-09-24 06:36:15.956000+00:00,63,1220,9173,5981,-5965,558
2023-09-24 06:36:16.155000+00:00,63,1220,9173,6005,-6039,556
2023-09-24 06:36:16.596000+00:00,63,1220,9173,6030,-6143,552
2023-09-24 06:36:16.816000+00:00,63,1220,9173,6040,-6207,550
2023-09-24 06:36:16.895000+00:00,63,1220,9173,6043,-6231,550
2023-09-24 06:36:17.136000+00:00,63,1220,9173,6048,-6300,548
2023-09-24 06:36:17.356000+00:00,63,1220,9173,6045,-6397,545
2023-09-24 06:36:17.815000+00:00,63,1220,9173,6032,-6493,544
2023-09-24 06:36:17.956000+00:00,63,1220,9173,6025,-6531,543
2023-09-24 06:36:18.256000+00:00,63,1220,9173,6005,-6619,542
2023-09-24 06:36:18.496000+00:00,63,1220,9173,5991,-6677,542
2023-09-24 06:36:18.836000+00:00,63,1220,9173,5968,-6766,542
2023-09-24 06:36:19.076000+00:00,63,1220,9173,5951,-6828,542
2023-09-24 06:36:19.236000+00:00,63,1220,9173,5938,-6865,542
2023-09-24 06:36:19.396000+00:00,63,1220,9173,5926,-6898,542
2023-09-24 06:36:19.656000+00:00,63,1220,9173,5901,-6960,542
2023-09-24 06:36:19.835000+00:00,63,1220,9173,5880,-7001,542
2023-09-24 06:36:20.035000+00:00,63,1220,9173,5851,-7048,543
2023-09-24 06:36:20.275000+00:00,63,1220,9173,5798,-7115,543
2023-09-24 06:36:20.695000+00:00,63,1220,9173,5741,-7167,544
2023-09-24 06:36:20.895000+00:00,63,1220,9173,5699,-7198,545
2023-09-24 06:36:21.015000+00:00,63,1220,9173,5672,-7215,545
2023-09-24 06:36:21.235000+00:00,63,1220,9173,5620,-7243,547
2023-09-24 06:36:21.416000+00:00,63,1220,9173,5576,-7261,548
2023-09-24 06:36:21.615000+00:00,63,1220,9173,5524,-7278,548
2023-09-24 06:36:21.956000+00:00,63,1220,9173,5433,-7298,550
2023-09-24 06:36:22.135000+00:00,63,1220,9173,5383,-7303,551
2023-09-24 06:36:22.335000+00:00,63,1220,9173,5299,-7305,553
2023-09-24 06:36:22.756000+00:00,63,1220,9173,5203,-7296,557
2023-09-24 06:36:22.975000+00:00,63,1220,9173,5147,-7284,558
2023-09-24 06:36:23.195000+00:00,63,1220,9173,5054,-7252,562
2023-09-24 06:36:23.455000+00:00,63,1220,9173,5016,-7234,562
2023-09-24 06:36:23.775000+00:00,63,1220,9173,4935,-7184,566
2023-09-24 06:36:24.015000+00:00,63,1220,9173,4878,-7137,567
2023-09-24 06:36:24.275000+00:00,63,1220,9173,4813,-7069,569
2023-09-24 06:36:24.516000+00:00,63,1220,9173,4772,-7018,570
2023-09-24 06:36:24.796000+00:00,63,1220,9173,4718,-6943,572
2023-09-24 06:36:25.076000+00:00,63,1220,9173,4666,-6863,573
2023-09-24 06:36:25.236000+00:00,63,1220,9173,4627,-6802,574
2023-09-24 06:36:25.476000+00:00,63,1220,9173,4580,-6724,576
2023-09-24 06:36:25.636000+00:00,63,1220,9173,4555,-6681,576
2023-09-24 06:36:25.836000+00:00,63,1220,9173,4519,-6618,577
2023-09-24 06:36:25.975000+00:00,63,1220,9173,4493,-6573,578
2023-09-24 06:36:26.216000+00:00,63,1220,9173,4450,-6495,579
2023-09-24 06:36:26.375000+00:00,63,1220,9173,4420,-6443,580
2023-09-24 06:36:26.635000+00:00,63,1220,9173,4371,-6357,582
2023-09-24 06:36:26.975000+00:00,63,1220,9173,4306,-6243,584
2023-09-24 06:36:27.115000+00:00,63,1220,9173,4273,-6189,585
2023-09-24 06:36:27.315000+00:00,63,1220,9173,4205,-6082,588
2023-09-24 06:36:27.775000+00:00,63,1220,9173,4103,-5938,591
2023-09-24 06:36:28.196000+00:00,63,1220,9173,4006,-5819,594
2023-09-24 06:36:28.516000+00:00,63,1220,9173,3940,-5747,595
2023-09-24 06:36:28.736000+00:00,63,1220,9173,3870,-5679,596
2023-09-24 06:36:28.975000+00:00,63,1220,9173,3800,-5623,593
2023-09-24 06:36:29.175000+00:00,63,1220,9173,3732,-5577,598
2023-09-24 06:36:29.455000+00:00,63,1220,9173,3584,-5504,602
2023-09-24 06:36:29.795000+00:00,63,1220,9173,3497,-5477,604
2023-09-24 06:36:29.955000+00:00,63,1220,9173,3432,-5462,607
2023-09-24 06:36:30.116000+00:00,63,1220,9173,3365,-5451,609
2023-09-24 06:36:30.476000+00:00,63,1220,9173,3141,-5433,615
2023-09-24 06:36:30.875000+00:00,63,1220,9173,2983,-5415,622
2023-09-24 06:36:31.296000+00:00,63,1220,9173,2865,-5386,627
2023-09-24 06:36:31.516000+00:00,63,1220,9173,2783,-5353,631
2023-09-24 06:36:31.675000+00:00,63,1220,9173,2725,-5323,635
2023-09-24 06:36:31.896000+00:00,63,1220,9173,2619,-5251,640
2023-09-24 06:36:32.176000+00:00,63,1220,9173,2564,-5204,645
2023-09-24 06:36:32.496000+00:00,63,1220,9173,2479,-5110,652
2023-09-24 06:36:32.676000+00:00,63,1220,9173,2416,-5009,656
2023-09-24 06:36:33.055000+00:00,63,1220,9173,2375,-4914,660
2023-09-24 06:36:33.295000+00:00,63,1220,9173,2345,-4821,665
2023-09-24 06:36:33.575000+00:00,63,1220,9173,2314,-4711,669
2023-09-24 06:36:33.775000+00:00,63,1220,9173,2279,-4594,675
2023-09-24 06:36:34.035000+00:00,63,1220,9173,2261,-4531,678
2023-09-24 06:36:34.235000+00:00,63,1220,9173,2238,-4452,682
2023-09-24 06:36:34.555000+00:00,63,1220,9173,2201,-4324,688
2023-09-24 06:36:34.736000+00:00,63,1220,9173,2175,-4245,692
2023-09-24 06:36:34.955000+00:00,63,1220,9173,2143,-4171,696
2023-09-24 06:36:35.215000+00:00,63,1220,9173,2068,-4055,702
2023-09-24 06:36:35.475000+00:00,63,1220,9173,2019,-3998,706
2023-09-24 06:36:35.775000+00:00,63,1220,9173,1928,-3914,712
2023-09-24 06:36:36.015000+00:00,63,1220,9173,1849,-3856,716
2023-09-24 06:36:36.136000+00:00,63,1220,9173,1807,-3830,718
2023-09-24 06:36:36.456000+00:00,63,1220,9173,1651,-3760,726
2023-09-24 06:36:36.855000+00:00,63,1220,9173,1532,-3729,732
2023-09-24 06:36:37.055000+00:00,63,1220,9173,1449,-3717,735
2023-09-24 06:36:37.216000+00:00,63,1220,9173,1382,-3711,738
2023-09-24 06:36:37.435000+00:00,63,1220,9173,1239,-3702,745
2023-09-24 06:36:37.876000+00:00,63,1220,9173,1102,-3694,750
2023-09-24 06:36:38.076000+00:00,63,1220,9173,1017,-3686,752
2023-09-24 06:36:38.256000+00:00,63,1220,9173,933,-3675,754
2023-09-24 06:36:38.456000+00:00,63,1220,9173,858,-3660,757
2023-09-24 06:36:38.716000+00:00,63,1220,9173,754,-3629,758
2023-09-24 06:36:38.956000+00:00,63,1220,9173,610,-3563,759
2023-09-24 06:36:39.216000+00:00,63,1220,9173,567,-3538,759
2023-09-24 06:36:39.396000+00:00,63,1220,9173,506,-3496,760
2023-09-24 06:36:39.655000+00:00,63,1220,9173,423,-3430,759
2023-09-24 06:36:39.955000+00:00,63,1220,9173,305,-3309,757
2023-09-24 06:36:40.235000+00:00,63,1220,9173,266,-3259,756
2023-09-24 06:36:40.575000+00:00,63,1220,9173,179,-3109,753
2023-09-24 06:36:40.875000+00:00,63,1220,9173,152,-3035,751
2023-09-24 06:36:41.155000+00:00,63,1220,9173,129,-2928,749
2023-09-24 06:36:41.435000+00:00,63,1220,9173,128,-2786,745
2023-09-24 06:36:41.735000+00:00,63,1220,9173,145,-2699,743
2023-09-24 06:36:42.055000+00:00,63,1220,9173,203,-2533,740
2023-09-24 06:36:42.475000+00:00,63,1220,9173,301,-2290,740
2023-09-24 06:36:42.835000+00:00,63,1220,9173,342,-2187,741
2023-09-24 06:36:43.015000+00:00,63,1220,9173,371,-2114,743
2023-09-24 06:36:43.276000+00:00,63,1220,9173,411,-2008,747
2023-09-24 06:36:43.415000+00:00,63,1220,9173,431,-1951,750
2023-09-24 06:36:43.615000+00:00,63,1220,9173,454,-1868,755
2023-09-24 06:36:43.915000+00:00,63,1220,9173,468,-1739,764
2023-09-24 06:36:44.136000+00:00,63,1220,9173,463,-1645,772
2023-09-24 06:36:44.276000+00:00,63,1220,9173,451,-1585,776
2023-09-24 06:36:44.576000+00:00,63,1220,9173,406,-1459,786
2023-09-24 06:36:44.796000+00:00,63,1220,9173,356,-1366,792
2023-09-24 06:36:44.976000+00:00,63,1220,9173,317,-1307,798
2023-09-24 06:36:45.216000+00:00,63,1220,9173,249,-1226,805
2023-09-24 06:36:45.256000+00:00,63,1220,9173,236,-1213,806
2023-09-24 06:36:45.496000+00:00,63,1220,9173,156,-1143,813
2023-09-24 06:36:45.796000+00:00,63,1220,9173,11,-1054,825
2023-09-24 06:36:46.115000+00:00,63,1220,9173,-88,-1006,833
2023-09-24 06:36:46.275000+00:00,63,1220,9173,-154,-975,837
2023-09-24 06:36:46.495000+00:00,63,1220,9173,-245,-932,845
2023-09-24 06:36:46.715000+00:00,63,1220,9173,-345,-887,851
2023-09-24 06:36:47.035000+00:00,63,1220,9173,-527,-816,861
2023-09-24 06:36:47.495000+00:00,63,1220,9173,-728,-763,870
2023-09-24 06:36:47.895000+00:00,63,1220,9173,-907,-729,875
2023-09-24 06:36:48.275000+00:00,63,1220,9173,-1050,-710,879
2023-09-24 06:36:48.356000+00:00,63,1220,9173,-1089,-706,879
2023-09-24 06:36:48.735000+00:00,63,1220,9173,-1286,-699,882
2023-09-24 06:36:49.135000+00:00,63,1220,9173,-1505,-706,881
2023-09-24 06:36:49.395000+00:00,63,1220,9173,-1605,-714,880
2023-09-24 06:36:49.696000+00:00,63,1220,9173,-1821,-759,878
2023-09-24 06:36:50.195000+00:00,63,1220,9173,-2007,-822,876
2023-09-24 06:36:50.455000+00:00,63,1220,9173,-2121,-869,875
2023-09-24 06:36:50.636000+00:00,63,1220,9173,-2205,-908,874
2023-09-24 06:36:50.896000+00:00,63,1220,9173,-2325,-970,872
2023-09-24 06:36:51.176000+00:00,63,1220,9173,-2451,-1042,870
2023-09-24 06:36:51.376000+00:00,63,1220,9173,-2537,-1098,869
2023-09-24 06:36:51.555000+00:00,63,1220,9173,-2612,-1154,868
2023-09-24 06:36:51.736000+00:00,63,1220,9173,-2685,-1214,867
2023-09-24 06:36:51.936000+00:00,63,1220,9173,-2760,-1284,865
2023-09-24 06:36:52.156000+00:00,63,1220,9173,-2846,-1376,864
2023-09-24 06:36:52.336000+00:00,63,1220,9173,-2899,-1441,862
2023-09-24 06:36:52.556000+00:00,63,1220,9173,-2978,-1544,861
2023-09-24 06:36:52.895000+00:00,63,1220,9173,-3086,-1689,858
2023-09-24 06:36:53.115000+00:00,63,1220,9173,-3194,-1833,856
2023-09-24 06:36:53.516000+00:00,63,1220,9173,-3320,-2000,853
2023-09-24 06:36:53.815000+00:00,63,1220,9173,-3371,-2066,852
2023-09-24 06:36:54.015000+00:00,63,1220,9173,-3434,-2148,851
2023-09-24 06:36:54.295000+00:00,63,1220,9173,-3526,-2260,849
2023-09-24 06:36:54.575000+00:00,63,1220,9173,-3644,-2401,847
2023-09-24 06:36:54.855000+00:00,63,1220,9173,-3708,-2478,846
2023-09-24 06:36:55.095000+00:00,63,1220,9173,-3786,-2567,844
2023-09-24 06:36:55.416000+00:00,63,1220,9173,-3904,-2664,840
2023-09-24 06:36:55.555000+00:00,63,1220,9173,-3952,-2688,840
2023-09-24 06:36:55.756000+00:00,63,1220,9173,-4043,-2717,838
2023-09-24 06:36:55.915000+00:00,63,1220,9173,-4119,-2733,837
2023-09-24 06:36:56.075000+00:00,63,1220,9173,-4195,-2747,835
2023-09-24 06:36:56.415000+00:00,63,1220,9173,-4347,-2775,831
2023-09-24 06:36:56.655000+00:00,63,1220,9173,-4451,-2793,829
2023-09-24 06:36:56.856000+00:00,63,1220,9173,-4549,-2809,826
2023-09-24 06:36:57.015000+00:00,63,1220,9173,-4621,-2821,825
2023-09-24 06:36:57.235000+00:00,63,1220,9173,-4713,-2836,822
2023-09-24 06:36:57.436000+00:00,63,1220,9173,-4796,-2848,820
2023-09-24 06:36:57.656000+00:00,63,1220,9173,-4885,-2860,818
2023-09-24 06:36:57.835000+00:00,63,1220,9173,-4955,-2867,816
2023-09-24 06:36:58.095000+00:00,63,1220,9173,-5051,-2871,813
2023-09-24 06:36:58.355000+00:00,63,1220,9173,-5186,-2867,808
2023-09-24 06:36:58.596000+00:00,63,1220,9173,-5227,-2863,806
2023-09-24 06:36:58.935000+00:00,63,1220,9173,-5382,-2830,801
2023-09-24 06:36:59.215000+00:00,63,1220,9173,-5422,-2813,800
2023-09-24 06:36:59.515000+00:00,63,1220,9173,-5499,-2758,799
2023-09-24 06:36:59.735000+00:00,63,1220,9173,-5545,-2704,801
2023-09-24 06:36:59.975000+00:00,63,1220,9173,-5601,-2608,803
2023-09-24 06:37:00.255000+00:00,63,1220,9173,-5624,-2554,803
2023-09-24 06:37:00.495000+00:00,63,1220,9173,-5646,-2478,803
2023-09-24 06:37:00.815000+00:00,63,1220,9173,-5665,-2372,803
2023-09-24 06:37:00.975000+00:00,63,1220,9173,-5671,-2317,802
2023-09-24 06:37:01.136000+00:00,63,1220,9173,-5678,-2254,802
2023-09-24 06:37:01.335000+00:00,63,1220,9173,-5686,-2191,801
2023-09-24 06:37:01.696000+00:00,63,1220,9173,-5714,-2024,801
2023-09-24 06:37:02.135000+00:00,63,1220,9173,-5741,-1895,801
2023-09-24 06:37:02.335000+00:00,63,1220,9173,-5771,-1763,801
2023-09-24 06:37:02.735000+00:00,63,1220,9173,-5794,-1658,801
2023-09-24 06:37:02.915000+00:00,63,1220,9173,-5820,-1542,801
2023-09-24 06:37:03.255000+00:00,63,1220,9173,-5860,-1354,802
2023-09-24 06:37:03.656000+00:00,63,1220,9173,-5884,-1240,803
2023-09-24 06:37:03.936000+00:00,63,1220,9173,-5911,-1116,804
2023-09-24 06:37:04.116000+00:00,63,1220,9173,-5931,-1026,806
2023-09-24 06:37:04.375000+00:00,63,1220,9173,-5966,-861,810
2023-09-24 06:37:04.656000+00:00,63,1220,9173,-5984,-778,813
2023-09-24 06:37:05.036000+00:00,63,1220,9173,-6023,-590,819
2023-09-24 06:37:05.435000+00:00,63,1220,9173,-6064,-391,828
2023-09-24 06:37:05.755000+00:00,63,1220,9173,-6089,-258,835
