date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:27:40.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:40.535000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:40.795000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:40.995000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:41.255000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:41.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:41.515000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:41.775000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:42.035000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:42.235000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:42.455000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:42.736000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:43.016000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:43.236000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:43.455000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:43.715000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:44.136000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:44.556000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:44.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:45.015000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:45.376000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:45.595000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:45.816000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:46.175000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:46.455000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:46.636000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:47.075000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:48.135000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:48.555000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:48.595000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:48.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:49.095000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:49.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:49.575000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:49.915000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:50.096000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:50.336000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:50.455000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:50.656000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:50.936000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:51.096000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:51.335000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:51.555000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:51.796000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:52.135000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:52.316000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:52.556000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:52.896000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:53.056000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:53.296000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:53.416000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:53.695000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:53.855000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:54.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:54.535000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:55.456000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:55.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:55.975000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:56.296000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:56.655000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:56.955000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:57.136000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:57.476000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:57.575000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:57.896000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:58.135000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:58.436000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:58.616000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:58.896000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:59.376000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:59.676000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:27:59.936000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:00.175000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:00.395000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:00.835000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:01.015000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:01.255000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:01.655000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:01.855000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:02.055000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:02.316000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:02.576000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:02.796000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:03.136000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:03.356000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:03.656000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:03.795000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:03.956000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:04.315000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:04.476000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:04.696000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:04.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:05.156000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:05.455000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:05.616000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:05.876000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:06.035000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:06.256000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:06.456000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:06.655000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:06.915000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:07.075000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:07.335000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:07.575000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:07.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:07.915000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:08.236000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:08.415000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:08.695000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:08.915000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:09.096000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:10.035000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:10.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:10.655000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:10.956000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:11.175000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:11.475000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:11.636000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:12.015000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:12.275000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:12.536000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:12.756000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:13.016000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:13.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:13.875000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:13.956000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:14.236000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:14.455000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:14.615000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:15.036000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:15.235000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:15.395000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:15.835000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:16.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:16.456000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:16.736000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:16.875000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:17.175000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:17.556000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:17.735000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:17.836000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:18.076000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:18.436000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:18.636000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:19.016000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:19.316000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:19.616000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:20.075000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:20.235000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:20.515000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:20.776000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:21.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:21.336000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:21.515000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:21.735000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:22.055000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:22.375000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:22.696000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:23.016000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:23.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:23.556000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:23.756000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:24.195000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:24.396000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:24.775000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:24.996000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:25.276000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:25.516000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:25.776000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:26.036000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:26.196000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:26.395000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:26.655000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:26.815000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:27.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:27.195000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:27.535000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:27.876000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:28.116000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:28.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:29.035000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:29.175000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:29.556000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:29.856000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:30.076000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:30.376000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:30.676000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:31.015000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:31.096000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:31.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:31.556000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:31.855000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:32.256000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:32.616000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:33.095000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:33.135000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:33.475000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:33.675000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:33.955000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:34.116000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:34.215000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:34.595000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:34.956000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:35.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:35.635000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:35.855000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:36.076000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:36.356000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:36.576000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:36.795000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:37.035000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:37.255000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:37.656000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:38.095000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:38.376000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:38.636000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:38.916000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:39.256000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:39.436000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:39.715000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:39.935000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:40.235000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:40.495000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:40.795000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:41.095000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:41.295000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:41.456000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:41.756000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:41.955000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:42.155000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:42.475000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:42.636000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:42.935000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:43.255000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:43.476000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:43.956000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:44.135000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:44.375000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:44.596000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:44.935000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:45.356000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:45.756000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:45.976000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:46.275000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:46.575000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:46.775000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:46.955000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:47.375000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:47.555000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:47.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:47.935000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:48.135000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:48.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:48.715000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:49.096000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:49.515000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:49.916000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:50.335000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:50.576000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:50.955000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:51.136000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:51.536000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:51.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:52.176000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:52.396000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:52.635000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:52.935000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:53.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:53.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:53.635000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:54.095000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:54.256000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:54.496000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:54.536000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:54.735000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:55.096000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:55.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:55.696000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:56.615000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:56.835000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:56.996000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:57.276000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:57.496000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:57.776000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:58.116000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:58.436000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:58.676000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:58.876000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:59.335000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:59.655000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:28:59.875000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:00.035000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:00.275000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:00.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:00.695000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:00.915000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:01.076000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:01.395000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:01.596000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:01.695000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:01.896000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:02.055000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:02.375000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:02.555000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:02.776000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:02.956000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:03.236000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:03.616000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:03.756000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:03.975000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:04.196000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:04.416000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:04.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:04.916000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:05.296000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:05.496000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:05.756000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:05.935000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:06.335000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:06.595000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:06.695000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:06.955000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:07.195000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:07.475000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:07.695000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:08.635000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:08.795000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:08.976000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:09.196000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:09.675000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:09.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:10.275000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:10.616000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:10.876000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:11.075000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:11.516000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:11.776000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:12.096000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:12.256000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:12.575000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:12.775000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:12.835000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:13.075000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:13.315000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:13.635000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:13.815000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:14.075000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:14.335000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:14.636000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:14.775000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:15.055000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:15.295000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:15.516000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:15.695000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:15.875000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:16.076000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:16.495000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:16.715000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:16.916000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:17.396000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:17.656000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:17.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:18.135000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:18.396000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:18.576000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:19.015000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:19.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:19.615000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:19.775000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:20.055000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:20.335000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:20.656000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:20.775000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:21.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:21.536000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:21.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:21.796000+00:00,18,1220,9173,2420,-1910,829
