date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:26:08.415000+00:00,55,1220,9173,2388,-1649,713
2023-09-24 06:26:08.675000+00:00,55,1220,9173,2528,-1812,707
2023-09-24 06:26:08.935000+00:00,55,1220,9173,2669,-1976,701
2023-09-24 06:26:09.135000+00:00,55,1220,9173,2833,-2168,694
2023-09-24 06:26:09.355000+00:00,55,1220,9173,2899,-2245,691
2023-09-24 06:26:09.616000+00:00,55,1220,9173,3043,-2414,685
2023-09-24 06:26:09.915000+00:00,55,1220,9173,3211,-2611,677
2023-09-24 06:26:10.176000+00:00,55,1220,9173,3404,-2835,669
2023-09-24 06:26:10.535000+00:00,55,1220,9173,3563,-3021,663
2023-09-24 06:26:10.716000+00:00,55,1220,9173,3666,-3141,658
2023-09-24 06:26:10.976000+00:00,55,1220,9173,3815,-3317,651
2023-09-24 06:26:11.016000+00:00,55,1220,9173,3839,-3344,650
2023-09-24 06:26:11.335000+00:00,55,1220,9173,4041,-3583,642
2023-09-24 06:26:11.496000+00:00,55,1220,9173,4145,-3707,637
2023-09-24 06:26:11.796000+00:00,55,1220,9173,4332,-3926,630
2023-09-24 06:26:12.156000+00:00,55,1220,9173,4614,-4257,618
2023-09-24 06:26:12.576000+00:00,55,1220,9173,4837,-4520,608
2023-09-24 06:26:12.956000+00:00,55,1220,9173,4989,-4698,602
2023-09-24 06:26:13.075000+00:00,55,1220,9173,5060,-4781,599
2023-09-24 06:26:13.396000+00:00,55,1220,9173,5319,-5086,588
2023-09-24 06:26:13.796000+00:00,55,1220,9173,5482,-5279,581
2023-09-24 06:26:14.036000+00:00,55,1220,9173,5619,-5441,575
2023-09-24 06:26:14.116000+00:00,55,1220,9173,5662,-5494,574
2023-09-24 06:26:14.336000+00:00,55,1220,9173,5776,-5635,568
2023-09-24 06:26:14.556000+00:00,55,1220,9173,5880,-5771,565
2023-09-24 06:26:14.756000+00:00,55,1220,9173,5958,-5905,560
2023-09-24 06:26:14.995000+00:00,55,1220,9173,6012,-6047,555
2023-09-24 06:26:15.275000+00:00,55,1220,9173,6047,-6234,550
2023-09-24 06:26:15.495000+00:00,55,1220,9173,6050,-6374,546
2023-09-24 06:26:15.715000+00:00,55,1220,9173,6022,-6557,543
2023-09-24 06:26:16.035000+00:00,55,1220,9173,5989,-6693,542
2023-09-24 06:26:16.136000+00:00,55,1220,9173,5975,-6747,542
2023-09-24 06:26:16.495000+00:00,55,1220,9173,5903,-6957,542
2023-09-24 06:26:16.875000+00:00,55,1220,9173,5846,-7059,543
2023-09-24 06:26:17.095000+00:00,55,1220,9173,5785,-7132,543
2023-09-24 06:26:17.256000+00:00,55,1220,9173,5734,-7177,545
2023-09-24 06:26:17.496000+00:00,55,1220,9173,5649,-7231,546
2023-09-24 06:26:17.715000+00:00,55,1220,9173,5524,-7281,549
2023-09-24 06:26:18.155000+00:00,55,1220,9173,5404,-7303,551
2023-09-24 06:26:18.235000+00:00,55,1220,9173,5374,-7305,551
2023-09-24 06:26:18.535000+00:00,55,1220,9173,5265,-7304,555
2023-09-24 06:26:18.795000+00:00,55,1220,9173,5131,-7280,559
2023-09-24 06:26:19.156000+00:00,55,1220,9173,5048,-7250,562
2023-09-24 06:26:19.355000+00:00,55,1220,9173,4942,-7190,566
2023-09-24 06:26:19.716000+00:00,55,1220,9173,4867,-7129,568
2023-09-24 06:26:19.996000+00:00,55,1220,9173,4771,-7019,571
2023-09-24 06:26:20.316000+00:00,55,1220,9173,4703,-6922,573
2023-09-24 06:26:20.576000+00:00,55,1220,9173,4640,-6823,574
2023-09-24 06:26:20.736000+00:00,55,1220,9173,4602,-6760,575
2023-09-24 06:26:20.956000+00:00,55,1220,9173,4543,-6662,577
2023-09-24 06:26:21.196000+00:00,55,1220,9173,4479,-6549,578
2023-09-24 06:26:21.415000+00:00,55,1220,9173,4385,-6380,582
2023-09-24 06:26:21.775000+00:00,55,1220,9173,4314,-6257,584
2023-09-24 06:26:22.096000+00:00,55,1220,9173,4205,-6081,588
2023-09-24 06:26:22.135000+00:00,55,1220,9173,4198,-6071,588
2023-09-24 06:26:22.335000+00:00,55,1220,9173,4125,-5967,591
2023-09-24 06:26:22.555000+00:00,55,1220,9173,4040,-5857,593
2023-09-24 06:26:22.895000+00:00,55,1220,9173,3876,-5683,596
2023-09-24 06:26:23.196000+00:00,55,1220,9173,3741,-5581,598
2023-09-24 06:26:23.435000+00:00,55,1220,9173,3626,-5519,601
2023-09-24 06:26:23.595000+00:00,55,1220,9173,3538,-5486,603
2023-09-24 06:26:23.915000+00:00,55,1220,9173,3350,-5448,609
2023-09-24 06:26:24.076000+00:00,55,1220,9173,3254,-5439,612
2023-09-24 06:26:24.195000+00:00,55,1220,9173,3183,-5435,614
2023-09-24 06:26:24.395000+00:00,55,1220,9173,3066,-5426,618
2023-09-24 06:26:24.715000+00:00,55,1220,9173,2898,-5397,626
2023-09-24 06:26:24.876000+00:00,55,1220,9173,2821,-5371,630
2023-09-24 06:26:25.156000+00:00,55,1220,9173,2697,-5308,636
2023-09-24 06:26:25.335000+00:00,55,1220,9173,2624,-5257,640
2023-09-24 06:26:25.595000+00:00,55,1220,9173,2532,-5173,647
2023-09-24 06:26:25.795000+00:00,55,1220,9173,2471,-5101,652
2023-09-24 06:26:25.956000+00:00,55,1220,9173,2404,-4985,657
2023-09-24 06:26:26.395000+00:00,55,1220,9173,2349,-4836,664
2023-09-24 06:26:26.596000+00:00,55,1220,9173,2320,-4737,668
2023-09-24 06:26:26.856000+00:00,55,1220,9173,2283,-4607,674
2023-09-24 06:26:27.096000+00:00,55,1220,9173,2235,-4440,683
2023-09-24 06:26:27.356000+00:00,55,1220,9173,2206,-4339,690
2023-09-24 06:26:27.556000+00:00,55,1220,9173,2157,-4197,695
2023-09-24 06:26:27.896000+00:00,55,1220,9173,2065,-4049,703
2023-09-24 06:26:28.075000+00:00,55,1220,9173,1995,-3972,708
2023-09-24 06:26:28.255000+00:00,55,1220,9173,1935,-3918,712
2023-09-24 06:26:28.495000+00:00,55,1220,9173,1806,-3828,719
2023-09-24 06:26:28.875000+00:00,55,1220,9173,1674,-3767,726
2023-09-24 06:26:29.035000+00:00,55,1220,9173,1525,-3727,732
2023-09-24 06:26:29.456000+00:00,55,1220,9173,1387,-3710,738
2023-09-24 06:26:29.615000+00:00,55,1220,9173,1316,-3706,742
2023-09-24 06:26:29.835000+00:00,55,1220,9173,1204,-3700,746
2023-09-24 06:26:30.056000+00:00,55,1220,9173,1089,-3692,750
2023-09-24 06:26:30.215000+00:00,55,1220,9173,1005,-3685,753
2023-09-24 06:26:30.536000+00:00,55,1220,9173,837,-3656,757
2023-09-24 06:26:31.575000+00:00,55,1220,9173,430,-3436,759
2023-09-24 06:26:31.996000+00:00,55,1220,9173,306,-3311,757
2023-09-24 06:26:32.216000+00:00,55,1220,9173,252,-3240,756
2023-09-24 06:26:32.355000+00:00,55,1220,9173,222,-3193,754
2023-09-24 06:26:32.675000+00:00,55,1220,9173,150,-3031,751
2023-09-24 06:26:33.036000+00:00,55,1220,9173,129,-2936,749
2023-09-24 06:26:33.215000+00:00,55,1220,9173,123,-2861,747
2023-09-24 06:26:33.495000+00:00,55,1220,9173,140,-2716,743
2023-09-24 06:26:33.736000+00:00,55,1220,9173,162,-2640,741
2023-09-24 06:26:34.116000+00:00,55,1220,9173,227,-2474,739
2023-09-24 06:26:34.276000+00:00,55,1220,9173,259,-2395,739
2023-09-24 06:26:34.356000+00:00,55,1220,9173,298,-2299,740
2023-09-24 06:26:34.594000+00:00,55,1220,9173,339,-2196,741
2023-09-24 06:26:34.895000+00:00,55,1220,9173,400,-2038,746
2023-09-24 06:26:35.095000+00:00,55,1220,9173,445,-1906,753
2023-09-24 06:26:35.535000+00:00,55,1220,9173,470,-1717,766
2023-09-24 06:26:35.736000+00:00,55,1220,9173,459,-1612,774
2023-09-24 06:26:35.935000+00:00,55,1220,9173,402,-1447,787
2023-09-24 06:26:36.315000+00:00,55,1220,9173,330,-1324,797
2023-09-24 06:26:36.455000+00:00,55,1220,9173,284,-1263,802
2023-09-24 06:26:36.695000+00:00,55,1220,9173,192,-1171,811
2023-09-24 06:26:36.995000+00:00,55,1220,9173,37,-1066,823
2023-09-24 06:26:37.416000+00:00,55,1220,9173,-159,-972,838
2023-09-24 06:26:37.515000+00:00,55,1220,9173,-285,-913,847
2023-09-24 06:26:37.956000+00:00,55,1220,9173,-460,-840,858
2023-09-24 06:26:38.256000+00:00,55,1220,9173,-646,-781,867
2023-09-24 06:26:38.595000+00:00,55,1220,9173,-833,-742,873
2023-09-24 06:26:38.756000+00:00,55,1220,9173,-935,-724,876
2023-09-24 06:26:39.036000+00:00,55,1220,9173,-1118,-703,880
2023-09-24 06:26:39.236000+00:00,55,1220,9173,-1266,-698,882
2023-09-24 06:26:39.475000+00:00,55,1220,9173,-1417,-701,882
2023-09-24 06:26:39.636000+00:00,55,1220,9173,-1528,-707,881
2023-09-24 06:26:39.796000+00:00,55,1220,9173,-1653,-719,880
2023-09-24 06:26:40.116000+00:00,55,1220,9173,-1929,-792,877
2023-09-24 06:26:40.516000+00:00,55,1220,9173,-2133,-873,874
2023-09-24 06:26:40.716000+00:00,55,1220,9173,-2266,-938,873
2023-09-24 06:26:40.916000+00:00,55,1220,9173,-2488,-1064,869
2023-09-24 06:26:41.295000+00:00,55,1220,9173,-2714,-1238,866
2023-09-24 06:26:41.675000+00:00,55,1220,9173,-2843,-1371,864
2023-09-24 06:26:41.915000+00:00,55,1220,9173,-2961,-1520,861
2023-09-24 06:26:42.095000+00:00,55,1220,9173,-3050,-1640,859
2023-09-24 06:26:42.335000+00:00,55,1220,9173,-3168,-1798,856
2023-09-24 06:26:42.415000+00:00,55,1220,9173,-3205,-1847,856
2023-09-24 06:26:42.776000+00:00,55,1220,9173,-3432,-2146,851
2023-09-24 06:26:43.195000+00:00,55,1220,9173,-3577,-2322,848
2023-09-24 06:26:43.376000+00:00,55,1220,9173,-3721,-2493,845
2023-09-24 06:26:43.815000+00:00,55,1220,9173,-3846,-2626,843
2023-09-24 06:26:44.035000+00:00,55,1220,9173,-3948,-2689,840
2023-09-24 06:26:44.236000+00:00,55,1220,9173,-4151,-2741,836
2023-09-24 06:26:44.676000+00:00,55,1220,9173,-4390,-2783,830
2023-09-24 06:26:45.016000+00:00,55,1220,9173,-4590,-2816,825
2023-09-24 06:26:45.435000+00:00,55,1220,9173,-4773,-2845,821
2023-09-24 06:26:45.695000+00:00,55,1220,9173,-4944,-2866,816
2023-09-24 06:26:46.116000+00:00,55,1220,9173,-5132,-2871,810
2023-09-24 06:26:46.356000+00:00,55,1220,9173,-5214,-2865,807
2023-09-24 06:26:46.596000+00:00,55,1220,9173,-5312,-2851,803
2023-09-24 06:26:46.876000+00:00,55,1220,9173,-5423,-2813,800
2023-09-24 06:26:47.256000+00:00,55,1220,9173,-5534,-2720,800
2023-09-24 06:26:47.576000+00:00,55,1220,9173,-5568,-2670,802
2023-09-24 06:26:47.915000+00:00,55,1220,9173,-5633,-2529,803
2023-09-24 06:26:48.355000+00:00,55,1220,9173,-5659,-2419,803
2023-09-24 06:26:48.595000+00:00,55,1220,9173,-5670,-2330,802
2023-09-24 06:26:48.755000+00:00,55,1220,9173,-5681,-2237,802
2023-09-24 06:26:49.195000+00:00,55,1220,9173,-5708,-2053,801
2023-09-24 06:26:49.535000+00:00,55,1220,9173,-5734,-1933,801
2023-09-24 06:26:49.675000+00:00,55,1220,9173,-5749,-1866,801
2023-09-24 06:26:49.876000+00:00,55,1220,9173,-5771,-1767,801
2023-09-24 06:26:50.115000+00:00,55,1220,9173,-5797,-1644,801
2023-09-24 06:26:50.315000+00:00,55,1220,9173,-5821,-1536,801
2023-09-24 06:26:50.535000+00:00,55,1220,9173,-5845,-1422,801
2023-09-24 06:26:50.795000+00:00,55,1220,9173,-5877,-1274,802
2023-09-24 06:26:51.056000+00:00,55,1220,9173,-5911,-1117,804
2023-09-24 06:26:51.256000+00:00,55,1220,9173,-5943,-968,807
2023-09-24 06:26:51.655000+00:00,55,1220,9173,-5993,-737,814
2023-09-24 06:26:51.816000+00:00,55,1220,9173,-6015,-632,817
2023-09-24 06:26:52.056000+00:00,55,1220,9173,-6047,-470,825
2023-09-24 06:26:52.275000+00:00,55,1220,9173,-6095,-223,837
2023-09-24 06:26:52.656000+00:00,55,1220,9173,-6123,-55,845
2023-09-24 06:26:52.856000+00:00,55,1220,9173,-6141,86,852
2023-09-24 06:26:53.136000+00:00,55,1220,9173,-6133,353,865
2023-09-24 06:26:53.496000+00:00,55,1220,9173,-6099,522,873
2023-09-24 06:26:53.756000+00:00,55,1220,9173,-6050,670,881
2023-09-24 06:26:53.796000+00:00,55,1220,9173,-6042,692,883
2023-09-24 06:26:54.056000+00:00,55,1220,9173,-5988,820,889
2023-09-24 06:26:54.375000+00:00,55,1220,9173,-5881,1045,901
2023-09-24 06:26:54.615000+00:00,55,1220,9173,-5864,1081,903
2023-09-24 06:26:54.935000+00:00,55,1220,9173,-5802,1228,910
2023-09-24 06:26:55.335000+00:00,55,1220,9173,-5773,1339,913
2023-09-24 06:26:55.815000+00:00,55,1220,9173,-5771,1422,914
2023-09-24 06:26:56.035000+00:00,55,1220,9173,-5781,1474,916
2023-09-24 06:26:56.355000+00:00,55,1220,9173,-5808,1531,918
2023-09-24 06:26:56.656000+00:00,55,1220,9173,-5848,1577,918
2023-09-24 06:26:56.736000+00:00,55,1220,9173,-5856,1584,919
2023-09-24 06:26:56.956000+00:00,55,1220,9173,-5887,1606,919
2023-09-24 06:26:57.236000+00:00,55,1220,9173,-5927,1623,920
2023-09-24 06:26:57.476000+00:00,55,1220,9173,-5974,1631,920
2023-09-24 06:26:57.876000+00:00,55,1220,9173,-6050,1625,922
2023-09-24 06:26:58.275000+00:00,55,1220,9173,-6099,1607,923
2023-09-24 06:26:58.495000+00:00,55,1220,9173,-6146,1579,924
2023-09-24 06:26:58.876000+00:00,55,1220,9173,-6212,1516,927
2023-09-24 06:26:59.156000+00:00,55,1220,9173,-6238,1481,926
2023-09-24 06:26:59.376000+00:00,55,1220,9173,-6271,1428,927
2023-09-24 06:26:59.676000+00:00,55,1220,9173,-6309,1358,926
2023-09-24 06:26:59.956000+00:00,55,1220,9173,-6348,1282,926
2023-09-24 06:27:00.136000+00:00,55,1220,9173,-6392,1199,926
2023-09-24 06:27:00.455000+00:00,55,1220,9173,-6431,1127,927
2023-09-24 06:27:00.715000+00:00,55,1220,9173,-6531,951,927
2023-09-24 06:27:01.115000+00:00,55,1220,9173,-6592,851,928
2023-09-24 06:27:01.415000+00:00,55,1220,9173,-6671,726,929
2023-09-24 06:27:01.575000+00:00,55,1220,9173,-6716,657,929
2023-09-24 06:27:01.755000+00:00,55,1220,9173,-6769,577,930
2023-09-24 06:27:01.955000+00:00,55,1220,9173,-6830,484,931
2023-09-24 06:27:02.175000+00:00,55,1220,9173,-6942,323,931
2023-09-24 06:27:02.535000+00:00,55,1220,9173,-7030,209,933
2023-09-24 06:27:02.755000+00:00,55,1220,9173,-7118,109,934
2023-09-24 06:27:03.055000+00:00,55,1220,9173,-7252,-19,935
2023-09-24 06:27:03.236000+00:00,55,1220,9173,-7342,-93,936
2023-09-24 06:27:03.435000+00:00,55,1220,9173,-7449,-172,937
2023-09-24 06:27:03.695000+00:00,55,1220,9173,-7672,-296,940
2023-09-24 06:27:03.975000+00:00,55,1220,9173,-7775,-334,941
2023-09-24 06:27:04.255000+00:00,55,1220,9173,-8069,-394,941
2023-09-24 06:27:04.676000+00:00,55,1220,9173,-8272,-416,939
2023-09-24 06:27:04.795000+00:00,55,1220,9173,-8359,-423,938
2023-09-24 06:27:05.055000+00:00,55,1220,9173,-8685,-427,930
2023-09-24 06:27:05.575000+00:00,55,1220,9173,-9075,-380,914
2023-09-24 06:27:05.875000+00:00,55,1220,9173,-9300,-328,902
2023-09-24 06:27:06.316000+00:00,55,1220,9173,-9525,-262,893
2023-09-24 06:27:06.516000+00:00,55,1220,9173,-9675,-210,889
2023-09-24 06:27:06.796000+00:00,55,1220,9173,-9884,-132,886
2023-09-24 06:27:06.975000+00:00,55,1220,9173,-10019,-79,886
2023-09-24 06:27:07.216000+00:00,55,1220,9173,-10197,-2,888
2023-09-24 06:27:07.455000+00:00,55,1220,9173,-10453,134,895
2023-09-24 06:27:07.835000+00:00,55,1220,9173,-10631,254,903
2023-09-24 06:27:08.055000+00:00,55,1220,9173,-10775,364,909
2023-09-24 06:27:08.275000+00:00,55,1220,9173,-10933,508,915
2023-09-24 06:27:08.636000+00:00,55,1220,9173,-11153,758,924
2023-09-24 06:27:09.015000+00:00,55,1220,9173,-11355,1066,930
2023-09-24 06:27:09.415000+00:00,55,1220,9173,-11477,1328,935
2023-09-24 06:27:09.835000+00:00,55,1220,9173,-11590,1593,940
2023-09-24 06:27:10.095000+00:00,55,1220,9173,-11708,1871,942
2023-09-24 06:27:10.795000+00:00,55,1220,9173,-11894,2266,944
2023-09-24 06:27:11.116000+00:00,55,1220,9173,-11997,2455,943
2023-09-24 06:27:11.436000+00:00,55,1220,9173,-12096,2595,943
2023-09-24 06:27:11.615000+00:00,55,1220,9173,-12167,2664,943
2023-09-24 06:27:11.936000+00:00,55,1220,9173,-12311,2758,943
2023-09-24 06:27:12.115000+00:00,55,1220,9173,-12398,2793,943
2023-09-24 06:27:12.276000+00:00,55,1220,9173,-12536,2824,944
2023-09-24 06:27:12.756000+00:00,55,1220,9173,-12716,2835,944
2023-09-24 06:27:12.955000+00:00,55,1220,9173,-12816,2832,944
2023-09-24 06:27:13.136000+00:00,55,1220,9173,-12945,2820,945
2023-09-24 06:27:13.495000+00:00,55,1220,9173,-13083,2796,945
2023-09-24 06:27:13.795000+00:00,55,1220,9173,-13244,2750,944
2023-09-24 06:27:14.135000+00:00,55,1220,9173,-13424,2667,944
2023-09-24 06:27:14.555000+00:00,55,1220,9173,-13546,2570,944
2023-09-24 06:27:15.015000+00:00,55,1220,9173,-13629,2456,943
2023-09-24 06:27:15.095000+00:00,55,1220,9173,-13643,2428,943
2023-09-24 06:27:15.415000+00:00,55,1220,9173,-13685,2315,942
2023-09-24 06:27:15.595000+00:00,55,1220,9173,-13702,2222,941
2023-09-24 06:27:15.935000+00:00,55,1220,9173,-13706,2127,940
2023-09-24 06:27:16.075000+00:00,55,1220,9173,-13701,2075,938
2023-09-24 06:27:16.316000+00:00,55,1220,9173,-13685,1986,935
2023-09-24 06:27:16.616000+00:00,55,1220,9173,-13632,1830,928
2023-09-24 06:27:16.955000+00:00,55,1220,9173,-13593,1748,924
2023-09-24 06:27:17.275000+00:00,55,1220,9173,-13493,1594,912
2023-09-24 06:27:17.656000+00:00,55,1220,9173,-13365,1451,898
2023-09-24 06:27:17.996000+00:00,55,1220,9173,-13284,1372,889
2023-09-24 06:27:18.335000+00:00,55,1220,9173,-13146,1254,875
2023-09-24 06:27:18.516000+00:00,55,1220,9173,-13011,1149,862
2023-09-24 06:27:18.876000+00:00,55,1220,9173,-12897,1063,850
2023-09-24 06:27:19.156000+00:00,55,1220,9173,-12757,961,839
2023-09-24 06:27:19.356000+00:00,55,1220,9173,-12593,844,828
2023-09-24 06:27:19.676000+00:00,55,1220,9173,-12508,785,822
2023-09-24 06:27:19.976000+00:00,55,1220,9173,-12341,673,815
2023-09-24 06:27:20.176000+00:00,55,1220,9173,-12225,599,812
2023-09-24 06:27:20.336000+00:00,55,1220,9173,-12058,495,808
2023-09-24 06:27:20.735000+00:00,55,1220,9173,-11811,348,807
2023-09-24 06:27:21.135000+00:00,55,1220,9173,-11632,247,809
2023-09-24 06:27:21.315000+00:00,55,1220,9173,-11514,183,811
2023-09-24 06:27:21.575000+00:00,55,1220,9173,-11342,90,814
2023-09-24 06:27:21.755000+00:00,55,1220,9173,-11127,-21,820
2023-09-24 06:27:22.256000+00:00,55,1220,9173,-10864,-149,827
2023-09-24 06:27:22.435000+00:00,55,1220,9173,-10680,-234,831
2023-09-24 06:27:22.715000+00:00,55,1220,9173,-10551,-290,835
2023-09-24 06:27:23.015000+00:00,55,1220,9173,-10329,-380,840
2023-09-24 06:27:23.275000+00:00,55,1220,9173,-10130,-455,846
2023-09-24 06:27:23.455000+00:00,55,1220,9173,-9994,-504,849
2023-09-24 06:27:23.656000+00:00,55,1220,9173,-9751,-588,855
2023-09-24 06:27:25.036000+00:00,55,1220,9173,-8775,-918,864
2023-09-24 06:27:25.215000+00:00,55,1220,9173,-8633,-966,864
2023-09-24 06:27:25.376000+00:00,55,1220,9173,-8506,-1008,864
2023-09-24 06:27:25.735000+00:00,55,1220,9173,-8220,-1104,864
2023-09-24 06:27:25.956000+00:00,55,1220,9173,-7985,-1183,864
2023-09-24 06:27:26.275000+00:00,55,1220,9173,-7791,-1248,864
2023-09-24 06:27:26.596000+00:00,55,1220,9173,-7501,-1345,864
2023-09-24 06:27:26.855000+00:00,55,1220,9173,-7324,-1405,863
2023-09-24 06:27:27.036000+00:00,55,1220,9173,-7178,-1454,863
2023-09-24 06:27:27.315000+00:00,55,1220,9173,-6951,-1530,863
2023-09-24 06:27:27.635000+00:00,55,1220,9173,-6625,-1640,863
2023-09-24 06:27:27.995000+00:00,55,1220,9173,-6396,-1716,863
2023-09-24 06:27:28.195000+00:00,55,1220,9173,-6232,-1771,863
2023-09-24 06:27:28.335000+00:00,55,1220,9173,-6118,-1810,863
2023-09-24 06:27:28.516000+00:00,55,1220,9173,-5953,-1865,863
2023-09-24 06:27:28.755000+00:00,55,1220,9173,-5772,-1926,863
2023-09-24 06:27:28.955000+00:00,55,1220,9173,-5608,-1982,863
2023-09-24 06:27:29.135000+00:00,55,1220,9173,-5462,-2028,864
2023-09-24 06:27:29.376000+00:00,55,1220,9173,-5275,-2057,864
2023-09-24 06:27:29.735000+00:00,55,1220,9173,-4971,-2010,864
2023-09-24 06:27:29.896000+00:00,55,1220,9173,-4765,-1938,865
2023-09-24 06:27:30.216000+00:00,55,1220,9173,-4572,-1860,866
2023-09-24 06:27:30.496000+00:00,55,1220,9173,-4353,-1757,869
2023-09-24 06:27:30.776000+00:00,55,1220,9173,-4072,-1594,873
2023-09-24 06:27:31.095000+00:00,55,1220,9173,-3905,-1482,877
2023-09-24 06:27:31.336000+00:00,55,1220,9173,-3739,-1360,881
2023-09-24 06:27:31.556000+00:00,55,1220,9173,-3542,-1194,885
2023-09-24 06:27:31.995000+00:00,55,1220,9173,-3240,-913,892
2023-09-24 06:27:32.255000+00:00,55,1220,9173,-3153,-831,894
2023-09-24 06:27:32.496000+00:00,55,1220,9173,-3007,-693,897
2023-09-24 06:27:32.776000+00:00,55,1220,9173,-2766,-452,903
2023-09-24 06:27:33.176000+00:00,55,1220,9173,-2624,-309,906
2023-09-24 06:27:33.375000+00:00,55,1220,9173,-2469,-153,910
2023-09-24 06:27:33.755000+00:00,55,1220,9173,-2367,-53,912
2023-09-24 06:27:34.035000+00:00,55,1220,9173,-2242,61,916
2023-09-24 06:27:34.355000+00:00,55,1220,9173,-2165,119,917
2023-09-24 06:27:34.655000+00:00,55,1220,9173,-2034,190,917
2023-09-24 06:27:35.056000+00:00,55,1220,9173,-1946,219,917
2023-09-24 06:27:35.415000+00:00,55,1220,9173,-1840,235,916
2023-09-24 06:27:35.795000+00:00,55,1220,9173,-1781,231,914
2023-09-24 06:27:36.035000+00:00,55,1220,9173,-1731,218,912
2023-09-24 06:27:36.295000+00:00,55,1220,9173,-1681,193,911
2023-09-24 06:27:36.476000+00:00,55,1220,9173,-1650,170,910
2023-09-24 06:27:36.716000+00:00,55,1220,9173,-1590,117,908
2023-09-24 06:27:37.056000+00:00,55,1220,9173,-1551,85,907
2023-09-24 06:27:37.355000+00:00,55,1220,9173,-1489,48,905
2023-09-24 06:27:37.476000+00:00,55,1220,9173,-1432,29,904
2023-09-24 06:27:37.836000+00:00,55,1220,9173,-1373,23,904
2023-09-24 06:27:38.156000+00:00,55,1220,9173,-1256,37,902
2023-09-24 06:27:38.555000+00:00,55,1220,9173,-1202,57,901
2023-09-24 06:27:38.756000+00:00,55,1220,9173,-1134,98,900
2023-09-24 06:27:39.095000+00:00,55,1220,9173,-1089,134,898
2023-09-24 06:27:39.276000+00:00,55,1220,9173,-1053,168,897
2023-09-24 06:27:39.536000+00:00,55,1220,9173,-1000,220,894
2023-09-24 06:27:39.696000+00:00,55,1220,9173,-964,254,892
2023-09-24 06:27:39.996000+00:00,55,1220,9173,-856,343,888
2023-09-24 06:27:40.355000+00:00,55,1220,9173,-783,392,884
2023-09-24 06:27:40.535000+00:00,55,1220,9173,-722,423,881
2023-09-24 06:27:40.795000+00:00,55,1220,9173,-624,458,876
2023-09-24 06:27:40.995000+00:00,55,1220,9173,-541,475,870
2023-09-24 06:27:41.255000+00:00,55,1220,9173,-425,488,862
2023-09-24 06:27:41.355000+00:00,55,1220,9173,-378,490,859
2023-09-24 06:27:41.515000+00:00,55,1220,9173,-301,490,853
2023-09-24 06:27:41.775000+00:00,55,1220,9173,-170,482,843
2023-09-24 06:27:42.035000+00:00,55,1220,9173,-18,459,833
2023-09-24 06:27:42.235000+00:00,55,1220,9173,89,434,825
2023-09-24 06:27:42.455000+00:00,55,1220,9173,208,398,817
2023-09-24 06:27:42.736000+00:00,55,1220,9173,441,309,803
2023-09-24 06:27:43.016000+00:00,55,1220,9173,518,272,799
2023-09-24 06:27:43.236000+00:00,55,1220,9173,640,204,791
2023-09-24 06:27:43.455000+00:00,55,1220,9173,760,127,785
2023-09-24 06:27:43.715000+00:00,55,1220,9173,942,-13,777
2023-09-24 06:27:44.136000+00:00,55,1220,9173,1161,-225,767
2023-09-24 06:27:44.556000+00:00,55,1220,9173,1306,-381,761
2023-09-24 06:27:44.716000+00:00,55,1220,9173,1365,-450,758
2023-09-24 06:27:45.015000+00:00,55,1220,9173,1554,-674,749
2023-09-24 06:27:45.376000+00:00,55,1220,9173,1682,-823,744
2023-09-24 06:27:45.595000+00:00,55,1220,9173,1782,-940,740
2023-09-24 06:27:45.816000+00:00,55,1220,9173,1925,-1107,734
2023-09-24 06:27:46.175000+00:00,55,1220,9173,2080,-1288,726
2023-09-24 06:27:46.455000+00:00,55,1220,9173,2226,-1459,720
2023-09-24 06:27:46.636000+00:00,55,1220,9173,2354,-1608,715
2023-09-24 06:27:47.075000+00:00,55,1220,9173,2602,-1899,704
2023-09-24 06:27:48.135000+00:00,55,1220,9173,3190,-2586,679
2023-09-24 06:27:48.555000+00:00,55,1220,9173,3383,-2811,670
2023-09-24 06:27:48.595000+00:00,55,1220,9173,3406,-2838,669
2023-09-24 06:27:48.895000+00:00,55,1220,9173,3578,-3038,662
2023-09-24 06:27:49.095000+00:00,55,1220,9173,3692,-3172,657
2023-09-24 06:27:49.355000+00:00,55,1220,9173,3841,-3347,650
2023-09-24 06:27:49.575000+00:00,55,1220,9173,4038,-3580,642
2023-09-24 06:27:49.915000+00:00,55,1220,9173,4166,-3731,637
2023-09-24 06:27:50.096000+00:00,55,1220,9173,4271,-3855,632
2023-09-24 06:27:50.336000+00:00,55,1220,9173,4412,-4021,626
2023-09-24 06:27:50.455000+00:00,55,1220,9173,4483,-4104,623
2023-09-24 06:27:50.656000+00:00,55,1220,9173,4601,-4242,618
2023-09-24 06:27:50.936000+00:00,55,1220,9173,4766,-4436,611
2023-09-24 06:27:51.096000+00:00,55,1220,9173,4872,-4560,607
2023-09-24 06:27:51.335000+00:00,55,1220,9173,5007,-4720,601
2023-09-24 06:27:51.555000+00:00,55,1220,9173,5146,-4881,594
2023-09-24 06:27:51.796000+00:00,55,1220,9173,5383,-5161,585
2023-09-24 06:27:52.135000+00:00,55,1220,9173,5497,-5296,581
2023-09-24 06:27:52.316000+00:00,55,1220,9173,5595,-5413,576
