date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:11:16.235000+00:00,40,1220,9173,-5852,1582,919
2023-09-24 06:11:16.436000+00:00,40,1220,9173,-5885,1606,919
2023-09-24 06:11:16.676000+00:00,40,1220,9173,-5926,1624,920
2023-09-24 06:11:16.855000+00:00,40,1220,9173,-5961,1631,920
2023-09-24 06:11:17.075000+00:00,40,1220,9173,-5999,1632,921
2023-09-24 06:11:17.315000+00:00,40,1220,9173,-6043,1627,922
2023-09-24 06:11:17.476000+00:00,40,1220,9173,-6071,1619,923
2023-09-24 06:11:17.836000+00:00,40,1220,9173,-6144,1580,924
2023-09-24 06:11:18.276000+00:00,40,1220,9173,-6198,1532,926
2023-09-24 06:11:18.455000+00:00,40,1220,9173,-6236,1483,926
2023-09-24 06:11:18.796000+00:00,40,1220,9173,-6269,1431,926
2023-09-24 06:11:19.055000+00:00,40,1220,9173,-6299,1377,926
2023-09-24 06:11:19.236000+00:00,40,1220,9173,-6321,1335,927
2023-09-24 06:11:19.436000+00:00,40,1220,9173,-6349,1280,926
2023-09-24 06:11:19.636000+00:00,40,1220,9173,-6377,1228,926
2023-09-24 06:11:19.936000+00:00,40,1220,9173,-6445,1101,926
2023-09-24 06:11:20.196000+00:00,40,1220,9173,-6473,1051,927
2023-09-24 06:11:20.415000+00:00,40,1220,9173,-6505,994,927
2023-09-24 06:11:20.716000+00:00,40,1220,9173,-6606,828,928
2023-09-24 06:11:21.175000+00:00,40,1220,9173,-6715,659,929
2023-09-24 06:11:21.536000+00:00,40,1220,9173,-6790,545,930
2023-09-24 06:11:21.735000+00:00,40,1220,9173,-6854,450,931
2023-09-24 06:11:21.995000+00:00,40,1220,9173,-6983,268,932
2023-09-24 06:11:22.376000+00:00,40,1220,9173,-7077,153,932
2023-09-24 06:11:22.636000+00:00,40,1220,9173,-7206,22,934
2023-09-24 06:11:22.896000+00:00,40,1220,9173,-7311,-68,935
2023-09-24 06:11:23.095000+00:00,40,1220,9173,-7413,-146,936
2023-09-24 06:11:23.335000+00:00,40,1220,9173,-7538,-228,938
2023-09-24 06:11:23.675000+00:00,40,1220,9173,-7786,-337,941
2023-09-24 06:11:23.976000+00:00,40,1220,9173,-7961,-378,941
2023-09-24 06:11:24.175000+00:00,40,1220,9173,-8079,-395,941
2023-09-24 06:11:24.356000+00:00,40,1220,9173,-8214,-410,940
2023-09-24 06:11:24.596000+00:00,40,1220,9173,-8382,-424,937
2023-09-24 06:11:24.916000+00:00,40,1220,9173,-8680,-427,930
2023-09-24 06:11:25.255000+00:00,40,1220,9173,-8870,-410,923
2023-09-24 06:11:25.555000+00:00,40,1220,9173,-9141,-366,910
2023-09-24 06:11:25.896000+00:00,40,1220,9173,-9433,-290,896
2023-09-24 06:11:26.216000+00:00,40,1220,9173,-9572,-246,891
2023-09-24 06:11:26.476000+00:00,40,1220,9173,-9761,-179,887
2023-09-24 06:11:26.756000+00:00,40,1220,9173,-9964,-101,886
2023-09-24 06:11:26.976000+00:00,40,1220,9173,-10223,9,888
2023-09-24 06:11:27.276000+00:00,40,1220,9173,-10334,65,891
2023-09-24 06:11:27.455000+00:00,40,1220,9173,-10456,136,895
2023-09-24 06:11:27.735000+00:00,40,1220,9173,-10630,254,902
2023-09-24 06:11:28.035000+00:00,40,1220,9173,-10822,405,911
2023-09-24 06:11:28.215000+00:00,40,1220,9173,-10927,502,916
2023-09-24 06:11:28.435000+00:00,40,1220,9173,-11042,624,920
2023-09-24 06:11:28.616000+00:00,40,1220,9173,-11134,734,923
2023-09-24 06:11:28.855000+00:00,40,1220,9173,-11308,985,929
2023-09-24 06:11:29.196000+00:00,40,1220,9173,-11388,1131,931
2023-09-24 06:11:29.355000+00:00,40,1220,9173,-11439,1241,934
2023-09-24 06:11:29.676000+00:00,40,1220,9173,-11557,1515,939
2023-09-24 06:11:29.996000+00:00,40,1220,9173,-11685,1818,942
2023-09-24 06:11:30.336000+00:00,40,1220,9173,-11749,1968,943
2023-09-24 06:11:30.675000+00:00,40,1220,9173,-11865,2210,944
2023-09-24 06:11:30.896000+00:00,40,1220,9173,-11975,2418,944
2023-09-24 06:11:31.356000+00:00,40,1220,9173,-12148,2648,943
2023-09-24 06:11:31.656000+00:00,40,1220,9173,-12221,2705,943
2023-09-24 06:11:31.956000+00:00,40,1220,9173,-12401,2794,943
2023-09-24 06:11:32.296000+00:00,40,1220,9173,-12551,2827,944
2023-09-24 06:11:32.516000+00:00,40,1220,9173,-12671,2835,944
2023-09-24 06:11:32.796000+00:00,40,1220,9173,-12815,2832,944
2023-09-24 06:11:32.996000+00:00,40,1220,9173,-12956,2819,945
2023-09-24 06:11:33.396000+00:00,40,1220,9173,-13126,2786,944
2023-09-24 06:11:33.576000+00:00,40,1220,9173,-13207,2763,945
2023-09-24 06:11:33.776000+00:00,40,1220,9173,-13308,2726,945
2023-09-24 06:11:34.015000+00:00,40,1220,9173,-13449,2651,944
2023-09-24 06:11:34.375000+00:00,40,1220,9173,-13527,2589,944
2023-09-24 06:11:34.596000+00:00,40,1220,9173,-13594,2512,944
2023-09-24 06:11:34.775000+00:00,40,1220,9173,-13629,2456,943
2023-09-24 06:11:35.035000+00:00,40,1220,9173,-13672,2359,943
2023-09-24 06:11:35.615000+00:00,40,1220,9173,-13703,2088,938
2023-09-24 06:11:35.895000+00:00,40,1220,9173,-13695,2031,936
2023-09-24 06:11:36.115000+00:00,40,1220,9173,-13675,1948,933
2023-09-24 06:11:36.435000+00:00,40,1220,9173,-13633,1832,928
2023-09-24 06:11:36.675000+00:00,40,1220,9173,-13588,1738,923
2023-09-24 06:11:36.856000+00:00,40,1220,9173,-13532,1647,916
2023-09-24 06:11:37.275000+00:00,40,1220,9173,-13399,1487,902
2023-09-24 06:11:37.596000+00:00,40,1220,9173,-13323,1410,894
2023-09-24 06:11:37.815000+00:00,40,1220,9173,-13244,1337,885
2023-09-24 06:11:38.116000+00:00,40,1220,9173,-13106,1222,871
2023-09-24 06:11:38.315000+00:00,40,1220,9173,-12960,1110,856
2023-09-24 06:11:38.615000+00:00,40,1220,9173,-12884,1054,849
2023-09-24 06:11:38.836000+00:00,40,1220,9173,-12776,975,840
2023-09-24 06:11:39.116000+00:00,40,1220,9173,-12561,822,825
2023-09-24 06:11:39.496000+00:00,40,1220,9173,-12421,726,818
2023-09-24 06:11:39.676000+00:00,40,1220,9173,-12332,667,815
2023-09-24 06:11:39.896000+00:00,40,1220,9173,-12137,543,809
2023-09-24 06:11:40.396000+00:00,40,1220,9173,-11836,362,807
2023-09-24 06:11:40.695000+00:00,40,1220,9173,-11723,298,809
2023-09-24 06:11:40.975000+00:00,40,1220,9173,-11552,203,810
2023-09-24 06:11:41.155000+00:00,40,1220,9173,-11358,99,813
2023-09-24 06:11:41.515000+00:00,40,1220,9173,-11200,15,818
2023-09-24 06:11:41.815000+00:00,40,1220,9173,-10992,-88,823
2023-09-24 06:11:42.015000+00:00,40,1220,9173,-10758,-198,829
2023-09-24 06:11:42.375000+00:00,40,1220,9173,-10604,-267,834
2023-09-24 06:11:42.595000+00:00,40,1220,9173,-10447,-333,838
2023-09-24 06:11:42.796000+00:00,40,1220,9173,-10290,-395,842
2023-09-24 06:11:42.995000+00:00,40,1220,9173,-10060,-480,847
2023-09-24 06:11:43.336000+00:00,40,1220,9173,-9890,-541,852
2023-09-24 06:11:43.636000+00:00,40,1220,9173,-9672,-615,857
2023-09-24 06:11:43.715000+00:00,40,1220,9173,-9605,-638,858
2023-09-24 06:11:44.095000+00:00,40,1220,9173,-9325,-733,862
2023-09-24 06:11:44.275000+00:00,40,1220,9173,-9180,-781,863
2023-09-24 06:11:44.456000+00:00,40,1220,9173,-9043,-828,864
2023-09-24 06:11:44.676000+00:00,40,1220,9173,-8883,-882,864
2023-09-24 06:11:45.636000+00:00,40,1220,9173,-8133,-1133,864
2023-09-24 06:11:45.836000+00:00,40,1220,9173,-7910,-1208,864
2023-09-24 06:11:46.275000+00:00,40,1220,9173,-7635,-1301,864
2023-09-24 06:11:46.476000+00:00,40,1220,9173,-7408,-1377,863
2023-09-24 06:11:46.736000+00:00,40,1220,9173,-7275,-1421,864
2023-09-24 06:11:47.096000+00:00,40,1220,9173,-6985,-1519,863
2023-09-24 06:11:47.315000+00:00,40,1220,9173,-6819,-1574,863
2023-09-24 06:11:47.555000+00:00,40,1220,9173,-6583,-1654,863
2023-09-24 06:11:47.895000+00:00,40,1220,9173,-6362,-1728,863
2023-09-24 06:11:48.115000+00:00,40,1220,9173,-6093,-1818,863
2023-09-24 06:11:48.415000+00:00,40,1220,9173,-5958,-1863,863
2023-09-24 06:11:48.736000+00:00,40,1220,9173,-5682,-1955,863
2023-09-24 06:11:48.955000+00:00,40,1220,9173,-5531,-2007,864
2023-09-24 06:11:49.155000+00:00,40,1220,9173,-5297,-2055,864
2023-09-24 06:11:49.435000+00:00,40,1220,9173,-5132,-2048,864
2023-09-24 06:11:49.836000+00:00,40,1220,9173,-4800,-1950,864
2023-09-24 06:11:49.896000+00:00,40,1220,9173,-4761,-1936,865
2023-09-24 06:11:50.176000+00:00,40,1220,9173,-4546,-1849,867
2023-09-24 06:11:50.456000+00:00,40,1220,9173,-4346,-1753,869
2023-09-24 06:11:50.615000+00:00,40,1220,9173,-4234,-1692,870
2023-09-24 06:11:50.756000+00:00,40,1220,9173,-4134,-1633,872
2023-09-24 06:11:50.936000+00:00,40,1220,9173,-3994,-1543,875
2023-09-24 06:11:51.175000+00:00,40,1220,9173,-3832,-1430,879
2023-09-24 06:11:51.476000+00:00,40,1220,9173,-3565,-1215,885
2023-09-24 06:11:51.776000+00:00,40,1220,9173,-3385,-1049,888
2023-09-24 06:11:52.235000+00:00,40,1220,9173,-3184,-860,893
2023-09-24 06:11:52.396000+00:00,40,1220,9173,-3090,-771,895
2023-09-24 06:11:52.676000+00:00,40,1220,9173,-2928,-615,899
2023-09-24 06:11:52.836000+00:00,40,1220,9173,-2840,-526,901
2023-09-24 06:11:53.036000+00:00,40,1220,9173,-2731,-417,904
2023-09-24 06:11:53.296000+00:00,40,1220,9173,-2559,-244,908
2023-09-24 06:11:53.656000+00:00,40,1220,9173,-2445,-130,911
2023-09-24 06:11:53.895000+00:00,40,1220,9173,-2354,-40,913
2023-09-24 06:11:54.095000+00:00,40,1220,9173,-2295,14,914
2023-09-24 06:11:54.275000+00:00,40,1220,9173,-2214,83,916
2023-09-24 06:11:54.655000+00:00,40,1220,9173,-2127,143,917
2023-09-24 06:11:54.855000+00:00,40,1220,9173,-2071,173,918
2023-09-24 06:11:55.036000+00:00,40,1220,9173,-2016,197,918
2023-09-24 06:11:55.395000+00:00,40,1220,9173,-1914,226,917
2023-09-24 06:11:55.735000+00:00,40,1220,9173,-1830,235,916
2023-09-24 06:11:55.955000+00:00,40,1220,9173,-1781,232,914
2023-09-24 06:11:56.136000+00:00,40,1220,9173,-1741,222,913
2023-09-24 06:11:56.396000+00:00,40,1220,9173,-1674,188,911
2023-09-24 06:11:56.815000+00:00,40,1220,9173,-1610,135,909
2023-09-24 06:11:56.855000+00:00,40,1220,9173,-1605,130,909
2023-09-24 06:11:57.135000+00:00,40,1220,9173,-1527,68,906
2023-09-24 06:11:57.615000+00:00,40,1220,9173,-1415,26,904
2023-09-24 06:11:57.935000+00:00,40,1220,9173,-1370,23,904
2023-09-24 06:11:58.195000+00:00,40,1220,9173,-1283,30,902
2023-09-24 06:11:58.515000+00:00,40,1220,9173,-1234,44,901
2023-09-24 06:11:58.755000+00:00,40,1220,9173,-1182,68,901
2023-09-24 06:11:58.996000+00:00,40,1220,9173,-1131,100,900
2023-09-24 06:11:59.236000+00:00,40,1220,9173,-1082,140,898
2023-09-24 06:11:59.436000+00:00,40,1220,9173,-1042,178,897
2023-09-24 06:11:59.636000+00:00,40,1220,9173,-997,222,894
2023-09-24 06:11:59.876000+00:00,40,1220,9173,-944,272,891
2023-09-24 06:11:59.996000+00:00,40,1220,9173,-913,298,890
2023-09-24 06:12:00.176000+00:00,40,1220,9173,-861,340,888
2023-09-24 06:12:00.375000+00:00,40,1220,9173,-806,377,885
2023-09-24 06:12:00.575000+00:00,40,1220,9173,-740,415,882
2023-09-24 06:12:00.815000+00:00,40,1220,9173,-645,452,877
2023-09-24 06:12:01.016000+00:00,40,1220,9173,-563,471,872
2023-09-24 06:12:01.335000+00:00,40,1220,9173,-387,490,859
2023-09-24 06:12:01.735000+00:00,40,1220,9173,-211,486,846
2023-09-24 06:12:01.895000+00:00,40,1220,9173,-117,476,838
2023-09-24 06:12:02.015000+00:00,40,1220,9173,-27,462,834
2023-09-24 06:12:02.195000+00:00,40,1220,9173,76,437,825
2023-09-24 06:12:02.436000+00:00,40,1220,9173,203,399,818
2023-09-24 06:12:02.696000+00:00,40,1220,9173,349,347,809
2023-09-24 06:12:02.855000+00:00,40,1220,9173,444,308,803
2023-09-24 06:12:03.156000+00:00,40,1220,9173,670,185,789
2023-09-24 06:12:03.595000+00:00,40,1220,9173,906,18,779
2023-09-24 06:12:03.976000+00:00,40,1220,9173,1040,-105,773
2023-09-24 06:12:04.056000+00:00,40,1220,9173,1065,-129,771
2023-09-24 06:12:04.256000+00:00,40,1220,9173,1172,-236,767
2023-09-24 06:12:04.495000+00:00,40,1220,9173,1281,-353,762
2023-09-24 06:12:04.816000+00:00,40,1220,9173,1421,-517,755
2023-09-24 06:12:04.976000+00:00,40,1220,9173,1500,-610,752
2023-09-24 06:12:05.076000+00:00,40,1220,9173,1556,-676,749
2023-09-24 06:12:05.336000+00:00,40,1220,9173,1680,-820,744
2023-09-24 06:12:05.575000+00:00,40,1220,9173,1785,-943,739
2023-09-24 06:12:05.816000+00:00,40,1220,9173,1902,-1080,735
2023-09-24 06:12:06.016000+00:00,40,1220,9173,2034,-1234,728
2023-09-24 06:12:06.476000+00:00,40,1220,9173,2227,-1460,720
2023-09-24 06:12:06.636000+00:00,40,1220,9173,2307,-1553,717
2023-09-24 06:12:06.855000+00:00,40,1220,9173,2489,-1766,709
2023-09-24 06:12:07.135000+00:00,40,1220,9173,2560,-1850,706
2023-09-24 06:12:07.335000+00:00,40,1220,9173,2657,-1963,701
2023-09-24 06:12:07.635000+00:00,40,1220,9173,2816,-2148,695
2023-09-24 06:12:07.816000+00:00,40,1220,9173,2961,-2317,688
2023-09-24 06:12:08.195000+00:00,40,1220,9173,3100,-2481,683
2023-09-24 06:12:08.495000+00:00,40,1220,9173,3288,-2701,674
2023-09-24 06:12:08.815000+00:00,40,1220,9173,3425,-2860,669
2023-09-24 06:12:08.975000+00:00,40,1220,9173,3509,-2958,666
2023-09-24 06:12:09.275000+00:00,40,1220,9173,3726,-3211,655
2023-09-24 06:12:09.696000+00:00,40,1220,9173,3910,-3428,648
2023-09-24 06:12:09.956000+00:00,40,1220,9173,4052,-3596,642
2023-09-24 06:12:10.096000+00:00,40,1220,9173,4115,-3671,639
2023-09-24 06:12:10.276000+00:00,40,1220,9173,4210,-3784,635
2023-09-24 06:12:10.475000+00:00,40,1220,9173,4317,-3909,630
2023-09-24 06:12:10.636000+00:00,40,1220,9173,4403,-4009,626
2023-09-24 06:12:10.936000+00:00,40,1220,9173,4563,-4198,620
2023-09-24 06:12:11.136000+00:00,40,1220,9173,4713,-4374,613
2023-09-24 06:12:11.555000+00:00,40,1220,9173,4896,-4588,606
2023-09-24 06:12:11.815000+00:00,40,1220,9173,5036,-4753,599
2023-09-24 06:12:11.976000+00:00,40,1220,9173,5117,-4847,596
2023-09-24 06:12:12.176000+00:00,40,1220,9173,5301,-5065,589
2023-09-24 06:12:12.516000+00:00,40,1220,9173,5403,-5185,584
2023-09-24 06:12:12.796000+00:00,40,1220,9173,5552,-5361,578
2023-09-24 06:12:13.036000+00:00,40,1220,9173,5682,-5519,573
2023-09-24 06:12:13.236000+00:00,40,1220,9173,5789,-5651,569
2023-09-24 06:12:13.455000+00:00,40,1220,9173,5885,-5779,564
2023-09-24 06:12:13.655000+00:00,40,1220,9173,5978,-5948,559
2023-09-24 06:12:13.975000+00:00,40,1220,9173,6027,-6110,553
2023-09-24 06:12:14.275000+00:00,40,1220,9173,6051,-6309,548
2023-09-24 06:12:14.495000+00:00,40,1220,9173,6038,-6480,544
2023-09-24 06:12:14.755000+00:00,40,1220,9173,6011,-6603,543
2023-09-24 06:12:15.055000+00:00,40,1220,9173,5970,-6763,542
2023-09-24 06:12:15.315000+00:00,40,1220,9173,5933,-6883,542
2023-09-24 06:12:15.756000+00:00,40,1220,9173,5826,-7086,543
2023-09-24 06:12:15.996000+00:00,40,1220,9173,5795,-7121,543
2023-09-24 06:12:16.216000+00:00,40,1220,9173,5719,-7187,545
2023-09-24 06:12:16.516000+00:00,40,1220,9173,5617,-7247,546
2023-09-24 06:12:16.735000+00:00,40,1220,9173,5535,-7277,548
2023-09-24 06:12:16.975000+00:00,40,1220,9173,5403,-7303,551
2023-09-24 06:12:17.295000+00:00,40,1220,9173,5275,-7305,554
2023-09-24 06:12:17.696000+00:00,40,1220,9173,5174,-7291,557
2023-09-24 06:12:18.016000+00:00,40,1220,9173,5056,-7254,562
2023-09-24 06:12:18.176000+00:00,40,1220,9173,5002,-7228,563
2023-09-24 06:12:18.296000+00:00,40,1220,9173,4956,-7200,565
2023-09-24 06:12:18.576000+00:00,40,1220,9173,4864,-7126,568
2023-09-24 06:12:18.836000+00:00,40,1220,9173,4786,-7039,570
2023-09-24 06:12:19.076000+00:00,40,1220,9173,4677,-6883,573
2023-09-24 06:12:19.456000+00:00,40,1220,9173,4615,-6783,575
2023-09-24 06:12:19.676000+00:00,40,1220,9173,4527,-6634,577
2023-09-24 06:12:20.075000+00:00,40,1220,9173,4449,-6494,579
2023-09-24 06:12:20.175000+00:00,40,1220,9173,4424,-6450,580
2023-09-24 06:12:20.375000+00:00,40,1220,9173,4364,-6343,583
2023-09-24 06:12:20.576000+00:00,40,1220,9173,4298,-6229,585
2023-09-24 06:12:20.735000+00:00,40,1220,9173,4257,-6161,586
2023-09-24 06:12:21.075000+00:00,40,1220,9173,4134,-5980,590
2023-09-24 06:12:21.176000+00:00,40,1220,9173,4096,-5928,591
2023-09-24 06:12:21.396000+00:00,40,1220,9173,4004,-5815,594
2023-09-24 06:12:21.676000+00:00,40,1220,9173,3844,-5656,595
2023-09-24 06:12:22.035000+00:00,40,1220,9173,3713,-5564,599
2023-09-24 06:12:22.315000+00:00,40,1220,9173,3499,-5475,605
2023-09-24 06:12:22.735000+00:00,40,1220,9173,3287,-5441,611
2023-09-24 06:12:22.955000+00:00,40,1220,9173,3067,-5426,618
2023-09-24 06:12:23.235000+00:00,40,1220,9173,2992,-5417,622
2023-09-24 06:12:23.475000+00:00,40,1220,9173,2862,-5386,628
2023-09-24 06:12:23.676000+00:00,40,1220,9173,2756,-5342,633
2023-09-24 06:12:24.315000+00:00,40,1220,9173,2489,-5125,651
2023-09-24 06:12:24.556000+00:00,40,1220,9173,2419,-5018,656
2023-09-24 06:12:24.716000+00:00,40,1220,9173,2385,-4944,659
2023-09-24 06:12:24.976000+00:00,40,1220,9173,2338,-4802,665
2023-09-24 06:12:25.136000+00:00,40,1220,9173,2314,-4716,669
2023-09-24 06:12:25.336000+00:00,40,1220,9173,2284,-4611,674
2023-09-24 06:12:25.576000+00:00,40,1220,9173,2247,-4484,680
2023-09-24 06:12:25.776000+00:00,40,1220,9173,2217,-4377,686
2023-09-24 06:12:25.996000+00:00,40,1220,9173,2175,-4241,692
2023-09-24 06:12:26.156000+00:00,40,1220,9173,2141,-4165,697
2023-09-24 06:12:26.376000+00:00,40,1220,9173,2077,-4064,703
2023-09-24 06:12:26.535000+00:00,40,1220,9173,2026,-4004,706
2023-09-24 06:12:26.715000+00:00,40,1220,9173,1955,-3935,711
2023-09-24 06:12:27.055000+00:00,40,1220,9173,1815,-3833,718
2023-09-24 06:12:27.215000+00:00,40,1220,9173,1745,-3796,722
2023-09-24 06:12:27.495000+00:00,40,1220,9173,1615,-3748,728
2023-09-24 06:12:27.676000+00:00,40,1220,9173,1484,-3720,733
2023-09-24 06:12:28.075000+00:00,40,1220,9173,1276,-3704,743
2023-09-24 06:12:28.375000+00:00,40,1220,9173,1174,-3698,747
2023-09-24 06:12:28.595000+00:00,40,1220,9173,1059,-3690,751
2023-09-24 06:12:28.816000+00:00,40,1220,9173,944,-3677,754
2023-09-24 06:12:28.975000+00:00,40,1220,9173,863,-3662,756
2023-09-24 06:12:29.316000+00:00,40,1220,9173,699,-3609,758
2023-09-24 06:12:29.356000+00:00,40,1220,9173,680,-3600,759
2023-09-24 06:12:29.676000+00:00,40,1220,9173,542,-3522,759
2023-09-24 06:12:29.916000+00:00,40,1220,9173,453,-3456,759
2023-09-24 06:12:30.096000+00:00,40,1220,9173,379,-3389,758
2023-09-24 06:12:30.335000+00:00,40,1220,9173,313,-3319,757
2023-09-24 06:12:30.516000+00:00,40,1220,9173,245,-3230,755
2023-09-24 06:12:30.956000+00:00,40,1220,9173,164,-3073,752
2023-09-24 06:12:31.356000+00:00,40,1220,9173,128,-2923,748
2023-09-24 06:12:31.415000+00:00,40,1220,9173,125,-2898,748
2023-09-24 06:12:31.776000+00:00,40,1220,9173,134,-2744,744
2023-09-24 06:12:31.956000+00:00,40,1220,9173,166,-2628,741
2023-09-24 06:12:32.356000+00:00,40,1220,9173,219,-2492,739
2023-09-24 06:12:32.516000+00:00,40,1220,9173,249,-2421,739
2023-09-24 06:12:32.676000+00:00,40,1220,9173,276,-2353,739
2023-09-24 06:12:33.036000+00:00,40,1220,9173,346,-2178,741
2023-09-24 06:12:33.255000+00:00,40,1220,9173,387,-2074,745
2023-09-24 06:12:33.355000+00:00,40,1220,9173,408,-2018,747
2023-09-24 06:12:33.675000+00:00,40,1220,9173,465,-1808,760
2023-09-24 06:12:34.035000+00:00,40,1220,9173,457,-1603,774
2023-09-24 06:12:34.395000+00:00,40,1220,9173,391,-1424,789
2023-09-24 06:12:34.855000+00:00,40,1220,9173,284,-1264,802
2023-09-24 06:12:35.036000+00:00,40,1220,9173,216,-1192,809
2023-09-24 06:12:35.195000+00:00,40,1220,9173,148,-1135,814
2023-09-24 06:12:35.495000+00:00,40,1220,9173,-40,-1027,829
2023-09-24 06:12:35.916000+00:00,40,1220,9173,-238,-935,845
2023-09-24 06:12:36.176000+00:00,40,1220,9173,-364,-878,853
2023-09-24 06:12:36.456000+00:00,40,1220,9173,-525,-817,862
2023-09-24 06:12:36.656000+00:00,40,1220,9173,-640,-783,867
2023-09-24 06:12:36.936000+00:00,40,1220,9173,-945,-722,877
2023-09-24 06:12:37.176000+00:00,40,1220,9173,-1023,-712,878
2023-09-24 06:12:37.536000+00:00,40,1220,9173,-1292,-698,882
2023-09-24 06:12:37.796000+00:00,40,1220,9173,-1437,-702,882
2023-09-24 06:12:38.056000+00:00,40,1220,9173,-1617,-715,880
2023-09-24 06:12:38.235000+00:00,40,1220,9173,-1740,-736,879
2023-09-24 06:12:38.476000+00:00,40,1220,9173,-1904,-784,878
2023-09-24 06:12:38.756000+00:00,40,1220,9173,-2095,-856,875
2023-09-24 06:12:38.936000+00:00,40,1220,9173,-2305,-958,872
2023-09-24 06:12:39.376000+00:00,40,1220,9173,-2490,-1066,869
2023-09-24 06:12:39.456000+00:00,40,1220,9173,-2545,-1102,869
2023-09-24 06:12:39.855000+00:00,40,1220,9173,-2777,-1300,865
2023-09-24 06:12:40.215000+00:00,40,1220,9173,-2952,-1507,861
2023-09-24 06:12:40.456000+00:00,40,1220,9173,-3080,-1681,858
2023-09-24 06:12:40.635000+00:00,40,1220,9173,-3149,-1773,857
2023-09-24 06:12:40.815000+00:00,40,1220,9173,-3238,-1890,855
2023-09-24 06:12:41.095000+00:00,40,1220,9173,-3363,-2056,852
2023-09-24 06:12:41.296000+00:00,40,1220,9173,-3457,-2178,851
2023-09-24 06:12:41.336000+00:00,40,1220,9173,-3481,-2207,850
2023-09-24 06:12:41.695000+00:00,40,1220,9173,-3689,-2456,846
2023-09-24 06:12:42.116000+00:00,40,1220,9173,-3850,-2629,842
2023-09-24 06:12:42.535000+00:00,40,1220,9173,-4069,-2726,838
2023-09-24 06:12:42.936000+00:00,40,1220,9173,-4289,-2765,832
2023-09-24 06:12:43.095000+00:00,40,1220,9173,-4385,-2782,830
2023-09-24 06:12:43.256000+00:00,40,1220,9173,-4477,-2798,828
2023-09-24 06:12:43.496000+00:00,40,1220,9173,-4626,-2822,824
2023-09-24 06:12:43.756000+00:00,40,1220,9173,-4782,-2846,821
2023-09-24 06:12:43.915000+00:00,40,1220,9173,-4938,-2866,816
2023-09-24 06:12:44.215000+00:00,40,1220,9173,-5026,-2871,814
2023-09-24 06:12:44.556000+00:00,40,1220,9173,-5174,-2868,808
2023-09-24 06:12:44.736000+00:00,40,1220,9173,-5286,-2856,804
2023-09-24 06:12:45.016000+00:00,40,1220,9173,-5351,-2841,802
2023-09-24 06:12:45.356000+00:00,40,1220,9173,-5465,-2787,800
2023-09-24 06:12:45.595000+00:00,40,1220,9173,-5520,-2737,800
2023-09-24 06:12:45.796000+00:00,40,1220,9173,-5566,-2673,802
2023-09-24 06:12:46.216000+00:00,40,1220,9173,-5623,-2556,803
2023-09-24 06:12:46.375000+00:00,40,1220,9173,-5640,-2504,803
2023-09-24 06:12:46.436000+00:00,40,1220,9173,-5646,-2480,803
2023-09-24 06:12:46.735000+00:00,40,1220,9173,-5664,-2381,803
2023-09-24 06:12:46.996000+00:00,40,1220,9173,-5679,-2249,802
2023-09-24 06:12:47.335000+00:00,40,1220,9173,-5692,-2141,801
2023-09-24 06:12:47.475000+00:00,40,1220,9173,-5703,-2076,801
2023-09-24 06:12:47.816000+00:00,40,1220,9173,-5749,-1867,801
2023-09-24 06:12:48.096000+00:00,40,1220,9173,-5767,-1782,801
2023-09-24 06:12:48.315000+00:00,40,1220,9173,-5791,-1673,801
2023-09-24 06:12:48.575000+00:00,40,1220,9173,-5823,-1527,801
2023-09-24 06:12:48.876000+00:00,40,1220,9173,-5864,-1334,802
2023-09-24 06:12:49.115000+00:00,40,1220,9173,-5888,-1223,803
2023-09-24 06:12:49.415000+00:00,40,1220,9173,-5929,-1036,806
2023-09-24 06:12:49.556000+00:00,40,1220,9173,-5946,-956,808
2023-09-24 06:12:49.895000+00:00,40,1220,9173,-6011,-650,817
2023-09-24 06:12:50.135000+00:00,40,1220,9173,-6025,-579,819
2023-09-24 06:12:50.376000+00:00,40,1220,9173,-6057,-421,827
2023-09-24 06:12:50.576000+00:00,40,1220,9173,-6084,-286,834
2023-09-24 06:12:50.916000+00:00,40,1220,9173,-6124,-45,846
2023-09-24 06:12:51.176000+00:00,40,1220,9173,-6143,126,854
2023-09-24 06:12:51.496000+00:00,40,1220,9173,-6134,346,864
2023-09-24 06:12:51.596000+00:00,40,1220,9173,-6121,427,869
2023-09-24 06:12:51.756000+00:00,40,1220,9173,-6102,513,873
2023-09-24 06:12:51.976000+00:00,40,1220,9173,-6058,651,881
2023-09-24 06:12:52.296000+00:00,40,1220,9173,-5984,829,889
2023-09-24 06:12:52.456000+00:00,40,1220,9173,-5946,911,894
2023-09-24 06:12:52.697000+00:00,40,1220,9173,-5893,1020,900
2023-09-24 06:12:52.855000+00:00,40,1220,9173,-5863,1083,903
2023-09-24 06:12:53.095000+00:00,40,1220,9173,-5826,1165,908
2023-09-24 06:12:53.395000+00:00,40,1220,9173,-5783,1289,913
2023-09-24 06:12:53.655000+00:00,40,1220,9173,-5772,1345,913
2023-09-24 06:12:53.955000+00:00,40,1220,9173,-5777,1460,916
2023-09-24 06:12:54.315000+00:00,40,1220,9173,-5808,1531,918
2023-09-24 06:12:54.695000+00:00,40,1220,9173,-5842,1573,918
2023-09-24 06:12:55.035000+00:00,40,1220,9173,-5909,1618,920
