date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:08:17.655000+00:00,1,1220,9173,-6058,1623,922
2023-09-24 06:08:17.955000+00:00,1,1220,9173,-6109,1602,924
2023-09-24 06:08:18.136000+00:00,1,1220,9173,-6138,1584,924
2023-09-24 06:08:18.416000+00:00,1,1220,9173,-6181,1549,926
2023-09-24 06:08:18.636000+00:00,1,1220,9173,-6215,1512,926
2023-09-24 06:08:18.855000+00:00,1,1220,9173,-6259,1449,927
2023-09-24 06:08:19.176000+00:00,1,1220,9173,-6283,1407,927
2023-09-24 06:08:19.355000+00:00,1,1220,9173,-6302,1371,927
2023-09-24 06:08:19.635000+00:00,1,1220,9173,-6338,1302,926
2023-09-24 06:08:19.695000+00:00,1,1220,9173,-6346,1286,926
2023-09-24 06:08:20.056000+00:00,1,1220,9173,-6414,1157,927
2023-09-24 06:08:20.416000+00:00,1,1220,9173,-6461,1073,927
2023-09-24 06:08:20.576000+00:00,1,1220,9173,-6481,1038,927
2023-09-24 06:08:20.795000+00:00,1,1220,9173,-6521,968,927
2023-09-24 06:08:21.055000+00:00,1,1220,9173,-6580,869,928
2023-09-24 06:08:21.315000+00:00,1,1220,9173,-6664,737,928
2023-09-24 06:08:21.676000+00:00,1,1220,9173,-6749,608,929
2023-09-24 06:08:21.816000+00:00,1,1220,9173,-6790,544,930
2023-09-24 06:08:22.076000+00:00,1,1220,9173,-6872,423,931
2023-09-24 06:08:22.316000+00:00,1,1220,9173,-6980,272,932
2023-09-24 06:08:22.596000+00:00,1,1220,9173,-7055,179,932
2023-09-24 06:08:22.856000+00:00,1,1220,9173,-7164,62,934
2023-09-24 06:08:23.156000+00:00,1,1220,9173,-7337,-89,936
2023-09-24 06:08:23.555000+00:00,1,1220,9173,-7520,-218,937
2023-09-24 06:08:23.755000+00:00,1,1220,9173,-7637,-281,939
2023-09-24 06:08:23.796000+00:00,1,1220,9173,-7674,-297,940
2023-09-24 06:08:24.015000+00:00,1,1220,9173,-7802,-342,941
2023-09-24 06:08:24.356000+00:00,1,1220,9173,-8051,-392,941
2023-09-24 06:08:24.555000+00:00,1,1220,9173,-8208,-410,940
2023-09-24 06:08:24.855000+00:00,1,1220,9173,-8397,-425,937
2023-09-24 06:08:25.035000+00:00,1,1220,9173,-8538,-430,934
2023-09-24 06:08:25.275000+00:00,1,1220,9173,-8817,-416,925
2023-09-24 06:08:25.776000+00:00,1,1220,9173,-9083,-378,913
2023-09-24 06:08:25.915000+00:00,1,1220,9173,-9187,-356,908
2023-09-24 06:08:26.115000+00:00,1,1220,9173,-9336,-318,900
2023-09-24 06:08:26.296000+00:00,1,1220,9173,-9469,-280,894
2023-09-24 06:08:26.475000+00:00,1,1220,9173,-9602,-236,891
2023-09-24 06:08:26.836000+00:00,1,1220,9173,-9866,-139,886
2023-09-24 06:08:26.955000+00:00,1,1220,9173,-9954,-105,886
2023-09-24 06:08:27.136000+00:00,1,1220,9173,-10086,-51,886
2023-09-24 06:08:27.416000+00:00,1,1220,9173,-10288,40,889
2023-09-24 06:08:27.575000+00:00,1,1220,9173,-10399,101,893
2023-09-24 06:08:27.815000+00:00,1,1220,9173,-10563,207,900
2023-09-24 06:08:27.936000+00:00,1,1220,9173,-10649,267,903
2023-09-24 06:08:28.236000+00:00,1,1220,9173,-10872,450,913
2023-09-24 06:08:28.596000+00:00,1,1220,9173,-11042,624,920
2023-09-24 06:08:28.776000+00:00,1,1220,9173,-11135,736,923
2023-09-24 06:08:29.076000+00:00,1,1220,9173,-11334,1029,930
2023-09-24 06:08:29.396000+00:00,1,1220,9173,-11401,1157,932
2023-09-24 06:08:29.636000+00:00,1,1220,9173,-11525,1440,937
2023-09-24 06:08:29.935000+00:00,1,1220,9173,-11575,1559,939
2023-09-24 06:08:30.315000+00:00,1,1220,9173,-11693,1836,942
2023-09-24 06:08:30.495000+00:00,1,1220,9173,-11766,2006,943
2023-09-24 06:08:30.835000+00:00,1,1220,9173,-11860,2202,944
2023-09-24 06:08:31.156000+00:00,1,1220,9173,-11974,2416,944
2023-09-24 06:08:31.335000+00:00,1,1220,9173,-12028,2506,943
2023-09-24 06:08:31.515000+00:00,1,1220,9173,-12155,2655,943
2023-09-24 06:08:31.915000+00:00,1,1220,9173,-12282,2744,943
2023-09-24 06:08:32.095000+00:00,1,1220,9173,-12378,2787,943
2023-09-24 06:08:32.375000+00:00,1,1220,9173,-12535,2825,944
2023-09-24 06:08:32.556000+00:00,1,1220,9173,-12684,2835,944
2023-09-24 06:08:32.876000+00:00,1,1220,9173,-12817,2832,944
2023-09-24 06:08:33.056000+00:00,1,1220,9173,-12925,2823,945
2023-09-24 06:08:33.295000+00:00,1,1220,9173,-13042,2805,944
2023-09-24 06:08:33.596000+00:00,1,1220,9173,-13218,2759,945
2023-09-24 06:08:33.916000+00:00,1,1220,9173,-13323,2719,944
2023-09-24 06:08:34.176000+00:00,1,1220,9173,-13463,2642,944
2023-09-24 06:08:34.556000+00:00,1,1220,9173,-13562,2553,944
2023-09-24 06:08:34.736000+00:00,1,1220,9173,-13609,2491,943
2023-09-24 06:08:34.915000+00:00,1,1220,9173,-13646,2424,943
2023-09-24 06:08:35.116000+00:00,1,1220,9173,-13677,2344,943
2023-09-24 06:08:35.456000+00:00,1,1220,9173,-13706,2176,941
2023-09-24 06:08:35.776000+00:00,1,1220,9173,-13694,2027,936
2023-09-24 06:08:36.156000+00:00,1,1220,9173,-13671,1934,933
2023-09-24 06:08:36.436000+00:00,1,1220,9173,-13631,1828,928
2023-09-24 06:08:36.675000+00:00,1,1220,9173,-13567,1703,921
2023-09-24 06:08:37.115000+00:00,1,1220,9173,-13461,1556,908
2023-09-24 06:08:37.375000+00:00,1,1220,9173,-13406,1494,903
2023-09-24 06:08:37.575000+00:00,1,1220,9173,-13340,1426,896
2023-09-24 06:08:37.895000+00:00,1,1220,9173,-13222,1317,883
2023-09-24 06:08:38.135000+00:00,1,1220,9173,-13080,1202,869
2023-09-24 06:08:38.395000+00:00,1,1220,9173,-13008,1147,861
2023-09-24 06:08:38.715000+00:00,1,1220,9173,-12839,1021,845
2023-09-24 06:08:39.116000+00:00,1,1220,9173,-12613,857,829
2023-09-24 06:08:39.555000+00:00,1,1220,9173,-12438,737,819
2023-09-24 06:08:39.735000+00:00,1,1220,9173,-12259,620,812
2023-09-24 06:08:40.095000+00:00,1,1220,9173,-12131,540,809
2023-09-24 06:08:40.355000+00:00,1,1220,9173,-11976,445,808
2023-09-24 06:08:40.556000+00:00,1,1220,9173,-11855,373,808
2023-09-24 06:08:40.716000+00:00,1,1220,9173,-11756,316,808
2023-09-24 06:08:40.976000+00:00,1,1220,9173,-11592,225,810
2023-09-24 06:08:41.136000+00:00,1,1220,9173,-11488,169,810
2023-09-24 06:08:41.316000+00:00,1,1220,9173,-11371,106,813
2023-09-24 06:08:41.496000+00:00,1,1220,9173,-11240,36,817
2023-09-24 06:08:41.796000+00:00,1,1220,9173,-10969,-99,824
2023-09-24 06:08:42.196000+00:00,1,1220,9173,-10720,-216,830
2023-09-24 06:08:42.576000+00:00,1,1220,9173,-10492,-315,836
2023-09-24 06:08:42.857000+00:00,1,1220,9173,-10287,-396,842
2023-09-24 06:08:43.016000+00:00,1,1220,9173,-10183,-435,844
2023-09-24 06:08:43.175000+00:00,1,1220,9173,-10064,-479,847
2023-09-24 06:08:43.396000+00:00,1,1220,9173,-9885,-542,852
2023-09-24 06:08:43.655000+00:00,1,1220,9173,-9703,-604,856
2023-09-24 06:08:43.835000+00:00,1,1220,9173,-9475,-682,860
2023-09-24 06:08:44.256000+00:00,1,1220,9173,-9185,-780,863
2023-09-24 06:08:44.595000+00:00,1,1220,9173,-8985,-848,864
2023-09-24 06:08:44.915000+00:00,1,1220,9173,-8738,-931,864
2023-09-24 06:08:45.135000+00:00,1,1220,9173,-8567,-988,864
2023-09-24 06:08:45.195000+00:00,1,1220,9173,-8520,-1004,864
2023-09-24 06:08:45.535000+00:00,1,1220,9173,-8255,-1092,864
2023-09-24 06:08:45.715000+00:00,1,1220,9173,-8114,-1140,864
2023-09-24 06:08:45.936000+00:00,1,1220,9173,-7909,-1209,864
2023-09-24 06:08:46.295000+00:00,1,1220,9173,-7531,-1335,864
2023-09-24 06:08:46.716000+00:00,1,1220,9173,-7310,-1410,863
2023-09-24 06:08:46.976000+00:00,1,1220,9173,-7104,-1479,863
2023-09-24 06:08:47.155000+00:00,1,1220,9173,-6961,-1527,863
2023-09-24 06:08:47.195000+00:00,1,1220,9173,-6929,-1538,863
2023-09-24 06:08:47.496000+00:00,1,1220,9173,-6610,-1645,863
2023-09-24 06:08:48.196000+00:00,1,1220,9173,-6128,-1806,863
2023-09-24 06:08:48.376000+00:00,1,1220,9173,-5984,-1855,863
2023-09-24 06:08:48.555000+00:00,1,1220,9173,-5839,-1904,863
2023-09-24 06:08:48.815000+00:00,1,1220,9173,-5630,-1974,863
2023-09-24 06:08:49.016000+00:00,1,1220,9173,-5380,-2046,864
2023-09-24 06:08:49.336000+00:00,1,1220,9173,-5224,-2056,864
2023-09-24 06:08:49.635000+00:00,1,1220,9173,-4925,-1995,864
2023-09-24 06:08:50.035000+00:00,1,1220,9173,-4649,-1893,865
2023-09-24 06:08:50.236000+00:00,1,1220,9173,-4496,-1826,867
2023-09-24 06:08:50.455000+00:00,1,1220,9173,-4244,-1698,870
2023-09-24 06:08:50.776000+00:00,1,1220,9173,-4018,-1559,875
2023-09-24 06:08:51.155000+00:00,1,1220,9173,-3842,-1437,879
2023-09-24 06:08:51.395000+00:00,1,1220,9173,-3686,-1318,882
2023-09-24 06:08:51.616000+00:00,1,1220,9173,-3549,-1201,885
2023-09-24 06:08:51.815000+00:00,1,1220,9173,-3428,-1089,888
2023-09-24 06:08:52.035000+00:00,1,1220,9173,-3237,-910,892
2023-09-24 06:08:52.335000+00:00,1,1220,9173,-3118,-798,894
2023-09-24 06:08:52.656000+00:00,1,1220,9173,-2922,-609,899
2023-09-24 06:08:52.895000+00:00,1,1220,9173,-2748,-434,903
2023-09-24 06:08:53.256000+00:00,1,1220,9173,-2619,-304,906
2023-09-24 06:08:53.415000+00:00,1,1220,9173,-2546,-231,908
2023-09-24 06:08:53.655000+00:00,1,1220,9173,-2401,-86,913
2023-09-24 06:08:54.116000+00:00,1,1220,9173,-2263,42,915
2023-09-24 06:08:54.495000+00:00,1,1220,9173,-2178,109,917
2023-09-24 06:08:54.696000+00:00,1,1220,9173,-2120,147,917
2023-09-24 06:08:54.876000+00:00,1,1220,9173,-2069,174,918
2023-09-24 06:08:55.055000+00:00,1,1220,9173,-2017,197,918
2023-09-24 06:08:55.216000+00:00,1,1220,9173,-1972,212,917
2023-09-24 06:08:55.436000+00:00,1,1220,9173,-1913,227,917
2023-09-24 06:08:55.636000+00:00,1,1220,9173,-1856,234,916
2023-09-24 06:08:55.976000+00:00,1,1220,9173,-1751,225,913
2023-09-24 06:08:56.355000+00:00,1,1220,9173,-1697,203,912
2023-09-24 06:08:56.535000+00:00,1,1220,9173,-1663,180,910
2023-09-24 06:08:56.775000+00:00,1,1220,9173,-1601,127,909
2023-09-24 06:08:57.135000+00:00,1,1220,9173,-1551,85,907
2023-09-24 06:08:57.355000+00:00,1,1220,9173,-1503,54,906
2023-09-24 06:08:57.455000+00:00,1,1220,9173,-1480,43,905
2023-09-24 06:08:57.675000+00:00,1,1220,9173,-1425,28,904
2023-09-24 06:08:57.955000+00:00,1,1220,9173,-1354,22,903
2023-09-24 06:08:58.215000+00:00,1,1220,9173,-1267,34,902
2023-09-24 06:08:58.555000+00:00,1,1220,9173,-1214,52,901
2023-09-24 06:08:58.815000+00:00,1,1220,9173,-1141,93,900
2023-09-24 06:08:59.176000+00:00,1,1220,9173,-1080,142,898
2023-09-24 06:08:59.395000+00:00,1,1220,9173,-1040,181,896
2023-09-24 06:08:59.596000+00:00,1,1220,9173,-963,255,892
2023-09-24 06:08:59.895000+00:00,1,1220,9173,-930,285,891
2023-09-24 06:09:00.076000+00:00,1,1220,9173,-882,324,888
2023-09-24 06:09:00.316000+00:00,1,1220,9173,-811,374,885
2023-09-24 06:09:00.536000+00:00,1,1220,9173,-734,418,881
2023-09-24 06:09:00.836000+00:00,1,1220,9173,-593,465,875
2023-09-24 06:09:01.156000+00:00,1,1220,9173,-518,478,869
2023-09-24 06:09:01.335000+00:00,1,1220,9173,-448,486,864
2023-09-24 06:09:01.595000+00:00,1,1220,9173,-344,490,856
2023-09-24 06:09:01.816000+00:00,1,1220,9173,-250,488,850
2023-09-24 06:09:02.096000+00:00,1,1220,9173,-126,477,840
2023-09-24 06:09:02.256000+00:00,1,1220,9173,-51,465,836
2023-09-24 06:09:02.496000+00:00,1,1220,9173,-76,380,835
2023-09-24 06:09:02.676000+00:00,1,1220,9173,15,360,835
2023-09-24 06:09:02.875000+00:00,1,1220,9173,184,298,835
2023-09-24 06:09:03.155000+00:00,1,1220,9173,255,261,835
2023-09-24 06:09:03.515000+00:00,1,1220,9173,476,129,835
2023-09-24 06:09:03.895000+00:00,1,1220,9173,613,43,835
2023-09-24 06:09:04.116000+00:00,1,1220,9173,704,-12,835
2023-09-24 06:09:04.396000+00:00,1,1220,9173,805,-77,835
2023-09-24 06:09:04.595000+00:00,1,1220,9173,868,-123,835
2023-09-24 06:09:04.775000+00:00,1,1220,9173,936,-183,835
2023-09-24 06:09:05.135000+00:00,1,1220,9173,998,-245,835
2023-09-24 06:09:05.335000+00:00,1,1220,9173,1034,-285,835
2023-09-24 06:09:05.476000+00:00,1,1220,9173,1059,-311,835
2023-09-24 06:09:05.716000+00:00,1,1220,9173,1097,-355,835
2023-09-24 06:09:05.915000+00:00,1,1220,9173,1122,-383,835
2023-09-24 06:09:06.116000+00:00,1,1220,9173,1236,-518,835
2023-09-24 06:09:06.415000+00:00,1,1220,9173,1278,-568,835
2023-09-24 06:09:06.475000+00:00,1,1220,9173,1287,-579,835
2023-09-24 06:09:06.715000+00:00,1,1220,9173,1321,-619,835
2023-09-24 06:09:06.916000+00:00,1,1220,9173,1349,-653,835
2023-09-24 06:09:07.256000+00:00,1,1220,9173,1397,-711,835
2023-09-24 06:09:07.476000+00:00,1,1220,9173,1434,-754,835
2023-09-24 06:09:07.676000+00:00,1,1220,9173,1472,-799,835
2023-09-24 06:09:07.855000+00:00,1,1220,9173,1497,-829,835
2023-09-24 06:09:08.036000+00:00,1,1220,9173,1523,-860,835
2023-09-24 06:09:08.296000+00:00,1,1220,9173,1583,-931,835
2023-09-24 06:09:08.576000+00:00,1,1220,9173,1600,-951,835
2023-09-24 06:09:08.796000+00:00,1,1220,9173,1632,-988,835
2023-09-24 06:09:08.956000+00:00,1,1220,9173,1655,-1015,835
2023-09-24 06:09:09.296000+00:00,1,1220,9173,1703,-1073,835
2023-09-24 06:09:09.516000+00:00,1,1220,9173,1754,-1133,835
2023-09-24 06:09:09.816000+00:00,1,1220,9173,1777,-1160,835
2023-09-24 06:09:10.115000+00:00,1,1220,9173,1820,-1210,835
2023-09-24 06:09:10.356000+00:00,1,1220,9173,1854,-1251,835
2023-09-24 06:09:10.515000+00:00,1,1220,9173,1877,-1278,835
2023-09-24 06:09:10.695000+00:00,1,1220,9173,1903,-1308,835
2023-09-24 06:09:10.876000+00:00,1,1220,9173,1949,-1362,835
2023-09-24 06:09:11.236000+00:00,1,1220,9173,1981,-1399,835
2023-09-24 06:09:11.555000+00:00,1,1220,9173,2027,-1453,835
2023-09-24 06:09:11.655000+00:00,1,1220,9173,2041,-1469,835
2023-09-24 06:09:11.815000+00:00,1,1220,9173,2064,-1496,835
2023-09-24 06:09:12.036000+00:00,1,1220,9173,2096,-1533,835
2023-09-24 06:09:12.336000+00:00,1,1220,9173,2140,-1583,835
2023-09-24 06:09:12.495000+00:00,1,1220,9173,2163,-1610,835
2023-09-24 06:09:12.755000+00:00,1,1220,9173,2200,-1654,835
2023-09-24 06:09:12.916000+00:00,1,1220,9173,2246,-1708,835
2023-09-24 06:09:13.315000+00:00,1,1220,9173,2281,-1748,835
2023-09-24 06:09:13.616000+00:00,1,1220,9173,2327,-1801,835
2023-09-24 06:09:13.716000+00:00,1,1220,9173,2359,-1838,835
2023-09-24 06:09:14.216000+00:00,1,1220,9173,2425,-1915,835
2023-09-24 06:09:14.536000+00:00,1,1220,9173,2457,-1952,835
2023-09-24 06:09:14.756000+00:00,1,1220,9173,2508,-2012,835
2023-09-24 06:09:15.215000+00:00,1,1220,9173,2566,-2079,835
2023-09-24 06:09:15.616000+00:00,1,1220,9173,2612,-2132,835
2023-09-24 06:09:15.696000+00:00,1,1220,9173,2623,-2145,835
2023-09-24 06:09:15.935000+00:00,1,1220,9173,2658,-2185,835
2023-09-24 06:09:16.175000+00:00,1,1220,9173,2693,-2225,835
2023-09-24 06:09:16.395000+00:00,1,1220,9173,2724,-2262,835
2023-09-24 06:09:16.636000+00:00,1,1220,9173,2759,-2302,835
2023-09-24 06:09:16.715000+00:00,1,1220,9173,2771,-2316,835
2023-09-24 06:09:16.935000+00:00,1,1220,9173,2802,-2353,835
2023-09-24 06:09:17.156000+00:00,1,1220,9173,2837,-2393,835
2023-09-24 06:09:17.476000+00:00,1,1220,9173,2881,-2443,835
2023-09-24 06:09:17.675000+00:00,1,1220,9173,2909,-2476,835
2023-09-24 06:09:17.855000+00:00,1,1220,9173,2935,-2507,835
2023-09-24 06:09:18.095000+00:00,1,1220,9173,2970,-2547,835
2023-09-24 06:09:18.336000+00:00,1,1220,9173,3019,-2604,835
2023-09-24 06:09:18.755000+00:00,1,1220,9173,3066,-2658,835
2023-09-24 06:09:18.935000+00:00,1,1220,9173,3106,-2704,835
2023-09-24 06:09:19.235000+00:00,1,1220,9173,3135,-2738,835
2023-09-24 06:09:19.396000+00:00,1,1220,9173,3158,-2764,835
2023-09-24 06:09:19.616000+00:00,1,1220,9173,3189,-2800,835
2023-09-24 06:09:19.815000+00:00,1,1220,9173,3215,-2830,835
2023-09-24 06:09:20.136000+00:00,1,1220,9173,3257,-2879,835
2023-09-24 06:09:20.355000+00:00,1,1220,9173,3280,-2905,835
2023-09-24 06:09:20.536000+00:00,1,1220,9173,3300,-2928,835
2023-09-24 06:09:20.756000+00:00,1,1220,9173,3335,-2969,835
2023-09-24 06:09:21.215000+00:00,1,1220,9173,3378,-3019,835
2023-09-24 06:09:21.536000+00:00,1,1220,9173,3394,-3038,835
2023-09-24 06:09:21.656000+00:00,1,1220,9173,3404,-3049,835
2023-09-24 06:09:21.996000+00:00,1,1220,9173,3425,-3074,835
2023-09-24 06:09:22.156000+00:00,1,1220,9173,3433,-3083,835
2023-09-24 06:09:22.416000+00:00,1,1220,9173,3447,-3100,835
2023-09-24 06:09:22.655000+00:00,1,1220,9173,3450,-3102,835
2023-09-24 06:09:22.876000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:23.215000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:23.615000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:23.716000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:23.996000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:24.415000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:24.576000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:24.715000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:24.935000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:25.175000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:25.475000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:25.636000+00:00,1,1220,9173,3453,-3106,835
2023-09-24 06:09:25.876000+00:00,1,1220,9173,3458,-3112,835
2023-09-24 06:09:26.196000+00:00,1,1220,9173,3463,-3117,835
2023-09-24 06:09:26.456000+00:00,1,1220,9173,3471,-3126,835
2023-09-24 06:09:26.676000+00:00,1,1220,9173,3481,-3138,835
2023-09-24 06:09:26.875000+00:00,1,1220,9173,3490,-3149,835
2023-09-24 06:09:27.136000+00:00,1,1220,9173,3510,-3172,835
2023-09-24 06:09:27.496000+00:00,1,1220,9173,3537,-3203,835
2023-09-24 06:09:27.715000+00:00,1,1220,9173,3556,-3225,835
2023-09-24 06:09:27.896000+00:00,1,1220,9173,3574,-3246,835
2023-09-24 06:09:28.056000+00:00,1,1220,9173,3592,-3267,835
2023-09-24 06:09:28.236000+00:00,1,1220,9173,3614,-3292,835
2023-09-24 06:09:28.436000+00:00,1,1220,9173,3640,-3322,835
2023-09-24 06:09:28.636000+00:00,1,1220,9173,3668,-3355,835
2023-09-24 06:09:28.896000+00:00,1,1220,9173,3692,-3383,835
2023-09-24 06:09:29.215000+00:00,1,1220,9173,3753,-3454,835
2023-09-24 06:09:29.495000+00:00,1,1220,9173,3776,-3480,835
2023-09-24 06:09:29.735000+00:00,1,1220,9173,3811,-3521,835
2023-09-24 06:09:29.915000+00:00,1,1220,9173,3837,-3549,835
2023-09-24 06:09:30.236000+00:00,1,1220,9173,3892,-3610,835
2023-09-24 06:09:30.575000+00:00,1,1220,9173,3963,-3687,835
2023-09-24 06:09:31.056000+00:00,1,1220,9173,4034,-3764,835
2023-09-24 06:09:31.235000+00:00,1,1220,9173,4074,-3807,835
2023-09-24 06:09:31.455000+00:00,1,1220,9173,4146,-3883,835
2023-09-24 06:09:31.876000+00:00,1,1220,9173,4238,-3976,835
2023-09-24 06:09:32.116000+00:00,1,1220,9173,4347,-4086,835
2023-09-24 06:09:32.355000+00:00,1,1220,9173,4385,-4125,835
2023-09-24 06:09:32.615000+00:00,1,1220,9173,4473,-4214,835
2023-09-24 06:09:32.816000+00:00,1,1220,9173,4545,-4286,835
2023-09-24 06:09:33.135000+00:00,1,1220,9173,4696,-4439,835
2023-09-24 06:09:33.455000+00:00,1,1220,9173,4790,-4537,835
2023-09-24 06:09:33.675000+00:00,1,1220,9173,4921,-4672,835
2023-09-24 06:09:34.096000+00:00,1,1220,9173,5055,-4815,835
2023-09-24 06:09:34.255000+00:00,1,1220,9173,5172,-4942,593
2023-09-24 06:09:34.476000+00:00,1,1220,9173,5338,-5105,587
2023-09-24 06:09:34.936000+00:00,1,1220,9173,5483,-5279,581
2023-09-24 06:09:35.095000+00:00,1,1220,9173,5552,-5362,579
2023-09-24 06:09:35.396000+00:00,1,1220,9173,5736,-5585,570
2023-09-24 06:09:35.675000+00:00,1,1220,9173,5805,-5671,568
2023-09-24 06:09:35.975000+00:00,1,1220,9173,5915,-5825,562
2023-09-24 06:09:36.055000+00:00,1,1220,9173,5939,-5867,561
2023-09-24 06:09:36.216000+00:00,1,1220,9173,5980,-5955,558
2023-09-24 06:09:36.476000+00:00,1,1220,9173,6028,-6118,553
2023-09-24 06:09:36.736000+00:00,1,1220,9173,6049,-6277,548
2023-09-24 06:09:36.855000+00:00,1,1220,9173,6051,-6337,547
2023-09-24 06:09:37.175000+00:00,1,1220,9173,6028,-6531,543
2023-09-24 06:09:37.395000+00:00,1,1220,9173,5978,-6735,542
2023-09-24 06:09:37.775000+00:00,1,1220,9173,5942,-6858,542
2023-09-24 06:09:37.995000+00:00,1,1220,9173,5873,-7017,542
2023-09-24 06:09:38.295000+00:00,1,1220,9173,5832,-7078,543
2023-09-24 06:09:38.535000+00:00,1,1220,9173,5758,-7158,545
2023-09-24 06:09:38.795000+00:00,1,1220,9173,5662,-7224,546
2023-09-24 06:09:38.916000+00:00,1,1220,9173,5607,-7252,547
2023-09-24 06:09:39.256000+00:00,1,1220,9173,5475,-7293,549
2023-09-24 06:09:39.415000+00:00,1,1220,9173,5408,-7303,551
2023-09-24 06:09:39.695000+00:00,1,1220,9173,5291,-7307,554
2023-09-24 06:09:39.896000+00:00,1,1220,9173,5209,-7298,557
2023-09-24 06:09:39.935000+00:00,1,1220,9173,5193,-7296,557
2023-09-24 06:09:40.215000+00:00,1,1220,9173,5082,-7265,560
2023-09-24 06:09:40.376000+00:00,1,1220,9173,5021,-7239,562
2023-09-24 06:09:40.656000+00:00,1,1220,9173,4922,-7176,567
2023-09-24 06:09:40.816000+00:00,1,1220,9173,4863,-7125,568
2023-09-24 06:09:41.156000+00:00,1,1220,9173,4751,-6992,571
2023-09-24 06:09:41.476000+00:00,1,1220,9173,4680,-6888,573
2023-09-24 06:09:41.756000+00:00,1,1220,9173,4594,-6747,575
2023-09-24 06:09:42.036000+00:00,1,1220,9173,4545,-6666,577
2023-09-24 06:09:42.375000+00:00,1,1220,9173,4437,-6473,580
2023-09-24 06:09:42.695000+00:00,1,1220,9173,4362,-6341,583
2023-09-24 06:09:42.855000+00:00,1,1220,9173,4315,-6258,584
2023-09-24 06:09:43.155000+00:00,1,1220,9173,4219,-6102,587
2023-09-24 06:09:43.435000+00:00,1,1220,9173,4070,-5895,592
2023-09-24 06:09:43.735000+00:00,1,1220,9173,3996,-5806,594
2023-09-24 06:09:44.015000+00:00,1,1220,9173,3871,-5679,596
2023-09-24 06:09:44.116000+00:00,1,1220,9173,3824,-5639,592
2023-09-24 06:09:44.376000+00:00,1,1220,9173,3636,-5523,601
2023-09-24 06:09:44.716000+00:00,1,1220,9173,3500,-5475,605
2023-09-24 06:09:44.896000+00:00,1,1220,9173,3380,-5451,608
2023-09-24 06:09:45.095000+00:00,1,1220,9173,3252,-5438,612
2023-09-24 06:09:45.435000+00:00,1,1220,9173,3042,-5424,619
2023-09-24 06:09:45.695000+00:00,1,1220,9173,2895,-5396,626
2023-09-24 06:09:45.856000+00:00,1,1220,9173,2751,-5340,633
2023-09-24 06:09:46.136000+00:00,1,1220,9173,2676,-5295,638
2023-09-24 06:09:46.475000+00:00,1,1220,9173,2535,-5178,648
2023-09-24 06:09:46.636000+00:00,1,1220,9173,2444,-5062,654
2023-09-24 06:09:47.116000+00:00,1,1220,9173,2363,-4883,662
2023-09-24 06:09:47.315000+00:00,1,1220,9173,2321,-4741,668
2023-09-24 06:09:48.076000+00:00,1,1220,9173,2208,-4348,687
2023-09-24 06:09:48.296000+00:00,1,1220,9173,2159,-4203,695
2023-09-24 06:09:48.456000+00:00,1,1220,9173,2113,-4115,700
2023-09-24 06:09:48.775000+00:00,1,1220,9173,2008,-3984,708
2023-09-24 06:09:48.975000+00:00,1,1220,9173,1883,-3877,715
2023-09-24 06:09:49.395000+00:00,1,1220,9173,1676,-3767,726
2023-09-24 06:09:49.675000+00:00,1,1220,9173,1595,-3742,729
2023-09-24 06:09:49.995000+00:00,1,1220,9173,1425,-3713,737
2023-09-24 06:09:50.136000+00:00,1,1220,9173,1349,-3707,740
2023-09-24 06:09:50.376000+00:00,1,1220,9173,1218,-3700,746
2023-09-24 06:09:50.676000+00:00,1,1220,9173,1020,-3686,752
2023-09-24 06:09:50.936000+00:00,1,1220,9173,911,-3672,755
2023-09-24 06:09:51.275000+00:00,1,1220,9173,682,-3602,759
2023-09-24 06:09:51.675000+00:00,1,1220,9173,510,-3500,759
2023-09-24 06:09:52.056000+00:00,1,1220,9173,413,-3421,759
2023-09-24 06:09:52.235000+00:00,1,1220,9173,352,-3363,758
2023-09-24 06:09:52.435000+00:00,1,1220,9173,292,-3294,756
2023-09-24 06:09:52.656000+00:00,1,1220,9173,207,-3167,754
2023-09-24 06:09:53.055000+00:00,1,1220,9173,157,-3053,752
2023-09-24 06:09:53.356000+00:00,1,1220,9173,127,-2921,748
2023-09-24 06:09:53.575000+00:00,1,1220,9173,129,-2765,745
2023-09-24 06:09:53.835000+00:00,1,1220,9173,143,-2699,743
2023-09-24 06:09:54.076000+00:00,1,1220,9173,181,-2587,740
2023-09-24 06:09:54.236000+00:00,1,1220,9173,212,-2511,740
2023-09-24 06:09:54.476000+00:00,1,1220,9173,259,-2396,739
2023-09-24 06:09:54.696000+00:00,1,1220,9173,323,-2236,740
