date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:03:22.780000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:22.960000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:23.160000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:23.560000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:23.760000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:24.060000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:24.299000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:24.659000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:25.019000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:25.219000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:25.439000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:25.639000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:25.839000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:26.059000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:26.319000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:26.659000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:26.819000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:27.199000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:27.359000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:27.599000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:27.860000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:28.140000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:28.340000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:28.640000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:29.000000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:29.660000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:29.880000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:30.120000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:30.400000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:30.580000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:31.039000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:31.179000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:31.479000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:31.659000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:32.019000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:32.219000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:32.499000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:32.659000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:32.899000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:33.259000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:33.539000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:33.779000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:34.119000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:34.279000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:34.500000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:34.780000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:35.200000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:35.340000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:35.600000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:35.820000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:36.100000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:36.420000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:36.620000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:36.820000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:37.279000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:37.639000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:38.039000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:38.239000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:38.399000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:38.659000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:38.859000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:39.299000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:39.679000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:40.159000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:40.339000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:40.519000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:40.859000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:41.040000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:41.280000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:41.520000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:42.020000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:42.200000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:42.280000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:42.500000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:42.700000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:42.900000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:43.100000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:43.300000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:43.520000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:43.820000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:44.179000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:44.419000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:44.699000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:44.879000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:45.099000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:45.379000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:45.679000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:46.139000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:46.579000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:46.959000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:47.219000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:47.419000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:47.740000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:48.000000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:48.220000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:48.240000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:48.540000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:48.820000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:49.100000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:49.400000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:49.640000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:49.880000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:50.240000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:50.439000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:50.819000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:50.999000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:51.259000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:51.459000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:51.619000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:51.919000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:52.259000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:52.379000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:52.699000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:52.919000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:53.099000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:53.539000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:53.699000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:54.060000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:54.260000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:54.560000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:54.720000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:55.000000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:55.400000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:55.480000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:55.660000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:55.980000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:56.240000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:56.480000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:56.780000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:57.020000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:57.319000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:57.679000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:57.959000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:58.139000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:58.359000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:58.659000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:58.819000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:58.979000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:59.259000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:59.459000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:03:59.899000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:00.179000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:00.359000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:00.720000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:00.940000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:01.280000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:01.540000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:01.820000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:02.100000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:02.500000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:02.760000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:02.920000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:03.300000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:03.540000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:03.779000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:04.219000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:04.499000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:04.719000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:04.939000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:05.339000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:05.619000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:06.039000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:06.319000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:06.519000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:06.879000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:07.079000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:07.280000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:07.720000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:08.140000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:08.320000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:08.560000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:08.680000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:08.900000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:09.200000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:09.460000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:09.620000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:10.000000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:10.279000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:10.439000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:10.659000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:10.959000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:11.279000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:11.479000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:11.779000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:11.979000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:12.259000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:12.539000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:12.859000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:13.219000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:13.419000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:13.579000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:13.820000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:14.000000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:14.320000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:14.500000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:14.640000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:14.820000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:15.080000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:15.320000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:15.680000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:15.960000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:16.260000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:16.520000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:16.600000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:16.859000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:17.159000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:17.399000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:17.659000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:17.919000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:18.119000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:18.299000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:18.599000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:18.839000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:19.019000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:19.399000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:19.639000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:19.879000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:20.079000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:20.500000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:20.700000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:20.800000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:21.040000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:21.300000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:21.680000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:21.920000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:22.340000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:22.600000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:22.900000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:23.120000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:23.280000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:23.439000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:23.739000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:23.959000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:24.279000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:24.579000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:24.779000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:24.899000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:25.119000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:25.359000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:25.779000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:26.019000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:26.279000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:26.599000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:27.040000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:27.440000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:27.740000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:28.080000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:28.240000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:28.460000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:28.720000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:28.820000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:29.080000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:29.340000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:29.700000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:29.860000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:30.059000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:30.399000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:30.759000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:30.959000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:31.119000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:31.419000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:31.719000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:32.019000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:32.379000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:32.759000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:32.899000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:33.079000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:33.419000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:33.740000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:34.040000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:34.420000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:34.580000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:34.940000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:35.240000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:35.460000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:35.920000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:36.120000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:36.280000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:36.639000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:36.819000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:37.139000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:37.479000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:37.699000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:37.859000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:38.059000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:38.499000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:38.719000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:39.019000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:39.299000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:39.499000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:39.659000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:39.859000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:40.180000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:40.460000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:40.760000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:40.940000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:41.160000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:41.620000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:42.020000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:42.300000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:42.560000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:43.100000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:43.459000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:43.799000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:43.959000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:44.179000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:44.479000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:44.639000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:44.899000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:45.019000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:45.219000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:45.479000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:45.639000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:45.819000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:45.999000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:46.379000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:46.559000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:46.740000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:47.240000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:47.500000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:47.840000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:48.080000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:48.440000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:48.800000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:48.960000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:49.180000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:49.480000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:49.699000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:50.059000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:50.119000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:50.399000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:50.639000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:50.939000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:51.139000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:51.259000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:51.579000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:51.959000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:52.199000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:52.559000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:52.739000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:52.899000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:53.199000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:53.300000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:53.520000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:53.700000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:53.860000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:54.080000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:54.400000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:54.640000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:55.020000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:55.080000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:55.380000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:55.760000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:55.920000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:56.100000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:56.339000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:56.579000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:56.819000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:57.079000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:57.159000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:57.399000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:57.559000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:57.759000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:57.999000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:58.179000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:58.359000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:58.699000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:58.859000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:59.079000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:59.239000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:59.499000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:04:59.920000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:05:00.100000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:05:00.320000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:05:00.520000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:05:00.740000+00:00,77,1211,9098,436,-1434,1743
2023-06-03 15:05:01.040000+00:00,77,1211,9098,436,-1434,1743
