date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:08:46.620000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:46.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:47.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:47.419000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:47.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:47.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:48.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:48.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:48.499000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:48.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:49.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:49.499000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:49.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:50.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:50.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:50.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:50.640000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:51.100000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:51.400000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:51.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:51.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:52.280000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:52.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:52.960000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:53.339000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:53.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:53.799000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:54.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:54.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:54.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:54.699000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:54.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:55.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:55.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:55.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:55.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:56.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:56.439000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:56.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:56.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:57.040000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:57.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:57.480000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:57.920000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:58.140000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:58.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:58.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:58.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:59.200000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:59.600000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:08:59.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:00.439000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:00.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:00.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:01.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:01.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:01.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:01.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:01.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:02.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:02.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:02.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:03.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:03.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:03.460000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:03.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:04.060000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:04.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:04.480000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:04.680000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:04.980000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:05.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:05.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:05.720000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:06.180000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:06.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:06.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:06.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:07.339000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:07.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:07.799000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:07.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:08.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:08.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:08.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:09.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:09.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:09.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:10.040000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:10.280000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:10.680000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:11.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:11.300000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:11.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:11.720000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:11.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:12.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:12.380000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:12.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:12.960000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:13.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:13.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:14.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:14.439000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:14.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:15.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:15.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:15.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:15.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:16.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:16.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:16.920000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:17.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:17.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:17.920000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:18.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:18.240000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:18.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:18.840000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:19.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:19.240000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:19.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:19.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:19.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:20.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:20.339000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:20.619000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:20.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:21.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:21.179000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:21.639000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:21.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:22.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:22.179000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:22.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:22.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:22.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:23.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:23.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:23.920000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:24.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:24.400000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:24.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:24.860000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:25.060000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:25.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:25.720000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:25.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:26.060000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:26.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:26.459000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:26.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:26.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:27.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:27.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:27.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:27.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:28.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:28.459000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:28.859000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:29.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:29.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:29.660000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:29.840000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:30.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:30.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:30.660000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:30.860000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:31.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:31.400000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:31.820000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:31.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:32.240000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:32.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:32.620000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:32.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:33.079000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:33.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:33.579000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:33.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:34.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:34.339000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:34.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:34.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:35.179000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:35.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:35.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:35.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:36.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:36.520000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:36.720000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:36.980000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:37.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:37.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:38.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:38.480000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:38.660000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:38.900000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:38.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:39.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:39.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:40.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:40.219000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:40.579000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:41.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:41.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:41.459000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:41.699000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:41.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:42.179000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:42.379000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:42.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:42.980000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:43.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:43.540000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:43.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:44.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:44.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:44.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:44.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:45.180000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:45.460000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:45.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:45.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:46.239000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:46.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:46.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:47.099000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:47.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:47.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:47.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:47.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:48.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:48.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:48.879000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:49.239000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:49.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:49.900000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:50.040000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:50.300000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:50.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:51.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:51.200000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:51.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:51.600000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:52.040000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:52.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:52.460000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:52.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:52.859000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:53.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:53.219000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:53.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:53.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:54.239000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:54.639000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:54.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:55.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:55.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:55.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:55.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:55.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:56.180000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:56.300000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:56.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:56.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:57.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:57.280000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:57.480000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:57.820000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:58.060000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:58.480000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:58.900000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:59.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:59.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:59.439000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:59.619000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:09:59.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:00.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:00.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:00.499000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:00.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:00.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:01.099000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:01.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:01.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:01.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:02.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:02.379000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:02.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:03.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:03.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:03.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:03.860000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:04.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:04.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:04.720000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:05.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:05.300000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:05.400000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:05.640000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:05.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:06.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:06.559000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:06.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:07.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:07.559000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:07.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:07.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:08.099000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:08.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:08.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:08.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:09.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:09.280000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:09.460000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:09.680000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:09.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:10.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:10.420000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:10.620000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:10.960000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:11.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:11.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:11.720000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:12.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:12.240000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:12.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:12.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:12.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:13.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:13.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:13.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:13.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:14.379000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:14.499000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:14.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:15.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:15.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:15.640000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:16.040000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:16.400000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:16.660000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:16.840000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:17.280000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:17.520000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:17.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:18.140000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:18.520000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:18.620000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:18.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:19.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:19.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:19.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:19.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:20.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:20.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:20.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:20.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:21.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:21.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:21.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:21.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:22.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:22.300000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:22.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:22.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:23.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:23.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:23.600000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:23.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:24.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:24.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:24.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:24.920000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:25.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:25.619000+00:00,20,1211,9098,89,-1972,1744
