date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:49:27.880000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:28.040000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:28.300000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:28.519000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:28.759000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:28.839000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:29.179000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:29.559000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:29.719000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:29.999000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:30.239000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:30.619000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:30.839000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:30.979000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:31.139000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:31.379000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:31.639000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:31.979000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:32.239000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:32.600000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:32.840000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:33.120000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:33.300000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:33.520000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:33.740000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:33.900000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:34.020000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:34.380000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:34.600000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:34.780000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:34.940000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:35.219000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:35.639000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:35.859000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:36.199000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:36.439000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:36.859000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:37.239000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:37.519000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:37.859000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:38.039000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:38.199000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:38.399000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:38.579000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:38.839000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:38.980000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:39.300000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:39.520000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:39.680000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:39.940000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:40.280000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:40.520000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:40.800000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:41.140000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:41.300000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:41.719000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:41.879000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:41.999000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:42.359000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:42.739000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:43.179000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:43.379000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:43.639000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:43.959000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:44.159000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:44.419000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:44.839000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:44.999000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:45.259000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:45.419000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:45.600000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:45.840000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:46.280000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:46.680000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:46.880000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:47.060000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:47.320000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:47.720000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:47.880000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:48.339000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:48.759000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:48.999000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:49.319000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:49.699000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:49.919000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:50.199000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:50.419000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:50.739000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:51.039000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:51.199000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:51.339000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:51.679000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:51.999000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:52.140000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:52.420000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:52.660000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:52.840000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:53.200000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:53.340000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:53.700000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:53.920000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:54.240000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:54.520000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:54.699000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:54.939000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:55.259000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:55.499000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:55.979000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:56.319000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:56.779000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:57.219000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:57.359000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:57.599000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:57.839000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:58.039000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:58.219000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:58.419000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:58.840000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:59.180000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:59.440000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:59.660000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:49:59.820000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:00.100000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:00.500000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:00.900000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:01.220000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:01.539000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:01.759000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:01.959000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:02.279000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:02.499000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:02.739000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:03.119000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:03.339000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:03.479000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:03.679000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:03.859000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:04.179000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:04.379000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:04.459000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:04.759000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:05.139000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:05.340000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:05.680000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:05.880000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:06.080000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:06.280000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:06.600000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:06.800000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:07.020000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:07.260000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:07.640000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:07.859000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:08.299000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:08.479000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:08.639000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:08.799000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:09.059000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:09.239000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:09.479000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:09.839000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:10.079000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:10.259000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:10.399000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:10.759000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:11.139000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:11.519000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:11.699000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:12.060000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:12.380000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:12.480000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:12.800000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:13.180000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:13.340000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:13.600000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:13.860000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:14.160000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:14.639000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:14.839000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:15.099000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:15.299000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:15.539000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:15.759000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:15.979000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:16.199000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:16.659000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:17.099000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:17.319000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:17.579000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:17.779000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:17.999000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:18.319000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:18.600000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:18.900000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:19.160000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:19.480000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:19.700000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:19.940000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:20.160000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:20.320000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:20.560000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:20.780000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:21.139000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:21.379000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:21.779000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:22.079000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:22.279000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:22.659000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:22.799000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:23.019000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:23.179000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:23.439000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:23.679000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:23.779000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:24.139000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:24.419000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:24.739000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:24.980000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:25.220000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:25.480000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:25.660000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:25.900000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:26.160000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:26.380000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:26.540000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:26.840000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:27.020000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:27.260000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:27.440000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:27.619000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:27.819000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:28.059000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:28.259000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:28.579000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:28.919000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:29.299000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:29.459000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:29.699000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:29.799000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:30.079000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:30.339000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:30.539000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:30.739000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:30.879000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:31.059000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:31.339000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:31.660000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:31.860000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:32.040000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:32.360000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:32.700000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:32.980000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:33.340000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:33.600000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:33.880000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:34.119000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:34.419000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:34.839000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:35.039000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:35.239000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:35.579000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:35.839000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:36.139000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:36.439000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:36.739000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:36.799000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:37.099000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:37.499000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:37.759000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:37.819000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:38.019000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:38.220000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:38.600000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:39.000000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:39.160000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:39.500000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:39.780000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:39.920000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:40.120000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:40.400000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:40.839000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:40.999000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:41.399000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:41.839000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:41.939000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:42.159000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:42.479000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:42.699000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:42.859000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:42.999000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:43.519000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:43.899000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:44.019000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:44.279000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:44.479000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:44.740000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:45.040000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:45.260000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:45.540000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:45.800000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:45.980000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:46.380000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:46.700000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:47.060000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:47.399000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:47.759000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:48.039000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:48.279000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:48.559000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:48.939000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:49.119000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:49.339000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:49.679000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:50.099000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:50.159000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:50.379000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:50.659000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:51.139000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:51.440000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:51.680000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:51.960000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:52.060000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:52.420000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:52.760000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:53.020000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:53.300000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:53.500000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:53.760000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:54.019000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:54.099000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:54.299000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:54.659000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:54.999000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:55.179000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:55.359000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:55.799000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:56.259000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:56.459000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:56.819000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:57.039000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:57.299000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:57.639000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:57.980000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:58.240000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:58.540000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:58.720000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:59.060000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:59.360000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:59.520000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:59.680000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:50:59.920000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:00.120000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:00.439000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:00.699000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:01.019000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:01.199000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:01.379000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:01.599000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:01.919000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:02.259000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:02.439000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:02.719000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:03.019000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:03.339000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:03.619000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:03.899000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:04.119000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:04.319000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:04.760000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:05.100000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:05.300000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:05.580000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:05.860000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:06.020000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:06.340000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:06.700000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:07.019000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:07.199000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:07.379000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:07.579000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:07.899000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:08.279000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:08.479000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:08.659000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:08.979000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:09.319000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:09.439000+00:00,16,1211,9098,999,-560,1744
2023-06-03 14:51:09.759000+00:00,16,1211,9098,999,-560,1744
