date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:41.380000+00:00,1,1211,9098,-4781,-7160,1681
2023-06-03 14:01:41.640000+00:00,1,1211,9098,-4886,-7228,1687
2023-06-03 14:01:41.880000+00:00,1,1211,9098,-4988,-7287,1693
2023-06-03 14:01:42.040000+00:00,1,1211,9098,-5059,-7324,1696
2023-06-03 14:01:42.280000+00:00,1,1211,9098,-5170,-7374,1701
2023-06-03 14:01:42.480000+00:00,1,1211,9098,-5267,-7407,1705
2023-06-03 14:01:42.640000+00:00,1,1211,9098,-5347,-7429,1708
2023-06-03 14:01:42.900000+00:00,1,1211,9098,-5482,-7450,1714
2023-06-03 14:01:43.060000+00:00,1,1211,9098,-5567,-7455,1718
2023-06-03 14:01:43.300000+00:00,1,1211,9098,-5695,-7450,1723
2023-06-03 14:01:43.480000+00:00,1,1211,9098,-5790,-7437,1728
2023-06-03 14:01:43.780000+00:00,1,1211,9098,-5982,-7388,1736
2023-06-03 14:01:44.120000+00:00,1,1211,9098,-6103,-7339,1740
2023-06-03 14:01:44.441000+00:00,1,1211,9098,-6248,-7259,1745
2023-06-03 14:01:44.461000+00:00,1,1211,9098,-6256,-7254,1746
2023-06-03 14:01:44.700000+00:00,1,1211,9098,-6350,-7185,1750
2023-06-03 14:01:44.940000+00:00,1,1211,9098,-6439,-7106,1754
2023-06-03 14:01:45.240000+00:00,1,1211,9098,-6530,-7001,1757
2023-06-03 14:01:45.420000+00:00,1,1211,9098,-6582,-6925,1759
2023-06-03 14:01:45.580000+00:00,1,1211,9098,-6654,-6787,1762
2023-06-03 14:01:45.920000+00:00,1,1211,9098,-6690,-6685,1764
2023-06-03 14:01:46.280000+00:00,1,1211,9098,-6731,-6491,1767
2023-06-03 14:01:46.480000+00:00,1,1211,9098,-6741,-6378,1768
2023-06-03 14:01:46.520000+00:00,1,1211,9098,-6742,-6354,1768
2023-06-03 14:01:46.880000+00:00,1,1211,9098,-6729,-6071,1773
2023-06-03 14:01:47.120000+00:00,1,1211,9098,-6720,-5999,1773
2023-06-03 14:01:47.480000+00:00,1,1211,9098,-6680,-5779,1776
2023-06-03 14:01:47.520000+00:00,1,1211,9098,-6675,-5754,1777
2023-06-03 14:01:47.740000+00:00,1,1211,9098,-6641,-5616,1778
2023-06-03 14:01:48.120000+00:00,1,1211,9098,-6558,-5353,1782
2023-06-03 14:01:48.460000+00:00,1,1211,9098,-6483,-5168,1785
2023-06-03 14:01:48.600000+00:00,1,1211,9098,-6444,-5081,1787
2023-06-03 14:01:48.820000+00:00,1,1211,9098,-6376,-4947,1789
2023-06-03 14:01:49.060000+00:00,1,1211,9098,-6295,-4800,1792
2023-06-03 14:01:49.320000+00:00,1,1211,9098,-6181,-4604,1795
2023-06-03 14:01:49.620000+00:00,1,1211,9098,-6093,-4456,1797
2023-06-03 14:01:49.800000+00:00,1,1211,9098,-6026,-4344,1799
2023-06-03 14:01:50.100000+00:00,1,1211,9098,-5914,-4156,1802
2023-06-03 14:01:50.300000+00:00,1,1211,9098,-5839,-4030,1804
2023-06-03 14:01:50.500000+00:00,1,1211,9098,-5763,-3903,1806
2023-06-03 14:01:50.700000+00:00,1,1211,9098,-5651,-3722,1809
2023-06-03 14:01:51.061000+00:00,1,1211,9098,-5565,-3591,1811
2023-06-03 14:01:51.280000+00:00,1,1211,9098,-5480,-3467,1814
2023-06-03 14:01:51.580000+00:00,1,1211,9098,-5370,-3306,1816
2023-06-03 14:01:51.940000+00:00,1,1211,9098,-5290,-3198,1817
2023-06-03 14:01:52.160000+00:00,1,1211,9098,-5228,-3122,1819
2023-06-03 14:01:52.320000+00:00,1,1211,9098,-5183,-3072,1819
2023-06-03 14:01:52.560000+00:00,1,1211,9098,-5114,-3006,1819
2023-06-03 14:01:52.760000+00:00,1,1211,9098,-5024,-2937,1820
2023-06-03 14:01:53.100000+00:00,1,1211,9098,-4959,-2900,1821
2023-06-03 14:01:53.320000+00:00,1,1211,9098,-4894,-2872,1822
2023-06-03 14:01:53.620000+00:00,1,1211,9098,-4804,-2848,1823
2023-06-03 14:01:53.800000+00:00,1,1211,9098,-4751,-2841,1824
2023-06-03 14:01:54.020000+00:00,1,1211,9098,-4686,-2840,1825
2023-06-03 14:01:54.200000+00:00,1,1211,9098,-4634,-2845,1826
2023-06-03 14:01:54.480000+00:00,1,1211,9098,-4555,-2861,1828
2023-06-03 14:01:54.640000+00:00,1,1211,9098,-4510,-2876,1828
2023-06-03 14:01:54.840000+00:00,1,1211,9098,-4454,-2900,1830
2023-06-03 14:01:55.060000+00:00,1,1211,9098,-4396,-2933,1831
2023-06-03 14:01:55.220000+00:00,1,1211,9098,-4323,-2987,1833
2023-06-03 14:01:55.560000+00:00,1,1211,9098,-4303,-3007,1833
2023-06-03 14:01:55.920000+00:00,1,1211,9098,-4226,-3092,1835
2023-06-03 14:01:56.080000+00:00,1,1211,9098,-4194,-3135,1835
2023-06-03 14:01:56.280000+00:00,1,1211,9098,-4157,-3192,1836
2023-06-03 14:01:56.480000+00:00,1,1211,9098,-4124,-3253,1836
2023-06-03 14:01:56.680000+00:00,1,1211,9098,-4095,-3318,1837
2023-06-03 14:01:56.960000+00:00,1,1211,9098,-4049,-3467,1838
2023-06-03 14:01:57.200000+00:00,1,1211,9098,-4042,-3505,1838
2023-06-03 14:01:57.521000+00:00,1,1211,9098,-4028,-3642,1839
2023-06-03 14:01:57.760000+00:00,1,1211,9098,-4029,-3742,1839
2023-06-03 14:01:57.920000+00:00,1,1211,9098,-4037,-3812,1839
2023-06-03 14:01:58.140000+00:00,1,1211,9098,-4065,-3944,1838
2023-06-03 14:01:58.500000+00:00,1,1211,9098,-4104,-4060,1836
2023-06-03 14:01:58.760000+00:00,1,1211,9098,-4156,-4175,1835
2023-06-03 14:01:58.920000+00:00,1,1211,9098,-4195,-4244,1834
2023-06-03 14:01:59.100000+00:00,1,1211,9098,-4246,-4323,1833
2023-06-03 14:01:59.340000+00:00,1,1211,9098,-4358,-4483,1829
2023-06-03 14:01:59.740000+00:00,1,1211,9098,-4451,-4611,1826
2023-06-03 14:02:00.000000+00:00,1,1211,9098,-4540,-4734,1823
2023-06-03 14:02:00.160000+00:00,1,1211,9098,-4597,-4811,1821
2023-06-03 14:02:00.340000+00:00,1,1211,9098,-4662,-4900,1819
2023-06-03 14:02:00.620000+00:00,1,1211,9098,-4765,-5041,1816
2023-06-03 14:02:00.760000+00:00,1,1211,9098,-4863,-5175,1813
2023-06-03 14:02:01.140000+00:00,1,1211,9098,-4939,-5282,1810
2023-06-03 14:02:01.360000+00:00,1,1211,9098,-5001,-5372,1807
2023-06-03 14:02:01.540000+00:00,1,1211,9098,-5048,-5443,1805
2023-06-03 14:02:01.740000+00:00,1,1211,9098,-5095,-5522,1801
2023-06-03 14:02:02.020000+00:00,1,1211,9098,-5152,-5631,1798
2023-06-03 14:02:02.240000+00:00,1,1211,9098,-5184,-5707,1794
2023-06-03 14:02:02.500000+00:00,1,1211,9098,-5214,-5808,1790
2023-06-03 14:02:02.920000+00:00,1,1211,9098,-5227,-5928,1785
2023-06-03 14:02:03.120000+00:00,1,1211,9098,-5220,-5987,1781
2023-06-03 14:02:03.300000+00:00,1,1211,9098,-5207,-6036,1778
2023-06-03 14:02:04.300000+00:00,1,1211,9098,-5027,-6222,1764
2023-06-03 14:02:04.480000+00:00,1,1211,9098,-4985,-6237,1762
2023-06-03 14:02:04.740000+00:00,1,1211,9098,-4924,-6248,1758
2023-06-03 14:02:04.940000+00:00,1,1211,9098,-4871,-6251,1756
2023-06-03 14:02:05.160000+00:00,1,1211,9098,-4809,-6247,1752
2023-06-03 14:02:05.400000+00:00,1,1211,9098,-4739,-6236,1747
2023-06-03 14:02:05.580000+00:00,1,1211,9098,-4686,-6222,1744
2023-06-03 14:02:05.760000+00:00,1,1211,9098,-4634,-6204,1740
2023-06-03 14:02:05.940000+00:00,1,1211,9098,-4580,-6183,1737
2023-06-03 14:02:06.100000+00:00,1,1211,9098,-4530,-6160,1734
2023-06-03 14:02:06.300000+00:00,1,1211,9098,-4465,-6128,1729
2023-06-03 14:02:06.640000+00:00,1,1211,9098,-4350,-6067,1722
2023-06-03 14:02:06.740000+00:00,1,1211,9098,-4315,-6048,1719
2023-06-03 14:02:06.920000+00:00,1,1211,9098,-4248,-6011,1714
2023-06-03 14:02:07.120000+00:00,1,1211,9098,-4170,-5969,1709
2023-06-03 14:02:07.360000+00:00,1,1211,9098,-4072,-5917,1703
2023-06-03 14:02:07.620000+00:00,1,1211,9098,-3921,-5843,1694
2023-06-03 14:02:07.940000+00:00,1,1211,9098,-3769,-5775,1685
2023-06-03 14:02:08.100000+00:00,1,1211,9098,-3648,-5725,1679
2023-06-03 14:02:08.460000+00:00,1,1211,9098,-3439,-5635,1670
2023-06-03 14:02:08.920000+00:00,1,1211,9098,-3259,-5544,1663
2023-06-03 14:02:09.100000+00:00,1,1211,9098,-3166,-5488,1660
2023-06-03 14:02:09.280000+00:00,1,1211,9098,-3073,-5426,1657
2023-06-03 14:02:09.520000+00:00,1,1211,9098,-2952,-5334,1654
2023-06-03 14:02:09.700000+00:00,1,1211,9098,-2864,-5258,1653
2023-06-03 14:02:09.960000+00:00,1,1211,9098,-2743,-5138,1651
2023-06-03 14:02:10.120000+00:00,1,1211,9098,-2672,-5058,1650
2023-06-03 14:02:10.360000+00:00,1,1211,9098,-2514,-4855,1651
2023-06-03 14:02:10.821000+00:00,1,1211,9098,-2380,-4663,1651
2023-06-03 14:02:11.040000+00:00,1,1211,9098,-2298,-4543,1653
2023-06-03 14:02:11.240000+00:00,1,1211,9098,-2208,-4410,1656
2023-06-03 14:02:11.520000+00:00,1,1211,9098,-2152,-4317,1660
2023-06-03 14:02:11.780000+00:00,1,1211,9098,-2095,-4197,1662
2023-06-03 14:02:12.100000+00:00,1,1211,9098,-2062,-4034,1665
2023-06-03 14:02:12.480000+00:00,1,1211,9098,-2084,-3886,1669
2023-06-03 14:02:12.860000+00:00,1,1211,9098,-2144,-3766,1674
2023-06-03 14:02:13.080000+00:00,1,1211,9098,-2200,-3702,1680
2023-06-03 14:02:13.320000+00:00,1,1211,9098,-2306,-3616,1688
2023-06-03 14:02:13.620000+00:00,1,1211,9098,-2363,-3576,1692
2023-06-03 14:02:13.800000+00:00,1,1211,9098,-2422,-3536,1696
2023-06-03 14:02:14.060000+00:00,1,1211,9098,-2505,-3472,1702
2023-06-03 14:02:14.360000+00:00,1,1211,9098,-2598,-3384,1709
2023-06-03 14:02:14.520000+00:00,1,1211,9098,-2644,-3329,1713
2023-06-03 14:02:14.700000+00:00,1,1211,9098,-2693,-3263,1717
2023-06-03 14:02:14.840000+00:00,1,1211,9098,-2727,-3208,1721
2023-06-03 14:02:15.160000+00:00,1,1211,9098,-2789,-3068,1730
2023-06-03 14:02:15.400000+00:00,1,1211,9098,-2830,-2953,1737
2023-06-03 14:02:15.620000+00:00,1,1211,9098,-2880,-2815,1747
2023-06-03 14:02:15.880000+00:00,1,1211,9098,-2918,-2714,1752
2023-06-03 14:02:16.180000+00:00,1,1211,9098,-2977,-2558,1763
2023-06-03 14:02:16.380000+00:00,1,1211,9098,-3050,-2376,1776
2023-06-03 14:02:16.800000+00:00,1,1211,9098,-3116,-2238,1785
2023-06-03 14:02:16.960000+00:00,1,1211,9098,-3161,-2151,1791
2023-06-03 14:02:17.160000+00:00,1,1211,9098,-3265,-1950,1804
2023-06-03 14:02:17.640000+00:00,1,1211,9098,-3399,-1685,1821
2023-06-03 14:02:17.980000+00:00,1,1211,9098,-3452,-1567,1829
2023-06-03 14:02:18.300000+00:00,1,1211,9098,-3503,-1341,1840
2023-06-03 14:02:18.660000+00:00,1,1211,9098,-3500,-1185,1846
2023-06-03 14:02:18.900000+00:00,1,1211,9098,-3485,-1061,1851
2023-06-03 14:02:19.060000+00:00,1,1211,9098,-3471,-983,1855
2023-06-03 14:02:19.220000+00:00,1,1211,9098,-3454,-907,1857
2023-06-03 14:02:19.460000+00:00,1,1211,9098,-3420,-797,1861
2023-06-03 14:02:19.740000+00:00,1,1211,9098,-3340,-619,1866
2023-06-03 14:02:20.020000+00:00,1,1211,9098,-3299,-550,1868
2023-06-03 14:02:20.300000+00:00,1,1211,9098,-3168,-396,1872
2023-06-03 14:02:20.660000+00:00,1,1211,9098,-3067,-317,1873
2023-06-03 14:02:20.940000+00:00,1,1211,9098,-2932,-239,1873
2023-06-03 14:02:21.100000+00:00,1,1211,9098,-2849,-199,1873
2023-06-03 14:02:21.280000+00:00,1,1211,9098,-2753,-154,1873
2023-06-03 14:02:21.500000+00:00,1,1211,9098,-2635,-100,1871
2023-06-03 14:02:21.780000+00:00,1,1211,9098,-2480,-29,1870
2023-06-03 14:02:21.980000+00:00,1,1211,9098,-2367,22,1868
2023-06-03 14:02:22.040000+00:00,1,1211,9098,-2333,38,1868
2023-06-03 14:02:22.420000+00:00,1,1211,9098,-2078,156,1864
2023-06-03 14:02:22.840000+00:00,1,1211,9098,-1863,256,1861
2023-06-03 14:02:23.000000+00:00,1,1211,9098,-1766,302,1860
2023-06-03 14:02:23.200000+00:00,1,1211,9098,-1569,394,1858
2023-06-03 14:02:23.600000+00:00,1,1211,9098,-1304,517,1855
2023-06-03 14:02:24.060000+00:00,1,1211,9098,-1000,670,1851
2023-06-03 14:02:24.340000+00:00,1,1211,9098,-899,726,1849
2023-06-03 14:02:24.540000+00:00,1,1211,9098,-784,788,1848
2023-06-03 14:02:24.760000+00:00,1,1211,9098,-642,865,1846
2023-06-03 14:02:25.060000+00:00,1,1211,9098,-448,970,1843
2023-06-03 14:02:25.300000+00:00,1,1211,9098,-239,1083,1840
2023-06-03 14:02:25.680000+00:00,1,1211,9098,-40,1190,1838
2023-06-03 14:02:25.860000+00:00,1,1211,9098,79,1254,1836
2023-06-03 14:02:26.160000+00:00,1,1211,9098,361,1403,1832
2023-06-03 14:02:26.520000+00:00,1,1211,9098,600,1515,1829
2023-06-03 14:02:26.840000+00:00,1,1211,9098,726,1568,1827
2023-06-03 14:02:27.060000+00:00,1,1211,9098,875,1629,1826
2023-06-03 14:02:27.260000+00:00,1,1211,9098,991,1675,1824
2023-06-03 14:02:27.560000+00:00,1,1211,9098,1133,1737,1823
2023-06-03 14:02:27.760000+00:00,1,1211,9098,1216,1778,1821
2023-06-03 14:02:27.920000+00:00,1,1211,9098,1274,1814,1821
2023-06-03 14:02:28.160000+00:00,1,1211,9098,1348,1871,1820
2023-06-03 14:02:28.360000+00:00,1,1211,9098,1418,1959,1819
2023-06-03 14:02:28.820000+00:00,1,1211,9098,1458,2064,1818
2023-06-03 14:02:29.040000+00:00,1,1211,9098,1464,2132,1817
2023-06-03 14:02:29.080000+00:00,1,1211,9098,1463,2144,1817
2023-06-03 14:02:29.280000+00:00,1,1211,9098,1456,2203,1817
2023-06-03 14:02:29.640000+00:00,1,1211,9098,1426,2302,1818
2023-06-03 14:02:29.860000+00:00,1,1211,9098,1404,2348,1820
2023-06-03 14:02:30.100000+00:00,1,1211,9098,1374,2397,1821
2023-06-03 14:02:30.300000+00:00,1,1211,9098,1348,2433,1822
2023-06-03 14:02:30.481000+00:00,1,1211,9098,1320,2467,1823
2023-06-03 14:02:30.780000+00:00,1,1211,9098,1277,2510,1825
2023-06-03 14:02:31.000000+00:00,1,1211,9098,1243,2538,1826
2023-06-03 14:02:31.140000+00:00,1,1211,9098,1223,2552,1826
2023-06-03 14:02:31.360000+00:00,1,1211,9098,1184,2576,1827
2023-06-03 14:02:31.640000+00:00,1,1211,9098,1128,2603,1828
2023-06-03 14:02:31.840000+00:00,1,1211,9098,1085,2618,1830
2023-06-03 14:02:32.020000+00:00,1,1211,9098,1044,2630,1830
2023-06-03 14:02:32.160000+00:00,1,1211,9098,1011,2638,1831
2023-06-03 14:02:32.320000+00:00,1,1211,9098,973,2645,1832
2023-06-03 14:02:32.560000+00:00,1,1211,9098,912,2653,1833
2023-06-03 14:02:32.780000+00:00,1,1211,9098,856,2658,1834
2023-06-03 14:02:32.940000+00:00,1,1211,9098,813,2658,1835
2023-06-03 14:02:33.300000+00:00,1,1211,9098,703,2652,1838
2023-06-03 14:02:33.600000+00:00,1,1211,9098,586,2631,1840
2023-06-03 14:02:34.000000+00:00,1,1211,9098,504,2608,1842
2023-06-03 14:02:34.200000+00:00,1,1211,9098,440,2584,1844
2023-06-03 14:02:34.400000+00:00,1,1211,9098,374,2555,1847
2023-06-03 14:02:34.740000+00:00,1,1211,9098,263,2495,1852
2023-06-03 14:02:34.920000+00:00,1,1211,9098,206,2459,1855
2023-06-03 14:02:35.120000+00:00,1,1211,9098,143,2417,1859
2023-06-03 14:02:35.200000+00:00,1,1211,9098,118,2399,1860
2023-06-03 14:02:35.440000+00:00,1,1211,9098,40,2344,1865
2023-06-03 14:02:35.660000+00:00,1,1211,9098,-34,2293,1869
2023-06-03 14:02:35.840000+00:00,1,1211,9098,-56,2280,1870
2023-06-03 14:02:36.200000+00:00,1,1211,9098,-195,2207,1875
2023-06-03 14:02:36.360000+00:00,1,1211,9098,-258,2181,1877
2023-06-03 14:02:36.520000+00:00,1,1211,9098,-320,2160,1879
2023-06-03 14:02:36.820000+00:00,1,1211,9098,-432,2134,1884
2023-06-03 14:02:36.981000+00:00,1,1211,9098,-496,2125,1887
2023-06-03 14:02:37.200000+00:00,1,1211,9098,-575,2122,1891
2023-06-03 14:02:37.400000+00:00,1,1211,9098,-643,2126,1894
2023-06-03 14:02:37.620000+00:00,1,1211,9098,-727,2141,1899
2023-06-03 14:02:38.060000+00:00,1,1211,9098,-845,2192,1904
2023-06-03 14:02:38.360000+00:00,1,1211,9098,-915,2249,1907
2023-06-03 14:02:38.560000+00:00,1,1211,9098,-957,2298,1908
2023-06-03 14:02:38.720000+00:00,1,1211,9098,-985,2342,1909
2023-06-03 14:02:39.100000+00:00,1,1211,9098,-1030,2450,1912
2023-06-03 14:02:39.300000+00:00,1,1211,9098,-1048,2543,1913
2023-06-03 14:02:39.680000+00:00,1,1211,9098,-1051,2618,1914
2023-06-03 14:02:39.900000+00:00,1,1211,9098,-1046,2681,1915
2023-06-03 14:02:40.120000+00:00,1,1211,9098,-1035,2743,1916
2023-06-03 14:02:40.180000+00:00,1,1211,9098,-1031,2760,1916
2023-06-03 14:02:40.560000+00:00,1,1211,9098,-997,2868,1917
2023-06-03 14:02:40.720000+00:00,1,1211,9098,-977,2913,1918
2023-06-03 14:02:40.920000+00:00,1,1211,9098,-924,3007,1921
2023-06-03 14:02:41.220000+00:00,1,1211,9098,-871,3081,1922
2023-06-03 14:02:41.560000+00:00,1,1211,9098,-793,3171,1923
2023-06-03 14:02:41.720000+00:00,1,1211,9098,-734,3227,1922
2023-06-03 14:02:42.120000+00:00,1,1211,9098,-678,3276,1922
2023-06-03 14:02:42.300000+00:00,1,1211,9098,-643,3305,1922
2023-06-03 14:02:42.580000+00:00,1,1211,9098,-570,3364,1921
2023-06-03 14:02:42.960000+00:00,1,1211,9098,-524,3400,1921
2023-06-03 14:02:43.160000+00:00,1,1211,9098,-490,3427,1920
2023-06-03 14:02:43.300000+00:00,1,1211,9098,-466,3445,1920
2023-06-03 14:02:43.540000+00:00,1,1211,9098,-426,3476,1919
2023-06-03 14:02:43.760000+00:00,1,1211,9098,-388,3506,1919
2023-06-03 14:02:43.920000+00:00,1,1211,9098,-364,3526,1918
2023-06-03 14:02:44.240000+00:00,1,1211,9098,-320,3563,1918
2023-06-03 14:02:44.340000+00:00,1,1211,9098,-306,3576,1917
2023-06-03 14:02:44.540000+00:00,1,1211,9098,-278,3599,1916
2023-06-03 14:02:44.880000+00:00,1,1211,9098,-218,3651,1914
2023-06-03 14:02:45.120000+00:00,1,1211,9098,-197,3668,1914
2023-06-03 14:02:45.480000+00:00,1,1211,9098,-142,3715,1913
2023-06-03 14:02:45.640000+00:00,1,1211,9098,-115,3738,1912
2023-06-03 14:02:45.900000+00:00,1,1211,9098,-69,3776,1910
2023-06-03 14:02:46.140000+00:00,1,1211,9098,-10,3825,1907
2023-06-03 14:02:46.500000+00:00,1,1211,9098,54,3877,1905
2023-06-03 14:02:46.660000+00:00,1,1211,9098,91,3906,1904
2023-06-03 14:02:46.920000+00:00,1,1211,9098,186,3973,1899
2023-06-03 14:02:47.380000+00:00,1,1211,9098,334,4057,1892
2023-06-03 14:02:47.820000+00:00,1,1211,9098,464,4105,1886
2023-06-03 14:02:48.220000+00:00,1,1211,9098,612,4134,1880
2023-06-03 14:02:48.260000+00:00,1,1211,9098,629,4135,1878
2023-06-03 14:02:48.560000+00:00,1,1211,9098,767,4136,1871
2023-06-03 14:02:48.780000+00:00,1,1211,9098,875,4123,1865
2023-06-03 14:02:49.040000+00:00,1,1211,9098,1074,4073,1854
2023-06-03 14:02:49.360000+00:00,1,1211,9098,1165,4039,1848
2023-06-03 14:02:49.520000+00:00,1,1211,9098,1245,4004,1843
2023-06-03 14:02:49.780000+00:00,1,1211,9098,1375,3939,1836
2023-06-03 14:02:50.000000+00:00,1,1211,9098,1484,3877,1830
2023-06-03 14:02:50.201000+00:00,1,1211,9098,1593,3810,1823
2023-06-03 14:02:50.300000+00:00,1,1211,9098,1643,3778,1820
2023-06-03 14:02:50.500000+00:00,1,1211,9098,1745,3713,1813
2023-06-03 14:02:50.820000+00:00,1,1211,9098,1900,3614,1804
2023-06-03 14:02:51.020000+00:00,1,1211,9098,2005,3547,1798
2023-06-03 14:02:51.220000+00:00,1,1211,9098,2113,3478,1792
2023-06-03 14:02:51.320000+00:00,1,1211,9098,2166,3444,1789
2023-06-03 14:02:51.600000+00:00,1,1211,9098,2318,3342,1781
2023-06-03 14:02:51.860000+00:00,1,1211,9098,2505,3198,1771
2023-06-03 14:02:52.220000+00:00,1,1211,9098,2616,3089,1765
2023-06-03 14:02:52.480000+00:00,1,1211,9098,2745,2925,1758
2023-06-03 14:02:52.740000+00:00,1,1211,9098,2796,2829,1755
2023-06-03 14:02:53.080000+00:00,1,1211,9098,2872,2566,1747
2023-06-03 14:02:53.420000+00:00,1,1211,9098,2886,2415,1744
2023-06-03 14:02:53.660000+00:00,1,1211,9098,2856,2170,1738
2023-06-03 14:02:54.120000+00:00,1,1211,9098,2757,1905,1735
2023-06-03 14:02:54.560000+00:00,1,1211,9098,2634,1687,1731
2023-06-03 14:02:54.880000+00:00,1,1211,9098,2528,1522,1728
2023-06-03 14:02:55.140000+00:00,1,1211,9098,2427,1368,1725
2023-06-03 14:02:55.380000+00:00,1,1211,9098,2332,1223,1723
2023-06-03 14:02:55.460000+00:00,1,1211,9098,2300,1174,1722
2023-06-03 14:02:55.720000+00:00,1,1211,9098,2147,939,1718
2023-06-03 14:02:56.040000+00:00,1,1211,9098,2065,812,1716
2023-06-03 14:02:56.280000+00:00,1,1211,9098,1965,658,1713
2023-06-03 14:02:56.540000+00:00,1,1211,9098,1802,409,1710
2023-06-03 14:02:57.000000+00:00,1,1211,9098,1653,180,1708
2023-06-03 14:02:57.260000+00:00,1,1211,9098,1540,4,1708
2023-06-03 14:02:57.880000+00:00,1,1211,9098,1244,-459,1708
2023-06-03 14:02:58.200000+00:00,1,1211,9098,1136,-629,1708
2023-06-03 14:02:58.340000+00:00,1,1211,9098,1073,-729,1708
2023-06-03 14:02:58.620000+00:00,1,1211,9098,945,-930,1708
2023-06-03 14:02:58.900000+00:00,1,1211,9098,816,-1132,1708
2023-06-03 14:02:59.120000+00:00,1,1211,9098,715,-1293,1707
2023-06-03 14:02:59.320000+00:00,1,1211,9098,566,-1527,1707
2023-06-03 14:02:59.580000+00:00,1,1211,9098,500,-1631,1708
2023-06-03 14:02:59.900000+00:00,1,1211,9098,349,-1868,1708
2023-06-03 14:03:00.060000+00:00,1,1211,9098,274,-1987,1708
2023-06-03 14:03:00.300000+00:00,1,1211,9098,160,-2167,1707
2023-06-03 14:03:00.460000+00:00,1,1211,9098,83,-2287,1708
2023-06-03 14:03:00.640000+00:00,1,1211,9098,-2,-2422,1707
2023-06-03 14:03:00.920000+00:00,1,1211,9098,-214,-2749,1705
2023-06-03 14:03:01.260000+00:00,1,1211,9098,-314,-2899,1703
2023-06-03 14:03:01.500000+00:00,1,1211,9098,-504,-3186,1700
2023-06-03 14:03:01.880000+00:00,1,1211,9098,-625,-3367,1697
2023-06-03 14:03:02.080000+00:00,1,1211,9098,-727,-3518,1694
2023-06-03 14:03:02.300000+00:00,1,1211,9098,-838,-3685,1691
2023-06-03 14:03:02.520000+00:00,1,1211,9098,-951,-3853,1687
2023-06-03 14:03:02.840000+00:00,1,1211,9098,-1135,-4128,1680
2023-06-03 14:03:03.120000+00:00,1,1211,9098,-1259,-4312,1675
2023-06-03 14:03:03.301000+00:00,1,1211,9098,-1362,-4465,1670
2023-06-03 14:03:03.600000+00:00,1,1211,9098,-1517,-4696,1664
2023-06-03 14:03:03.900000+00:00,1,1211,9098,-1672,-4931,1657
2023-06-03 14:03:04.060000+00:00,1,1211,9098,-1741,-5040,1655
2023-06-03 14:03:04.240000+00:00,1,1211,9098,-1828,-5183,1651
2023-06-03 14:03:04.480000+00:00,1,1211,9098,-1941,-5375,1648
2023-06-03 14:03:04.720000+00:00,1,1211,9098,-2051,-5569,1645
2023-06-03 14:03:04.920000+00:00,1,1211,9098,-2142,-5730,1642
2023-06-03 14:03:05.160000+00:00,1,1211,9098,-2267,-5957,1640
2023-06-03 14:03:05.500000+00:00,1,1211,9098,-2398,-6188,1637
2023-06-03 14:03:05.700000+00:00,1,1211,9098,-2484,-6332,1635
2023-06-03 14:03:06.000000+00:00,1,1211,9098,-2593,-6498,1633
2023-06-03 14:03:06.240000+00:00,1,1211,9098,-2653,-6579,1632
2023-06-03 14:03:06.300000+00:00,1,1211,9098,-2675,-6608,1631
2023-06-03 14:03:06.540000+00:00,1,1211,9098,-2760,-6710,1629
2023-06-03 14:03:06.800000+00:00,1,1211,9098,-2895,-6843,1625
2023-06-03 14:03:07.240000+00:00,1,1211,9098,-3036,-6940,1625
2023-06-03 14:03:07.580000+00:00,1,1211,9098,-3145,-6982,1623
2023-06-03 14:03:07.760000+00:00,1,1211,9098,-3217,-6994,1624
2023-06-03 14:03:08.120000+00:00,1,1211,9098,-3367,-6984,1627
2023-06-03 14:03:08.300000+00:00,1,1211,9098,-3492,-6943,1629
2023-06-03 14:03:08.640000+00:00,1,1211,9098,-3583,-6902,1631
2023-06-03 14:03:08.820000+00:00,1,1211,9098,-3660,-6866,1632
2023-06-03 14:03:09.120000+00:00,1,1211,9098,-3795,-6808,1635
2023-06-03 14:03:09.280000+00:00,1,1211,9098,-3871,-6783,1636
2023-06-03 14:03:09.420000+00:00,1,1211,9098,-3939,-6770,1639
2023-06-03 14:03:09.580000+00:00,1,1211,9098,-4019,-6767,1642
2023-06-03 14:03:09.921000+00:00,1,1211,9098,-4248,-6823,1652
2023-06-03 14:03:10.340000+00:00,1,1211,9098,-4414,-6908,1661
2023-06-03 14:03:10.580000+00:00,1,1211,9098,-4521,-6977,1667
2023-06-03 14:03:10.760000+00:00,1,1211,9098,-4606,-7037,1672
2023-06-03 14:03:11.000000+00:00,1,1211,9098,-4743,-7135,1680
2023-06-03 14:03:11.400000+00:00,1,1211,9098,-4932,-7255,1690
2023-06-03 14:03:11.520000+00:00,1,1211,9098,-4998,-7293,1693
2023-06-03 14:03:11.780000+00:00,1,1211,9098,-5148,-7365,1700
2023-06-03 14:03:11.960000+00:00,1,1211,9098,-5258,-7405,1705
2023-06-03 14:03:12.180000+00:00,1,1211,9098,-5477,-7451,1714
2023-06-03 14:03:12.520000+00:00,1,1211,9098,-5623,-7456,1721
2023-06-03 14:03:12.820000+00:00,1,1211,9098,-5922,-7408,1733
2023-06-03 14:03:13.220000+00:00,1,1211,9098,-6088,-7347,1739
