date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:07:09.939000+00:00,14,1211,9098,870,1626,1826
2023-06-03 15:07:10.319000+00:00,14,1211,9098,998,1678,1824
2023-06-03 15:07:10.539000+00:00,14,1211,9098,1120,1731,1823
2023-06-03 15:07:10.979000+00:00,14,1211,9098,1242,1794,1821
2023-06-03 15:07:11.339000+00:00,14,1211,9098,1305,1837,1821
2023-06-03 15:07:11.580000+00:00,14,1211,9098,1356,1881,1820
2023-06-03 15:07:11.840000+00:00,14,1211,9098,1402,1936,1819
2023-06-03 15:07:12.020000+00:00,14,1211,9098,1444,2017,1818
2023-06-03 15:07:12.460000+00:00,14,1211,9098,1462,2104,1817
2023-06-03 15:07:12.640000+00:00,14,1211,9098,1462,2159,1817
2023-06-03 15:07:12.860000+00:00,14,1211,9098,1452,2225,1817
2023-06-03 15:07:13.060000+00:00,14,1211,9098,1422,2313,1818
2023-06-03 15:07:13.380000+00:00,14,1211,9098,1391,2373,1821
2023-06-03 15:07:13.680000+00:00,14,1211,9098,1321,2468,1824
2023-06-03 15:07:14.000000+00:00,14,1211,9098,1267,2521,1825
2023-06-03 15:07:14.260000+00:00,14,1211,9098,1198,2570,1827
2023-06-03 15:07:14.440000+00:00,14,1211,9098,1145,2597,1828
2023-06-03 15:07:14.619000+00:00,14,1211,9098,1088,2619,1830
2023-06-03 15:07:14.919000+00:00,14,1211,9098,985,2645,1832
2023-06-03 15:07:15.019000+00:00,14,1211,9098,949,2650,1833
2023-06-03 15:07:15.239000+00:00,14,1211,9098,816,2660,1835
2023-06-03 15:07:15.679000+00:00,14,1211,9098,698,2653,1838
2023-06-03 15:07:15.959000+00:00,14,1211,9098,583,2632,1840
2023-06-03 15:07:16.139000+00:00,14,1211,9098,509,2610,1843
2023-06-03 15:07:16.339000+00:00,14,1211,9098,362,2550,1848
2023-06-03 15:07:16.719000+00:00,14,1211,9098,199,2455,1856
2023-06-03 15:07:17.039000+00:00,14,1211,9098,122,2403,1860
2023-06-03 15:07:17.239000+00:00,14,1211,9098,35,2341,1866
2023-06-03 15:07:17.459000+00:00,14,1211,9098,-36,2292,1869
2023-06-03 15:07:17.759000+00:00,14,1211,9098,-185,2211,1875
2023-06-03 15:07:18.220000+00:00,14,1211,9098,-321,2160,1879
2023-06-03 15:07:18.420000+00:00,14,1211,9098,-399,2140,1882
2023-06-03 15:07:18.820000+00:00,14,1211,9098,-509,2125,1888
2023-06-03 15:07:19.040000+00:00,14,1211,9098,-570,2123,1891
2023-06-03 15:07:19.120000+00:00,14,1211,9098,-592,2123,1892
2023-06-03 15:07:19.340000+00:00,14,1211,9098,-650,2128,1895
2023-06-03 15:07:19.540000+00:00,14,1211,9098,-701,2136,1897
2023-06-03 15:07:19.860000+00:00,14,1211,9098,-776,2159,1900
2023-06-03 15:07:20.040000+00:00,14,1211,9098,-816,2177,1903
2023-06-03 15:07:20.280000+00:00,14,1211,9098,-883,2222,1906
2023-06-03 15:07:20.580000+00:00,14,1211,9098,-918,2254,1907
2023-06-03 15:07:20.900000+00:00,14,1211,9098,-967,2315,1909
2023-06-03 15:07:21.060000+00:00,14,1211,9098,-987,2349,1910
2023-06-03 15:07:21.179000+00:00,14,1211,9098,-1001,2376,1911
2023-06-03 15:07:21.459000+00:00,14,1211,9098,-1027,2444,1912
2023-06-03 15:07:21.679000+00:00,14,1211,9098,-1041,2500,1913
2023-06-03 15:07:21.919000+00:00,14,1211,9098,-1049,2564,1914
2023-06-03 15:07:22.099000+00:00,14,1211,9098,-1050,2613,1914
2023-06-03 15:07:22.259000+00:00,14,1211,9098,-1044,2696,1915
2023-06-03 15:07:22.679000+00:00,14,1211,9098,-1028,2774,1916
2023-06-03 15:07:22.939000+00:00,14,1211,9098,-1005,2846,1918
2023-06-03 15:07:23.119000+00:00,14,1211,9098,-971,2924,1919
2023-06-03 15:07:23.479000+00:00,14,1211,9098,-907,3033,1921
2023-06-03 15:07:23.979000+00:00,14,1211,9098,-780,3185,1922
2023-06-03 15:07:24.219000+00:00,14,1211,9098,-748,3215,1922
2023-06-03 15:07:24.560000+00:00,14,1211,9098,-613,3330,1922
2023-06-03 15:07:25.000000+00:00,14,1211,9098,-508,3413,1921
2023-06-03 15:07:25.100000+00:00,14,1211,9098,-473,3440,1920
2023-06-03 15:07:25.380000+00:00,14,1211,9098,-335,3550,1917
2023-06-03 15:07:25.760000+00:00,14,1211,9098,-229,3641,1915
2023-06-03 15:07:26.020000+00:00,14,1211,9098,-126,3729,1912
2023-06-03 15:07:26.160000+00:00,14,1211,9098,-68,3777,1910
2023-06-03 15:07:26.400000+00:00,14,1211,9098,76,3895,1904
2023-06-03 15:07:26.720000+00:00,14,1211,9098,177,3968,1899
2023-06-03 15:07:26.960000+00:00,14,1211,9098,295,4039,1894
2023-06-03 15:07:27.200000+00:00,14,1211,9098,420,4093,1888
2023-06-03 15:07:27.440000+00:00,14,1211,9098,555,4128,1882
2023-06-03 15:07:27.640000+00:00,14,1211,9098,700,4139,1875
2023-06-03 15:07:27.939000+00:00,14,1211,9098,834,4130,1867
2023-06-03 15:07:28.139000+00:00,14,1211,9098,957,4108,1860
2023-06-03 15:07:28.439000+00:00,14,1211,9098,1219,4016,1845
2023-06-03 15:07:28.739000+00:00,14,1211,9098,1313,3972,1839
2023-06-03 15:07:28.959000+00:00,14,1211,9098,1439,3903,1831
2023-06-03 15:07:29.239000+00:00,14,1211,9098,1597,3808,1823
2023-06-03 15:07:29.519000+00:00,14,1211,9098,1812,3670,1810
2023-06-03 15:07:29.879000+00:00,14,1211,9098,1961,3575,1801
2023-06-03 15:07:30.159000+00:00,14,1211,9098,2124,3471,1791
2023-06-03 15:07:30.299000+00:00,14,1211,9098,2206,3418,1786
2023-06-03 15:07:30.479000+00:00,14,1211,9098,2310,3347,1781
2023-06-03 15:07:30.679000+00:00,14,1211,9098,2424,3264,1776
2023-06-03 15:07:30.939000+00:00,14,1211,9098,2565,3142,1768
2023-06-03 15:07:31.119000+00:00,14,1211,9098,2654,3049,1763
2023-06-03 15:07:31.340000+00:00,14,1211,9098,2773,2879,1756
2023-06-03 15:07:31.780000+00:00,14,1211,9098,2876,2548,1746
2023-06-03 15:07:32.100000+00:00,14,1211,9098,2886,2404,1744
2023-06-03 15:07:32.260000+00:00,14,1211,9098,2878,2288,1741
2023-06-03 15:07:32.500000+00:00,14,1211,9098,2843,2116,1738
2023-06-03 15:07:32.720000+00:00,14,1211,9098,2747,1884,1734
2023-06-03 15:07:33.120000+00:00,14,1211,9098,2643,1702,1731
2023-06-03 15:07:33.420000+00:00,14,1211,9098,2490,1464,1727
2023-06-03 15:07:33.720000+00:00,14,1211,9098,2399,1326,1725
2023-06-03 15:07:34.000000+00:00,14,1211,9098,2284,1149,1721
2023-06-03 15:07:34.240000+00:00,14,1211,9098,2184,995,1719
2023-06-03 15:07:34.299000+00:00,14,1211,9098,2159,956,1718
2023-06-03 15:07:34.599000+00:00,14,1211,9098,1971,668,1714
2023-06-03 15:07:34.999000+00:00,14,1211,9098,1859,495,1711
2023-06-03 15:07:35.279000+00:00,14,1211,9098,1736,308,1709
2023-06-03 15:07:35.339000+00:00,14,1211,9098,1709,267,1709
2023-06-03 15:07:35.619000+00:00,14,1211,9098,1604,103,1707
2023-06-03 15:07:35.899000+00:00,14,1211,9098,1470,-105,1708
2023-06-03 15:07:36.159000+00:00,14,1211,9098,1363,-271,1707
2023-06-03 15:07:36.419000+00:00,14,1211,9098,1247,-453,1708
2023-06-03 15:07:36.619000+00:00,14,1211,9098,1158,-594,1708
2023-06-03 15:07:36.899000+00:00,14,1211,9098,978,-878,1708
2023-06-03 15:07:37.299000+00:00,14,1211,9098,851,-1078,1708
2023-06-03 15:07:37.379000+00:00,14,1211,9098,814,-1136,1708
2023-06-03 15:07:37.760000+00:00,14,1211,9098,622,-1438,1707
2023-06-03 15:07:38.200000+00:00,14,1211,9098,438,-1728,1708
2023-06-03 15:07:38.280000+00:00,14,1211,9098,401,-1786,1708
2023-06-03 15:07:38.460000+00:00,14,1211,9098,318,-1917,1708
2023-06-03 15:07:38.640000+00:00,14,1211,9098,235,-2048,1708
2023-06-03 15:07:38.960000+00:00,14,1211,9098,86,-2282,1708
2023-06-03 15:07:39.180000+00:00,14,1211,9098,-15,-2443,1707
2023-06-03 15:07:39.440000+00:00,14,1211,9098,-174,-2687,1706
2023-06-03 15:07:39.720000+00:00,14,1211,9098,-251,-2803,1705
2023-06-03 15:07:40.040000+00:00,14,1211,9098,-453,-3109,1701
2023-06-03 15:07:40.360000+00:00,14,1211,9098,-560,-3269,1699
2023-06-03 15:07:40.600000+00:00,14,1211,9098,-716,-3502,1695
2023-06-03 15:07:41.039000+00:00,14,1211,9098,-892,-3766,1689
2023-06-03 15:07:41.199000+00:00,14,1211,9098,-971,-3883,1686
2023-06-03 15:07:41.339000+00:00,14,1211,9098,-1040,-3985,1684
2023-06-03 15:07:41.659000+00:00,14,1211,9098,-1227,-4264,1676
2023-06-03 15:07:41.919000+00:00,14,1211,9098,-1326,-4411,1672
2023-06-03 15:07:42.179000+00:00,14,1211,9098,-1454,-4602,1666
2023-06-03 15:07:42.439000+00:00,14,1211,9098,-1631,-4867,1659
2023-06-03 15:07:42.919000+00:00,14,1211,9098,-1824,-5176,1652
2023-06-03 15:07:43.159000+00:00,14,1211,9098,-1932,-5359,1648
2023-06-03 15:07:43.179000+00:00,14,1211,9098,-1941,-5375,1648
2023-06-03 15:07:43.379000+00:00,14,1211,9098,-2029,-5529,1645
2023-06-03 15:07:43.739000+00:00,14,1211,9098,-2184,-5807,1641
2023-06-03 15:07:43.899000+00:00,14,1211,9098,-2253,-5931,1640
2023-06-03 15:07:44.119000+00:00,14,1211,9098,-2401,-6193,1636
2023-06-03 15:07:44.420000+00:00,14,1211,9098,-2482,-6328,1635
2023-06-03 15:07:44.640000+00:00,14,1211,9098,-2578,-6476,1633
2023-06-03 15:07:44.820000+00:00,14,1211,9098,-2653,-6580,1632
2023-06-03 15:07:45.040000+00:00,14,1211,9098,-2741,-6688,1630
2023-06-03 15:07:45.240000+00:00,14,1211,9098,-2817,-6771,1628
2023-06-03 15:07:45.620000+00:00,14,1211,9098,-2961,-6894,1624
2023-06-03 15:07:45.800000+00:00,14,1211,9098,-3032,-6937,1625
2023-06-03 15:07:45.980000+00:00,14,1211,9098,-3142,-6981,1623
2023-06-03 15:07:46.320000+00:00,14,1211,9098,-3240,-6996,1624
2023-06-03 15:07:46.640000+00:00,14,1211,9098,-3373,-6982,1627
2023-06-03 15:07:46.800000+00:00,14,1211,9098,-3438,-6963,1628
2023-06-03 15:07:47.000000+00:00,14,1211,9098,-3520,-6931,1630
2023-06-03 15:07:47.160000+00:00,14,1211,9098,-3586,-6901,1631
2023-06-03 15:07:47.460000+00:00,14,1211,9098,-3715,-6841,1633
2023-06-03 15:07:47.679000+00:00,14,1211,9098,-3815,-6801,1635
2023-06-03 15:07:47.919000+00:00,14,1211,9098,-3960,-6768,1640
2023-06-03 15:07:48.299000+00:00,14,1211,9098,-4130,-6783,1646
2023-06-03 15:07:48.519000+00:00,14,1211,9098,-4250,-6824,1652
2023-06-03 15:07:48.699000+00:00,14,1211,9098,-4369,-6882,1659
2023-06-03 15:07:49.099000+00:00,14,1211,9098,-4511,-6970,1667
2023-06-03 15:07:49.319000+00:00,14,1211,9098,-4621,-7048,1673
2023-06-03 15:07:49.579000+00:00,14,1211,9098,-4785,-7163,1682
2023-06-03 15:07:49.979000+00:00,14,1211,9098,-4971,-7278,1692
2023-06-03 15:07:50.219000+00:00,14,1211,9098,-5111,-7349,1698
2023-06-03 15:07:50.319000+00:00,14,1211,9098,-5171,-7374,1701
2023-06-03 15:07:50.599000+00:00,14,1211,9098,-5426,-7444,1712
2023-06-03 15:07:50.980000+00:00,14,1211,9098,-5682,-7452,1723
2023-06-03 15:07:51.340000+00:00,14,1211,9098,-5844,-7428,1729
2023-06-03 15:07:51.620000+00:00,14,1211,9098,-6088,-7347,1739
2023-06-03 15:07:51.940000+00:00,14,1211,9098,-6224,-7276,1744
2023-06-03 15:07:52.180000+00:00,14,1211,9098,-6361,-7179,1750
2023-06-03 15:07:52.420000+00:00,14,1211,9098,-6482,-7062,1756
2023-06-03 15:07:52.600000+00:00,14,1211,9098,-6560,-6962,1758
2023-06-03 15:07:52.760000+00:00,14,1211,9098,-6619,-6865,1761
2023-06-03 15:07:52.980000+00:00,14,1211,9098,-6681,-6720,1763
2023-06-03 15:07:53.180000+00:00,14,1211,9098,-6718,-6581,1765
2023-06-03 15:07:53.500000+00:00,14,1211,9098,-6743,-6350,1769
2023-06-03 15:07:53.740000+00:00,14,1211,9098,-6739,-6174,1771
2023-06-03 15:07:53.940000+00:00,14,1211,9098,-6724,-6028,1773
2023-06-03 15:07:54.139000+00:00,14,1211,9098,-6702,-5883,1775
2023-06-03 15:07:54.339000+00:00,14,1211,9098,-6672,-5739,1777
2023-06-03 15:07:54.499000+00:00,14,1211,9098,-6643,-5625,1778
2023-06-03 15:07:54.759000+00:00,14,1211,9098,-6607,-5501,1780
2023-06-03 15:07:54.999000+00:00,14,1211,9098,-6550,-5332,1783
2023-06-03 15:07:55.219000+00:00,14,1211,9098,-6476,-5151,1786
2023-06-03 15:07:55.619000+00:00,14,1211,9098,-6354,-4907,1790
2023-06-03 15:07:55.799000+00:00,14,1211,9098,-6287,-4787,1792
2023-06-03 15:07:56.059000+00:00,14,1211,9098,-6187,-4614,1795
2023-06-03 15:07:56.219000+00:00,14,1211,9098,-6084,-4442,1798
2023-06-03 15:07:56.519000+00:00,14,1211,9098,-6005,-4310,1800
2023-06-03 15:07:56.799000+00:00,14,1211,9098,-5894,-4123,1803
2023-06-03 15:07:57.039000+00:00,14,1211,9098,-5799,-3962,1805
2023-06-03 15:07:57.199000+00:00,14,1211,9098,-5734,-3855,1807
2023-06-03 15:07:57.500000+00:00,14,1211,9098,-5593,-3632,1811
2023-06-03 15:07:57.700000+00:00,14,1211,9098,-5505,-3503,1813
2023-06-03 15:07:57.920000+00:00,14,1211,9098,-5391,-3337,1816
2023-06-03 15:07:58.200000+00:00,14,1211,9098,-5291,-3199,1818
2023-06-03 15:07:58.400000+00:00,14,1211,9098,-5209,-3099,1819
2023-06-03 15:07:58.640000+00:00,14,1211,9098,-5112,-3002,1819
2023-06-03 15:07:58.880000+00:00,14,1211,9098,-5010,-2926,1821
2023-06-03 15:07:59.100000+00:00,14,1211,9098,-4913,-2877,1822
2023-06-03 15:07:59.280000+00:00,14,1211,9098,-4832,-2851,1823
2023-06-03 15:07:59.440000+00:00,14,1211,9098,-4760,-2839,1824
2023-06-03 15:07:59.720000+00:00,14,1211,9098,-4582,-2852,1827
2023-06-03 15:08:00.200000+00:00,14,1211,9098,-4421,-2916,1831
2023-06-03 15:08:00.580000+00:00,14,1211,9098,-4305,-3002,1833
2023-06-03 15:08:00.819000+00:00,14,1211,9098,-4219,-3099,1835
2023-06-03 15:08:01.139000+00:00,14,1211,9098,-4160,-3184,1836
2023-06-03 15:08:01.399000+00:00,14,1211,9098,-4102,-3297,1837
2023-06-03 15:08:01.639000+00:00,14,1211,9098,-4061,-3413,1838
2023-06-03 15:08:01.719000+00:00,14,1211,9098,-4051,-3453,1838
2023-06-03 15:08:01.899000+00:00,14,1211,9098,-4034,-3548,1839
2023-06-03 15:08:02.119000+00:00,14,1211,9098,-4026,-3669,1839
2023-06-03 15:08:02.419000+00:00,14,1211,9098,-4046,-3873,1838
2023-06-03 15:08:02.859000+00:00,14,1211,9098,-4135,-4135,1835
2023-06-03 15:08:03.139000+00:00,14,1211,9098,-4194,-4244,1834
2023-06-03 15:08:03.439000+00:00,14,1211,9098,-4302,-4404,1831
2023-06-03 15:08:03.639000+00:00,14,1211,9098,-4378,-4511,1829
2023-06-03 15:08:03.879000+00:00,14,1211,9098,-4527,-4715,1823
2023-06-03 15:08:04.240000+00:00,14,1211,9098,-4656,-4891,1819
2023-06-03 15:08:04.700000+00:00,14,1211,9098,-4852,-5159,1813
2023-06-03 15:08:04.940000+00:00,14,1211,9098,-4901,-5227,1811
2023-06-03 15:08:05.180000+00:00,14,1211,9098,-4993,-5360,1807
2023-06-03 15:08:05.440000+00:00,14,1211,9098,-5076,-5489,1802
2023-06-03 15:08:05.680000+00:00,14,1211,9098,-5125,-5576,1800
2023-06-03 15:08:05.920000+00:00,14,1211,9098,-5193,-5731,1793
2023-06-03 15:08:06.240000+00:00,14,1211,9098,-5213,-5799,1790
2023-06-03 15:08:06.460000+00:00,14,1211,9098,-5226,-5877,1787
2023-06-03 15:08:06.600000+00:00,14,1211,9098,-5228,-5925,1785
2023-06-03 15:08:06.760000+00:00,14,1211,9098,-5223,-5977,1781
2023-06-03 15:08:07.140000+00:00,14,1211,9098,-5184,-6087,1775
2023-06-03 15:08:07.339000+00:00,14,1211,9098,-5135,-6152,1770
2023-06-03 15:08:07.759000+00:00,14,1211,9098,-5057,-6209,1767
2023-06-03 15:08:07.939000+00:00,14,1211,9098,-4983,-6238,1761
2023-06-03 15:08:08.239000+00:00,14,1211,9098,-4925,-6249,1758
2023-06-03 15:08:08.459000+00:00,14,1211,9098,-4856,-6252,1755
2023-06-03 15:08:08.699000+00:00,14,1211,9098,-4776,-6244,1749
2023-06-03 15:08:08.859000+00:00,14,1211,9098,-4720,-6232,1746
2023-06-03 15:08:09.079000+00:00,14,1211,9098,-4640,-6207,1741
2023-06-03 15:08:09.259000+00:00,14,1211,9098,-4570,-6180,1736
2023-06-03 15:08:09.539000+00:00,14,1211,9098,-4459,-6126,1729
2023-06-03 15:08:09.639000+00:00,14,1211,9098,-4418,-6104,1725
2023-06-03 15:08:09.939000+00:00,14,1211,9098,-4288,-6033,1717
2023-06-03 15:08:10.219000+00:00,14,1211,9098,-4121,-5943,1706
2023-06-03 15:08:10.539000+00:00,14,1211,9098,-3994,-5878,1696
2023-06-03 15:08:10.680000+00:00,14,1211,9098,-3899,-5833,1693
2023-06-03 15:08:10.880000+00:00,14,1211,9098,-3791,-5785,1686
2023-06-03 15:08:11.120000+00:00,14,1211,9098,-3657,-5729,1680
2023-06-03 15:08:11.420000+00:00,14,1211,9098,-3485,-5656,1673
2023-06-03 15:08:11.600000+00:00,14,1211,9098,-3381,-5608,1668
2023-06-03 15:08:11.840000+00:00,14,1211,9098,-3242,-5535,1663
2023-06-03 15:08:12.060000+00:00,14,1211,9098,-3063,-5419,1657
2023-06-03 15:08:12.400000+00:00,14,1211,9098,-2933,-5319,1654
2023-06-03 15:08:12.680000+00:00,14,1211,9098,-2791,-5188,1651
2023-06-03 15:08:12.920000+00:00,14,1211,9098,-2614,-4988,1650
2023-06-03 15:08:13.300000+00:00,14,1211,9098,-2461,-4780,1651
2023-06-03 15:08:13.780000+00:00,14,1211,9098,-2314,-4567,1653
2023-06-03 15:08:13.979000+00:00,14,1211,9098,-2229,-4442,1655
2023-06-03 15:08:14.279000+00:00,14,1211,9098,-2143,-4302,1660
2023-06-03 15:08:14.559000+00:00,14,1211,9098,-2089,-4181,1663
2023-06-03 15:08:14.739000+00:00,14,1211,9098,-2068,-4100,1664
2023-06-03 15:08:14.939000+00:00,14,1211,9098,-2061,-4009,1666
2023-06-03 15:08:15.179000+00:00,14,1211,9098,-2078,-3900,1669
2023-06-03 15:08:15.339000+00:00,14,1211,9098,-2134,-3779,1674
2023-06-03 15:08:15.779000+00:00,14,1211,9098,-2224,-3677,1682
2023-06-03 15:08:15.859000+00:00,14,1211,9098,-2253,-3653,1685
2023-06-03 15:08:16.219000+00:00,14,1211,9098,-2439,-3522,1697
2023-06-03 15:08:16.539000+00:00,14,1211,9098,-2528,-3452,1704
2023-06-03 15:08:16.759000+00:00,14,1211,9098,-2611,-3370,1710
2023-06-03 15:08:16.939000+00:00,14,1211,9098,-2673,-3293,1716
2023-06-03 15:08:17.280000+00:00,14,1211,9098,-2789,-3071,1730
2023-06-03 15:08:17.660000+00:00,14,1211,9098,-2847,-2909,1740
2023-06-03 15:08:17.860000+00:00,14,1211,9098,-2888,-2793,1748
2023-06-03 15:08:18.020000+00:00,14,1211,9098,-2923,-2699,1754
2023-06-03 15:08:18.200000+00:00,14,1211,9098,-2963,-2593,1761
2023-06-03 15:08:18.380000+00:00,14,1211,9098,-3005,-2484,1768
2023-06-03 15:08:18.660000+00:00,14,1211,9098,-3081,-2308,1780
2023-06-03 15:08:18.760000+00:00,14,1211,9098,-3110,-2248,1784
2023-06-03 15:08:19.080000+00:00,14,1211,9098,-3210,-2055,1797
2023-06-03 15:08:19.240000+00:00,14,1211,9098,-3260,-1957,1803
2023-06-03 15:08:19.520000+00:00,14,1211,9098,-3394,-1696,1821
2023-06-03 15:08:19.900000+00:00,14,1211,9098,-3461,-1542,1830
2023-06-03 15:08:20.160000+00:00,14,1211,9098,-3504,-1341,1841
2023-06-03 15:08:20.479000+00:00,14,1211,9098,-3497,-1136,1848
2023-06-03 15:08:20.659000+00:00,14,1211,9098,-3477,-1006,1854
2023-06-03 15:08:20.959000+00:00,14,1211,9098,-3384,-703,1864
2023-06-03 15:08:21.679000+00:00,14,1211,9098,-3116,-349,1873
2023-06-03 15:08:21.939000+00:00,14,1211,9098,-2951,-247,1874
2023-06-03 15:08:22.239000+00:00,14,1211,9098,-2748,-151,1873
2023-06-03 15:08:22.399000+00:00,14,1211,9098,-2560,-66,1870
2023-06-03 15:08:22.719000+00:00,14,1211,9098,-2426,-4,1869
2023-06-03 15:08:22.959000+00:00,14,1211,9098,-2262,70,1866
2023-06-03 15:08:23.259000+00:00,14,1211,9098,-2055,167,1864
2023-06-03 15:08:23.479000+00:00,14,1211,9098,-1874,251,1861
2023-06-03 15:08:23.860000+00:00,14,1211,9098,-1633,364,1859
2023-06-03 15:08:23.980000+00:00,14,1211,9098,-1547,404,1858
2023-06-03 15:08:24.280000+00:00,14,1211,9098,-1259,538,1854
2023-06-03 15:08:24.580000+00:00,14,1211,9098,-1118,607,1853
2023-06-03 15:08:24.800000+00:00,14,1211,9098,-981,680,1850
2023-06-03 15:08:25.140000+00:00,14,1211,9098,-738,813,1847
2023-06-03 15:08:25.360000+00:00,14,1211,9098,-521,930,1844
2023-06-03 15:08:25.800000+00:00,14,1211,9098,-258,1072,1840
2023-06-03 15:08:26.000000+00:00,14,1211,9098,-111,1151,1838
2023-06-03 15:08:26.060000+00:00,14,1211,9098,-67,1175,1838
2023-06-03 15:08:26.380000+00:00,14,1211,9098,270,1356,1833
2023-06-03 15:08:26.840000+00:00,14,1211,9098,527,1484,1829
2023-06-03 15:08:27.059000+00:00,14,1211,9098,773,1588,1827
2023-06-03 15:08:27.299000+00:00,14,1211,9098,878,1629,1826
2023-06-03 15:08:27.499000+00:00,14,1211,9098,1017,1686,1824
2023-06-03 15:08:27.699000+00:00,14,1211,9098,1129,1734,1823
2023-06-03 15:08:28.019000+00:00,14,1211,9098,1273,1813,1821
2023-06-03 15:08:28.179000+00:00,14,1211,9098,1331,1856,1820
2023-06-03 15:08:28.379000+00:00,14,1211,9098,1390,1915,1819
2023-06-03 15:08:28.699000+00:00,14,1211,9098,1449,2024,1818
2023-06-03 15:08:28.859000+00:00,14,1211,9098,1463,2083,1818
2023-06-03 15:08:29.119000+00:00,14,1211,9098,1462,2181,1817
2023-06-03 15:08:29.279000+00:00,14,1211,9098,1450,2239,1817
2023-06-03 15:08:29.459000+00:00,14,1211,9098,1429,2300,1818
2023-06-03 15:08:29.639000+00:00,14,1211,9098,1376,2397,1821
2023-06-03 15:08:30.099000+00:00,14,1211,9098,1287,2503,1825
2023-06-03 15:08:30.520000+00:00,14,1211,9098,1166,2588,1828
2023-06-03 15:08:30.820000+00:00,14,1211,9098,1109,2612,1829
2023-06-03 15:08:31.140000+00:00,14,1211,9098,966,2648,1832
2023-06-03 15:08:31.500000+00:00,14,1211,9098,862,2659,1834
2023-06-03 15:08:31.820000+00:00,14,1211,9098,742,2657,1837
2023-06-03 15:08:32.000000+00:00,14,1211,9098,644,2644,1839
2023-06-03 15:08:32.360000+00:00,14,1211,9098,535,2618,1841
2023-06-03 15:08:32.520000+00:00,14,1211,9098,471,2597,1843
2023-06-03 15:08:32.820000+00:00,14,1211,9098,313,2525,1850
2023-06-03 15:08:33.300000+00:00,14,1211,9098,144,2418,1859
2023-06-03 15:08:33.500000+00:00,14,1211,9098,23,2333,1866
2023-06-03 15:08:33.919000+00:00,14,1211,9098,-68,2273,1871
2023-06-03 15:08:33.939000+00:00,14,1211,9098,-78,2267,1871
2023-06-03 15:08:34.279000+00:00,14,1211,9098,-244,2186,1877
2023-06-03 15:08:34.499000+00:00,14,1211,9098,-349,2151,1880
2023-06-03 15:08:34.739000+00:00,14,1211,9098,-508,2124,1888
2023-06-03 15:08:35.099000+00:00,14,1211,9098,-622,2123,1894
2023-06-03 15:08:35.359000+00:00,14,1211,9098,-784,2159,1902
2023-06-03 15:08:35.759000+00:00,14,1211,9098,-874,2211,1906
2023-06-03 15:08:36.099000+00:00,14,1211,9098,-964,2305,1909
2023-06-03 15:08:36.359000+00:00,14,1211,9098,-1010,2390,1911
2023-06-03 15:08:36.579000+00:00,14,1211,9098,-1040,2487,1912
2023-06-03 15:08:36.879000+00:00,14,1211,9098,-1051,2572,1914
2023-06-03 15:08:37.140000+00:00,14,1211,9098,-1048,2668,1915
2023-06-03 15:08:37.320000+00:00,14,1211,9098,-1026,2787,1917
2023-06-03 15:08:37.760000+00:00,14,1211,9098,-963,2943,1920
2023-06-03 15:08:38.060000+00:00,14,1211,9098,-924,3009,1921
2023-06-03 15:08:38.240000+00:00,14,1211,9098,-879,3074,1921
2023-06-03 15:08:38.460000+00:00,14,1211,9098,-838,3124,1922
2023-06-03 15:08:38.780000+00:00,14,1211,9098,-688,3269,1922
2023-06-03 15:08:39.160000+00:00,14,1211,9098,-572,3363,1921
2023-06-03 15:08:39.380000+00:00,14,1211,9098,-441,3465,1919
2023-06-03 15:08:39.680000+00:00,14,1211,9098,-341,3545,1917
2023-06-03 15:08:39.940000+00:00,14,1211,9098,-222,3646,1915
2023-06-03 15:08:40.100000+00:00,14,1211,9098,-147,3710,1912
2023-06-03 15:08:40.339000+00:00,14,1211,9098,-31,3808,1908
2023-06-03 15:08:40.599000+00:00,14,1211,9098,152,3951,1901
2023-06-03 15:08:40.919000+00:00,14,1211,9098,274,4028,1895
2023-06-03 15:08:41.119000+00:00,14,1211,9098,392,4084,1889
2023-06-03 15:08:41.339000+00:00,14,1211,9098,534,4125,1883
2023-06-03 15:08:41.639000+00:00,14,1211,9098,799,4135,1869
2023-06-03 15:08:41.959000+00:00,14,1211,9098,968,4106,1860
2023-06-03 15:08:42.159000+00:00,14,1211,9098,1103,4064,1851
2023-06-03 15:08:42.339000+00:00,14,1211,9098,1224,4015,1844
2023-06-03 15:08:42.599000+00:00,14,1211,9098,1392,3930,1834
2023-06-03 15:08:42.899000+00:00,14,1211,9098,1579,3819,1824
2023-06-03 15:08:43.139000+00:00,14,1211,9098,1728,3724,1814
2023-06-03 15:08:43.259000+00:00,14,1211,9098,1802,3676,1810
2023-06-03 15:08:43.540000+00:00,14,1211,9098,1990,3556,1799
2023-06-03 15:08:43.860000+00:00,14,1211,9098,2180,3435,1788
2023-06-03 15:08:44.100000+00:00,14,1211,9098,2331,3333,1780
2023-06-03 15:08:44.300000+00:00,14,1211,9098,2453,3242,1774
2023-06-03 15:08:44.460000+00:00,14,1211,9098,2544,3163,1769
2023-06-03 15:08:44.660000+00:00,14,1211,9098,2650,3053,1763
2023-06-03 15:08:44.920000+00:00,14,1211,9098,2762,2899,1757
2023-06-03 15:08:45.080000+00:00,14,1211,9098,2813,2792,1753
2023-06-03 15:08:45.320000+00:00,14,1211,9098,2863,2620,1748
