date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:07:47.460000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:47.679000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:47.919000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:48.299000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:48.519000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:48.699000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:49.099000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:49.319000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:49.579000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:49.979000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:50.219000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:50.319000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:50.599000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:50.980000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:51.340000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:51.620000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:51.940000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:52.180000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:52.420000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:52.600000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:52.760000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:52.980000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:53.180000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:53.500000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:53.740000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:53.940000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:54.139000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:54.339000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:54.499000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:54.759000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:54.999000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:55.219000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:55.619000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:55.799000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:56.059000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:56.219000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:56.519000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:56.799000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:57.039000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:57.199000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:57.500000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:57.700000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:57.920000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:58.200000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:58.400000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:58.640000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:58.880000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:59.100000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:59.280000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:59.440000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:07:59.720000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:00.200000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:00.580000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:00.819000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:01.139000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:01.399000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:01.639000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:01.719000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:01.899000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:02.119000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:02.419000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:02.859000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:03.139000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:03.439000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:03.639000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:03.879000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:04.240000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:04.700000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:04.940000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:05.180000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:05.440000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:05.680000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:05.920000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:06.240000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:06.460000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:06.600000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:06.760000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:07.140000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:07.339000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:07.759000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:07.939000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:08.239000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:08.459000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:08.699000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:08.859000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:09.079000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:09.259000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:09.539000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:09.639000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:09.939000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:10.219000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:10.539000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:10.680000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:10.880000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:11.120000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:11.420000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:11.600000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:11.840000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:12.060000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:12.400000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:12.680000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:12.920000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:13.300000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:13.780000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:13.979000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:14.279000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:14.559000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:14.739000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:14.939000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:15.179000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:15.339000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:15.779000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:15.859000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:16.219000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:16.539000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:16.759000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:16.939000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:17.280000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:17.660000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:17.860000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:18.020000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:18.200000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:18.380000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:18.660000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:18.760000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:19.080000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:19.240000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:19.520000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:19.900000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:20.160000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:20.479000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:20.659000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:20.959000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:21.679000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:21.939000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:22.239000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:22.399000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:22.719000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:22.959000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:23.259000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:23.479000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:23.860000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:23.980000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:24.280000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:24.580000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:24.800000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:25.140000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:25.360000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:25.800000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:26.000000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:26.060000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:26.380000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:26.840000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:27.059000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:27.299000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:27.499000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:27.699000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:28.019000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:28.179000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:28.379000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:28.699000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:28.859000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:29.119000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:29.279000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:29.459000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:29.639000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:30.099000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:30.520000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:30.820000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:31.140000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:31.500000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:31.820000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:32.000000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:32.360000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:32.520000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:32.820000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:33.300000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:33.500000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:33.919000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:33.939000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:34.279000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:34.499000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:34.739000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:35.099000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:35.359000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:35.759000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:35.939000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:36.099000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:36.359000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:36.579000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:36.879000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:37.140000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:37.320000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:37.760000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:38.060000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:38.240000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:38.460000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:38.780000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:39.160000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:39.380000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:39.680000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:39.940000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:40.100000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:40.339000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:40.599000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:40.919000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:41.119000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:41.339000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:41.639000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:41.959000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:42.159000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:42.339000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:42.599000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:42.899000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:43.139000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:43.259000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:43.540000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:43.860000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:44.100000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:44.300000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:44.460000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:44.660000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:44.920000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:45.080000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:45.320000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:45.540000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:45.780000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:45.940000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:46.280000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:46.620000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:46.899000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:47.059000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:47.419000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:47.759000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:47.999000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:48.259000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:48.319000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:48.499000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:48.839000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:49.299000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:49.499000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:49.779000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:50.039000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:50.320000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:50.440000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:50.640000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:51.100000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:51.400000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:51.760000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:51.940000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:52.280000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:52.580000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:52.960000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:53.339000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:53.519000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:53.799000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:54.199000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:54.319000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:54.519000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:54.699000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:54.919000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:55.119000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:55.359000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:55.679000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:55.999000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:56.199000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:56.439000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:56.700000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:56.880000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:57.040000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:57.320000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:57.480000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:57.920000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:58.140000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:58.340000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:58.560000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:58.780000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:59.200000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:59.600000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:08:59.959000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:00.439000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:00.479000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:00.759000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:01.039000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:01.259000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:01.519000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:01.739000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:01.939000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:02.299000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:02.399000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:02.839000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:03.059000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:03.260000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:03.460000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:03.880000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:04.060000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:04.220000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:04.480000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:04.680000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:04.980000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:05.360000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:05.500000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:05.720000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:06.180000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:06.599000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:06.779000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:06.999000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:07.339000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:07.519000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:07.799000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:07.979000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:08.279000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:08.599000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:08.839000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:09.019000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:09.299000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:09.659000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:10.040000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:10.280000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:10.680000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:11.020000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:11.300000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:11.500000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:11.720000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:11.880000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:12.080000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:12.380000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:12.760000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:12.960000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:13.359000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:13.719000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:14.199000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:14.439000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:14.759000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:15.199000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:15.599000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:15.779000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:15.979000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:16.299000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:16.700000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:16.920000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:17.320000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:17.560000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:17.920000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:18.080000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:18.240000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:18.500000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:18.840000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:19.000000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:19.240000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:19.560000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:19.739000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:19.919000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:20.119000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:20.339000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:20.619000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:20.739000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:21.019000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:21.179000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:21.639000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:21.839000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:22.019000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:22.179000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:22.399000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:22.599000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:22.899000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:23.120000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:23.500000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:23.920000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:24.120000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:24.400000+00:00,11,1211,9098,1058,-468,1744
2023-06-03 15:09:24.740000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:24.860000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:25.060000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:25.340000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:25.720000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:25.880000+00:00,11,1211,9098,1058,-467,1744
