date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:01:40.013000+00:00,10,1218,9157,10056,12045,1925
2023-09-03 13:01:40.293000+00:00,10,1218,9157,9839,11928,1925
2023-09-03 13:01:40.733000+00:00,10,1218,9157,9651,11827,1925
2023-09-03 13:01:41.153000+00:00,10,1218,9157,9447,11717,1925
2023-09-03 13:01:41.333000+00:00,10,1218,9157,9291,11633,1924
2023-09-03 13:01:41.693000+00:00,10,1218,9157,9144,11549,1925
2023-09-03 13:01:41.933000+00:00,10,1218,9157,9007,11470,1924
2023-09-03 13:01:42.153000+00:00,10,1218,9157,8879,11397,1924
2023-09-03 13:01:42.413000+00:00,10,1218,9157,8725,11310,1924
2023-09-03 13:01:42.633000+00:00,10,1218,9157,8556,11215,1925
2023-09-03 13:01:43.033000+00:00,10,1218,9157,8298,11070,1924
2023-09-03 13:01:43.413000+00:00,10,1218,9157,8105,10960,1926
2023-09-03 13:01:43.632000+00:00,10,1218,9157,7968,10880,1926
2023-09-03 13:01:43.832000+00:00,10,1218,9157,7849,10809,1926
2023-09-03 13:01:44.012000+00:00,10,1218,9157,7737,10739,1928
2023-09-03 13:01:44.192000+00:00,10,1218,9157,7625,10666,1927
2023-09-03 13:01:44.432000+00:00,10,1218,9157,7479,10563,1927
2023-09-03 13:01:44.672000+00:00,10,1218,9157,7288,10416,1927
2023-09-03 13:01:45.052000+00:00,10,1218,9157,7111,10271,1924
2023-09-03 13:01:45.313000+00:00,10,1218,9157,6940,10132,1920
2023-09-03 13:01:45.453000+00:00,10,1218,9157,6869,10072,1918
2023-09-03 13:01:45.673000+00:00,10,1218,9157,6755,9973,1915
2023-09-03 13:01:45.913000+00:00,10,1218,9157,6645,9877,1912
2023-09-03 13:01:46.133000+00:00,10,1218,9157,6550,9794,1909
2023-09-03 13:01:46.313000+00:00,10,1218,9157,6471,9725,1906
2023-09-03 13:01:46.493000+00:00,10,1218,9157,6332,9605,1901
2023-09-03 13:01:46.853000+00:00,10,1218,9157,6231,9517,1898
2023-09-03 13:01:47.213000+00:00,10,1218,9157,6075,9381,1893
2023-09-03 13:01:47.253000+00:00,10,1218,9157,6056,9365,1893
2023-09-03 13:01:47.553000+00:00,10,1218,9157,5918,9245,1888
2023-09-03 13:01:47.713000+00:00,10,1218,9157,5842,9179,1886
2023-09-03 13:01:47.993000+00:00,10,1218,9157,5708,9062,1882
2023-09-03 13:01:48.173000+00:00,10,1218,9157,5620,8985,1880
2023-09-03 13:01:48.413000+00:00,10,1218,9157,5500,8882,1877
2023-09-03 13:01:48.653000+00:00,10,1218,9157,5378,8776,1877
2023-09-03 13:01:48.813000+00:00,10,1218,9157,5224,8642,1876
2023-09-03 13:01:49.273000+00:00,10,1218,9157,5056,8495,1875
2023-09-03 13:01:49.333000+00:00,10,1218,9157,5018,8463,1876
2023-09-03 13:01:49.553000+00:00,10,1218,9157,4906,8365,1877
2023-09-03 13:01:49.793000+00:00,10,1218,9157,4776,8252,1879
2023-09-03 13:01:50.072000+00:00,10,1218,9157,4623,8119,1883
2023-09-03 13:01:50.272000+00:00,10,1218,9157,4513,8024,1884
2023-09-03 13:01:50.412000+00:00,10,1218,9157,4438,7959,1886
2023-09-03 13:01:50.612000+00:00,10,1218,9157,4335,7869,1889
2023-09-03 13:01:50.932000+00:00,10,1218,9157,4051,7622,1896
2023-09-03 13:01:51.332000+00:00,10,1218,9157,3897,7488,1898
2023-09-03 13:01:51.392000+00:00,10,1218,9157,3862,7458,1897
2023-09-03 13:01:51.672000+00:00,10,1218,9157,3700,7317,1902
2023-09-03 13:01:51.853000+00:00,10,1218,9157,3578,7211,1903
2023-09-03 13:01:52.173000+00:00,10,1218,9157,3412,7067,1906
2023-09-03 13:01:52.333000+00:00,10,1218,9157,3330,6995,1906
2023-09-03 13:01:52.533000+00:00,10,1218,9157,3247,6923,1907
2023-09-03 13:01:52.713000+00:00,10,1218,9157,3165,6852,1908
2023-09-03 13:01:52.933000+00:00,10,1218,9157,3082,6779,1908
2023-09-03 13:01:53.093000+00:00,10,1218,9157,3022,6727,1909
2023-09-03 13:01:53.353000+00:00,10,1218,9157,2965,6677,1909
2023-09-03 13:01:53.473000+00:00,10,1218,9157,2924,6640,1909
2023-09-03 13:01:53.773000+00:00,10,1218,9157,2838,6560,1910
2023-09-03 13:01:53.953000+00:00,10,1218,9157,2794,6517,1909
2023-09-03 13:01:54.173000+00:00,10,1218,9157,2738,6461,1909
2023-09-03 13:01:54.453000+00:00,10,1218,9157,2679,6392,1909
2023-09-03 13:01:54.533000+00:00,10,1218,9157,2662,6371,1909
2023-09-03 13:01:54.733000+00:00,10,1218,9157,2625,6314,1908
2023-09-03 13:01:55.053000+00:00,10,1218,9157,2579,6208,1907
2023-09-03 13:01:55.233000+00:00,10,1218,9157,2563,6146,1907
2023-09-03 13:01:55.493000+00:00,10,1218,9157,2550,6046,1907
2023-09-03 13:01:55.533000+00:00,10,1218,9157,2549,6029,1907
2023-09-03 13:01:55.773000+00:00,10,1218,9157,2546,5931,1907
2023-09-03 13:01:56.113000+00:00,10,1218,9157,2546,5786,1906
2023-09-03 13:01:56.313000+00:00,10,1218,9157,2546,5698,1905
2023-09-03 13:01:56.513000+00:00,10,1218,9157,2542,5607,1905
2023-09-03 13:01:56.672000+00:00,10,1218,9157,2529,5480,1905
2023-09-03 13:01:57.092000+00:00,10,1218,9157,2501,5349,1903
2023-09-03 13:01:57.292000+00:00,10,1218,9157,2473,5264,1902
2023-09-03 13:01:57.552000+00:00,10,1218,9157,2428,5154,1902
2023-09-03 13:01:57.772000+00:00,10,1218,9157,2388,5073,1902
2023-09-03 13:01:57.972000+00:00,10,1218,9157,2343,5001,1901
2023-09-03 13:01:58.192000+00:00,10,1218,9157,2289,4926,1900
2023-09-03 13:01:58.352000+00:00,10,1218,9157,2245,4873,1900
2023-09-03 13:01:58.613000+00:00,10,1218,9157,2162,4783,1899
2023-09-03 13:01:59.473000+00:00,10,1218,9157,1911,4482,1898
2023-09-03 13:01:59.713000+00:00,10,1218,9157,1840,4324,1898
2023-09-03 13:02:00.073000+00:00,10,1218,9157,1803,4200,1897
2023-09-03 13:02:00.273000+00:00,10,1218,9157,1779,4103,1897
2023-09-03 13:02:00.513000+00:00,10,1218,9157,1756,3977,1896
2023-09-03 13:02:00.653000+00:00,10,1218,9157,1745,3901,1896
2023-09-03 13:02:00.913000+00:00,10,1218,9157,1731,3756,1895
2023-09-03 13:02:01.093000+00:00,10,1218,9157,1721,3654,1895
2023-09-03 13:02:01.313000+00:00,10,1218,9157,1710,3528,1894
2023-09-03 13:02:01.533000+00:00,10,1218,9157,1698,3397,1893
2023-09-03 13:02:01.733000+00:00,10,1218,9157,1687,3290,1892
2023-09-03 13:02:01.993000+00:00,10,1218,9157,1668,3100,1892
2023-09-03 13:02:02.453000+00:00,10,1218,9157,1648,2889,1891
2023-09-03 13:02:02.553000+00:00,10,1218,9157,1644,2833,1891
2023-09-03 13:02:02.873000+00:00,10,1218,9157,1628,2656,1890
2023-09-03 13:02:03.033000+00:00,10,1218,9157,1613,2491,1888
2023-09-03 13:02:03.472000+00:00,10,1218,9157,1598,2327,1887
2023-09-03 13:02:03.672000+00:00,10,1218,9157,1583,2163,1886
2023-09-03 13:02:04.032000+00:00,10,1218,9157,1563,1956,1885
2023-09-03 13:02:04.412000+00:00,10,1218,9157,1551,1822,1884
2023-09-03 13:02:04.692000+00:00,10,1218,9157,1534,1631,1883
2023-09-03 13:02:05.073000+00:00,10,1218,9157,1524,1528,1882
2023-09-03 13:02:05.233000+00:00,10,1218,9157,1519,1470,1881
2023-09-03 13:02:05.493000+00:00,10,1218,9157,1511,1381,1881
2023-09-03 13:02:05.573000+00:00,10,1218,9157,1509,1366,1881
2023-09-03 13:02:05.833000+00:00,10,1218,9157,1502,1291,1880
2023-09-03 13:02:06.093000+00:00,10,1218,9157,1496,1221,1880
2023-09-03 13:02:06.273000+00:00,10,1218,9157,1488,1140,1879
2023-09-03 13:02:06.653000+00:00,10,1218,9157,1482,1069,1879
2023-09-03 13:02:06.873000+00:00,10,1218,9157,1476,1004,1879
2023-09-03 13:02:07.193000+00:00,10,1218,9157,1468,920,1878
2023-09-03 13:02:07.373000+00:00,10,1218,9157,1464,871,1878
2023-09-03 13:02:07.613000+00:00,10,1218,9157,1458,806,1877
2023-09-03 13:02:07.753000+00:00,10,1218,9157,1451,731,1877
2023-09-03 13:02:08.173000+00:00,10,1218,9157,1441,626,1876
2023-09-03 13:02:08.553000+00:00,10,1218,9157,1435,560,1876
2023-09-03 13:02:08.673000+00:00,10,1218,9157,1432,529,1876
2023-09-03 13:02:08.973000+00:00,10,1218,9157,1425,453,1875
2023-09-03 13:02:09.153000+00:00,10,1218,9157,1421,408,1875
2023-09-03 13:02:09.373000+00:00,10,1218,9157,1416,353,1875
2023-09-03 13:02:09.653000+00:00,10,1218,9157,1410,284,1875
2023-09-03 13:02:09.773000+00:00,10,1218,9157,1407,255,1874
2023-09-03 13:02:10.012000+00:00,10,1218,9157,1402,194,1874
2023-09-03 13:02:10.272000+00:00,10,1218,9157,1396,134,1874
2023-09-03 13:02:10.432000+00:00,10,1218,9157,1391,76,1873
2023-09-03 13:02:10.772000+00:00,10,1218,9157,1385,15,1873
2023-09-03 13:02:11.072000+00:00,10,1218,9157,1376,-80,1872
2023-09-03 13:02:11.432000+00:00,10,1218,9157,1370,-144,1872
2023-09-03 13:02:11.753000+00:00,10,1218,9157,1362,-233,1872
2023-09-03 13:02:12.033000+00:00,10,1218,9157,1356,-298,1871
2023-09-03 13:02:12.273000+00:00,10,1218,9157,1351,-355,1871
2023-09-03 13:02:12.493000+00:00,10,1218,9157,1346,-412,1871
2023-09-03 13:02:12.633000+00:00,10,1218,9157,1342,-449,1870
2023-09-03 13:02:12.993000+00:00,10,1218,9157,1333,-545,1870
2023-09-03 13:02:13.193000+00:00,10,1218,9157,1325,-639,1869
2023-09-03 13:02:13.473000+00:00,10,1218,9157,1321,-676,1869
2023-09-03 13:02:13.813000+00:00,10,1218,9157,1311,-791,1868
2023-09-03 13:02:14.213000+00:00,10,1218,9157,1304,-866,1868
2023-09-03 13:02:14.453000+00:00,10,1218,9157,1298,-928,1868
2023-09-03 13:02:14.633000+00:00,10,1218,9157,1295,-968,1868
2023-09-03 13:02:14.713000+00:00,10,1218,9157,1293,-986,1867
2023-09-03 13:02:15.073000+00:00,10,1218,9157,1283,-1099,1866
2023-09-03 13:02:15.453000+00:00,10,1218,9157,1274,-1190,1866
2023-09-03 13:02:15.693000+00:00,10,1218,9157,1268,-1261,1866
2023-09-03 13:02:15.873000+00:00,10,1218,9157,1263,-1317,1865
2023-09-03 13:02:16.093000+00:00,10,1218,9157,1256,-1388,1865
2023-09-03 13:02:16.273000+00:00,10,1218,9157,1251,-1447,1866
2023-09-03 13:02:16.472000+00:00,10,1218,9157,1244,-1517,1865
2023-09-03 13:02:16.652000+00:00,10,1218,9157,1238,-1581,1864
2023-09-03 13:02:16.852000+00:00,10,1218,9157,1232,-1653,1864
2023-09-03 13:02:17.012000+00:00,10,1218,9157,1226,-1711,1864
2023-09-03 13:02:17.292000+00:00,10,1218,9157,1213,-1855,1863
2023-09-03 13:02:17.652000+00:00,10,1218,9157,1202,-1977,1862
2023-09-03 13:02:17.932000+00:00,10,1218,9157,1190,-2105,1861
2023-09-03 13:02:18.092000+00:00,10,1218,9157,1177,-2249,1860
2023-09-03 13:02:18.553000+00:00,10,1218,9157,1161,-2423,1859
2023-09-03 13:02:18.773000+00:00,10,1218,9157,1151,-2531,1859
2023-09-03 13:02:19.393000+00:00,10,1218,9157,1110,-2973,1856
2023-09-03 13:02:19.873000+00:00,10,1218,9157,1094,-3154,1855
2023-09-03 13:02:20.133000+00:00,10,1218,9157,1082,-3284,1854
2023-09-03 13:02:20.413000+00:00,10,1218,9157,1073,-3381,1854
2023-09-03 13:02:20.733000+00:00,10,1218,9157,1062,-3503,1853
2023-09-03 13:02:20.913000+00:00,10,1218,9157,1052,-3601,1853
2023-09-03 13:02:21.293000+00:00,10,1218,9157,1045,-3680,1852
2023-09-03 13:02:21.493000+00:00,10,1218,9157,1039,-3739,1852
2023-09-03 13:02:21.793000+00:00,10,1218,9157,1031,-3825,1851
2023-09-03 13:02:21.873000+00:00,10,1218,9157,1029,-3847,1850
2023-09-03 13:02:22.133000+00:00,10,1218,9157,1021,-3921,1851
2023-09-03 13:02:22.433000+00:00,10,1218,9157,1013,-4011,1851
2023-09-03 13:02:22.593000+00:00,10,1218,9157,1007,-4064,1850
2023-09-03 13:02:22.813000+00:00,10,1218,9157,1000,-4134,1850
2023-09-03 13:02:22.992000+00:00,10,1218,9157,994,-4196,1850
2023-09-03 13:02:23.172000+00:00,10,1218,9157,987,-4262,1849
2023-09-03 13:02:23.472000+00:00,10,1218,9157,974,-4379,1849
2023-09-03 13:02:23.652000+00:00,10,1218,9157,964,-4455,1849
2023-09-03 13:02:23.852000+00:00,10,1218,9157,953,-4543,1848
2023-09-03 13:02:23.952000+00:00,10,1218,9157,947,-4589,1848
2023-09-03 13:02:24.192000+00:00,10,1218,9157,930,-4701,1848
2023-09-03 13:02:24.452000+00:00,10,1218,9157,909,-4827,1848
2023-09-03 13:02:24.612000+00:00,10,1218,9157,884,-4944,1847
2023-09-03 13:02:24.953000+00:00,10,1218,9157,865,-5026,1846
2023-09-03 13:02:25.273000+00:00,10,1218,9157,831,-5145,1845
2023-09-03 13:02:25.493000+00:00,10,1218,9157,801,-5232,1844
2023-09-03 13:02:25.873000+00:00,10,1218,9157,760,-5329,1844
2023-09-03 13:02:26.133000+00:00,10,1218,9157,723,-5399,1843
2023-09-03 13:02:26.353000+00:00,10,1218,9157,689,-5453,1843
2023-09-03 13:02:26.533000+00:00,10,1218,9157,658,-5497,1843
2023-09-03 13:02:26.753000+00:00,10,1218,9157,618,-5543,1843
2023-09-03 13:02:26.953000+00:00,10,1218,9157,582,-5581,1843
2023-09-03 13:02:27.133000+00:00,10,1218,9157,525,-5631,1842
2023-09-03 13:02:27.533000+00:00,10,1218,9157,459,-5677,1842
2023-09-03 13:02:27.753000+00:00,10,1218,9157,410,-5706,1842
2023-09-03 13:02:27.893000+00:00,10,1218,9157,378,-5723,1842
2023-09-03 13:02:28.113000+00:00,10,1218,9157,324,-5746,1843
2023-09-03 13:02:28.313000+00:00,10,1218,9157,279,-5761,1842
2023-09-03 13:02:28.653000+00:00,10,1218,9157,164,-5788,1843
2023-09-03 13:02:29.013000+00:00,10,1218,9157,115,-5794,1843
2023-09-03 13:02:29.293000+00:00,10,1218,9157,50,-5798,1843
2023-09-03 13:02:29.453000+00:00,10,1218,9157,0,-5798,1843
2023-09-03 13:02:29.812000+00:00,10,1218,9157,-73,-5793,1843
2023-09-03 13:02:30.112000+00:00,10,1218,9157,-152,-5781,1844
2023-09-03 13:02:30.872000+00:00,10,1218,9157,-389,-5708,1844
2023-09-03 13:02:31.052000+00:00,10,1218,9157,-451,-5679,1844
2023-09-03 13:02:31.273000+00:00,10,1218,9157,-588,-5602,1844
2023-09-03 13:02:31.613000+00:00,10,1218,9157,-749,-5479,1845
2023-09-03 13:02:31.993000+00:00,10,1218,9157,-832,-5402,1845
2023-09-03 13:02:32.153000+00:00,10,1218,9157,-890,-5341,1846
2023-09-03 13:02:32.313000+00:00,10,1218,9157,-940,-5284,1846
2023-09-03 13:02:32.613000+00:00,10,1218,9157,-1035,-5159,1846
2023-09-03 13:02:32.893000+00:00,10,1218,9157,-1117,-5030,1847
2023-09-03 13:02:33.033000+00:00,10,1218,9157,-1154,-4964,1848
2023-09-03 13:02:33.193000+00:00,10,1218,9157,-1194,-4886,1848
2023-09-03 13:02:33.513000+00:00,10,1218,9157,-1258,-4745,1849
2023-09-03 13:02:33.713000+00:00,10,1218,9157,-1290,-4664,1849
2023-09-03 13:02:33.933000+00:00,10,1218,9157,-1318,-4584,1850
2023-09-03 13:02:34.093000+00:00,10,1218,9157,-1337,-4527,1850
2023-09-03 13:02:34.333000+00:00,10,1218,9157,-1362,-4445,1851
2023-09-03 13:02:34.553000+00:00,10,1218,9157,-1388,-4348,1851
2023-09-03 13:02:34.813000+00:00,10,1218,9157,-1397,-4312,1852
2023-09-03 13:02:35.133000+00:00,10,1218,9157,-1414,-4235,1852
2023-09-03 13:02:35.293000+00:00,10,1218,9157,-1421,-4203,1852
2023-09-03 13:02:35.593000+00:00,10,1218,9157,-1434,-4136,1853
2023-09-03 13:02:35.993000+00:00,10,1218,9157,-1441,-4090,1853
2023-09-03 13:02:36.152000+00:00,10,1218,9157,-1445,-4068,1853
2023-09-03 13:02:36.412000+00:00,10,1218,9157,-1453,-4018,1853
2023-09-03 13:02:36.712000+00:00,10,1218,9157,-1457,-3989,1854
2023-09-03 13:02:37.052000+00:00,10,1218,9157,-1463,-3943,1854
2023-09-03 13:02:37.132000+00:00,10,1218,9157,-1464,-3932,1854
2023-09-03 13:02:37.352000+00:00,10,1218,9157,-1466,-3919,1854
2023-09-03 13:02:37.632000+00:00,10,1218,9157,-1470,-3881,1854
2023-09-03 13:02:37.913000+00:00,10,1218,9157,-1473,-3850,1854
2023-09-03 13:02:38.113000+00:00,10,1218,9157,-1476,-3820,1854
2023-09-03 13:02:38.473000+00:00,10,1218,9157,-1481,-3762,1855
2023-09-03 13:02:38.893000+00:00,10,1218,9157,-1484,-3711,1855
2023-09-03 13:02:38.993000+00:00,10,1218,9157,-1485,-3696,1855
2023-09-03 13:02:39.293000+00:00,10,1218,9157,-1487,-3658,1855
2023-09-03 13:02:39.533000+00:00,10,1218,9157,-1489,-3626,1855
2023-09-03 13:02:39.733000+00:00,10,1218,9157,-1490,-3601,1855
2023-09-03 13:02:39.953000+00:00,10,1218,9157,-1491,-3575,1855
2023-09-03 13:02:40.153000+00:00,10,1218,9157,-1493,-3545,1856
2023-09-03 13:02:40.313000+00:00,10,1218,9157,-1493,-3519,1856
2023-09-03 13:02:40.473000+00:00,10,1218,9157,-1494,-3490,1856
2023-09-03 13:02:40.773000+00:00,10,1218,9157,-1497,-3410,1856
2023-09-03 13:02:41.113000+00:00,10,1218,9157,-1498,-3355,1857
2023-09-03 13:02:41.413000+00:00,10,1218,9157,-1499,-3276,1857
2023-09-03 13:02:41.573000+00:00,10,1218,9157,-1499,-3214,1857
2023-09-03 13:02:41.853000+00:00,10,1218,9157,-1499,-3178,1858
2023-09-03 13:02:42.093000+00:00,10,1218,9157,-1499,-3132,1858
2023-09-03 13:02:42.313000+00:00,10,1218,9157,-1499,-3094,1858
2023-09-03 13:02:42.493000+00:00,10,1218,9157,-1499,-3065,1858
2023-09-03 13:02:42.712000+00:00,10,1218,9157,-1499,-3033,1859
2023-09-03 13:02:42.972000+00:00,10,1218,9157,-1499,-3001,1859
2023-09-03 13:02:43.272000+00:00,10,1218,9157,-1498,-2968,1859
2023-09-03 13:02:43.472000+00:00,10,1218,9157,-1498,-2928,1859
2023-09-03 13:02:43.772000+00:00,10,1218,9157,-1498,-2903,1860
2023-09-03 13:02:43.992000+00:00,10,1218,9157,-1497,-2868,1860
2023-09-03 13:02:44.292000+00:00,10,1218,9157,-1496,-2813,1860
2023-09-03 13:02:44.513000+00:00,10,1218,9157,-1495,-2763,1860
2023-09-03 13:02:44.673000+00:00,10,1218,9157,-1494,-2693,1861
2023-09-03 13:02:45.033000+00:00,10,1218,9157,-1493,-2643,1861
2023-09-03 13:02:45.273000+00:00,10,1218,9157,-1490,-2545,1861
2023-09-03 13:02:45.653000+00:00,10,1218,9157,-1488,-2495,1861
2023-09-03 13:02:45.853000+00:00,10,1218,9157,-1487,-2461,1862
2023-09-03 13:02:46.133000+00:00,10,1218,9157,-1486,-2414,1862
2023-09-03 13:02:46.373000+00:00,10,1218,9157,-1484,-2362,1862
2023-09-03 13:02:46.793000+00:00,10,1218,9157,-1481,-2289,1863
2023-09-03 13:02:47.153000+00:00,10,1218,9157,-1480,-2258,1863
2023-09-03 13:02:47.373000+00:00,10,1218,9157,-1478,-2226,1863
2023-09-03 13:02:47.573000+00:00,10,1218,9157,-1477,-2198,1863
2023-09-03 13:02:47.773000+00:00,10,1218,9157,-1475,-2151,1864
2023-09-03 13:02:48.133000+00:00,10,1218,9157,-1474,-2122,1864
2023-09-03 13:02:48.313000+00:00,10,1218,9157,-1472,-2098,1864
2023-09-03 13:02:48.633000+00:00,10,1218,9157,-1470,-2055,1864
2023-09-03 13:02:48.793000+00:00,10,1218,9157,-1469,-2033,1864
2023-09-03 13:02:49.053000+00:00,10,1218,9157,-1467,-2000,1865
2023-09-03 13:02:49.253000+00:00,10,1218,9157,-1466,-1975,1865
2023-09-03 13:02:49.512000+00:00,10,1218,9157,-1464,-1943,1865
2023-09-03 13:02:50.392000+00:00,10,1218,9157,-1458,-1836,1866
2023-09-03 13:02:50.672000+00:00,10,1218,9157,-1456,-1802,1866
2023-09-03 13:02:50.872000+00:00,10,1218,9157,-1454,-1766,1866
2023-09-03 13:02:51.213000+00:00,10,1218,9157,-1452,-1733,1866
2023-09-03 13:02:51.533000+00:00,10,1218,9157,-1450,-1696,1867
2023-09-03 13:02:51.753000+00:00,10,1218,9157,-1448,-1671,1867
2023-09-03 13:02:51.973000+00:00,10,1218,9157,-1447,-1645,1867
2023-09-03 13:02:52.193000+00:00,10,1218,9157,-1445,-1620,1867
2023-09-03 13:02:52.253000+00:00,10,1218,9157,-1444,-1612,1867
2023-09-03 13:02:52.433000+00:00,10,1218,9157,-1443,-1591,1867
2023-09-03 13:02:52.693000+00:00,10,1218,9157,-1441,-1560,1868
2023-09-03 13:02:53.013000+00:00,10,1218,9157,-1438,-1515,1868
2023-09-03 13:02:53.253000+00:00,10,1218,9157,-1437,-1496,1868
2023-09-03 13:02:53.573000+00:00,10,1218,9157,-1434,-1461,1868
2023-09-03 13:02:53.833000+00:00,10,1218,9157,-1432,-1434,1868
2023-09-03 13:02:54.013000+00:00,10,1218,9157,-1431,-1416,1869
2023-09-03 13:02:54.233000+00:00,10,1218,9157,-1430,-1394,1869
2023-09-03 13:02:54.453000+00:00,10,1218,9157,-1428,-1376,1869
2023-09-03 13:02:54.613000+00:00,10,1218,9157,-1427,-1362,1869
2023-09-03 13:02:54.773000+00:00,10,1218,9157,-1426,-1349,1869
2023-09-03 13:02:55.053000+00:00,10,1218,9157,-1425,-1328,1869
2023-09-03 13:02:55.233000+00:00,10,1218,9157,-1424,-1314,1869
2023-09-03 13:02:55.493000+00:00,10,1218,9157,-1423,-1297,1869
2023-09-03 13:02:55.693000+00:00,10,1218,9157,-1422,-1285,1869
2023-09-03 13:02:55.892000+00:00,10,1218,9157,-1421,-1273,1869
2023-09-03 13:02:56.132000+00:00,10,1218,9157,-1420,-1255,1869
2023-09-03 13:02:56.492000+00:00,10,1218,9157,-1418,-1228,1869
2023-09-03 13:02:56.932000+00:00,10,1218,9157,-1416,-1209,1869
2023-09-03 13:02:57.132000+00:00,10,1218,9157,-1415,-1198,1869
2023-09-03 13:02:57.312000+00:00,10,1218,9157,-1415,-1189,1869
2023-09-03 13:02:57.392000+00:00,10,1218,9157,-1414,-1185,1869
2023-09-03 13:02:57.613000+00:00,10,1218,9157,-1413,-1172,1869
2023-09-03 13:02:57.993000+00:00,10,1218,9157,-1411,-1147,1870
2023-09-03 13:02:58.253000+00:00,10,1218,9157,-1411,-1142,1870
2023-09-03 13:02:58.533000+00:00,10,1218,9157,-1410,-1129,1870
2023-09-03 13:02:58.793000+00:00,10,1218,9157,-1409,-1117,1870
2023-09-03 13:02:58.953000+00:00,10,1218,9157,-1409,-1110,1870
2023-09-03 13:02:59.133000+00:00,10,1218,9157,-1408,-1102,1870
2023-09-03 13:02:59.413000+00:00,10,1218,9157,-1407,-1091,1870
2023-09-03 13:02:59.633000+00:00,10,1218,9157,-1407,-1081,1870
2023-09-03 13:02:59.833000+00:00,10,1218,9157,-1406,-1074,1870
2023-09-03 13:02:59.993000+00:00,10,1218,9157,-1405,-1067,1870
2023-09-03 13:03:00.293000+00:00,10,1218,9157,-1405,-1056,1870
2023-09-03 13:03:00.333000+00:00,10,1218,9157,-1404,-1054,1870
2023-09-03 13:03:00.733000+00:00,10,1218,9157,-1403,-1039,1870
2023-09-03 13:03:00.893000+00:00,10,1218,9157,-1403,-1033,1870
2023-09-03 13:03:01.073000+00:00,10,1218,9157,-1402,-1022,1870
2023-09-03 13:03:01.533000+00:00,10,1218,9157,-1401,-1004,1870
2023-09-03 13:03:01.873000+00:00,10,1218,9157,-1399,-990,1870
2023-09-03 13:03:02.333000+00:00,10,1218,9157,-1398,-976,1870
2023-09-03 13:03:02.612000+00:00,10,1218,9157,-1397,-964,1870
2023-09-03 13:03:02.912000+00:00,10,1218,9157,-1396,-946,1870
2023-09-03 13:03:03.192000+00:00,10,1218,9157,-1395,-931,1870
2023-09-03 13:03:03.392000+00:00,10,1218,9157,-1395,-935,1870
2023-09-03 13:03:03.552000+00:00,10,1218,9157,-1398,-966,1870
2023-09-03 13:03:03.852000+00:00,10,1218,9157,-1396,-951,1870
2023-09-03 13:03:04.213000+00:00,10,1218,9157,-1392,-902,1871
2023-09-03 13:03:04.593000+00:00,10,1218,9157,-1389,-863,1871
2023-09-03 13:03:04.793000+00:00,10,1218,9157,-1387,-837,1871
2023-09-03 13:03:05.053000+00:00,10,1218,9157,-1383,-787,1871
2023-09-03 13:03:05.473000+00:00,10,1218,9157,-1379,-732,1871
2023-09-03 13:03:05.813000+00:00,10,1218,9157,-1375,-685,1871
2023-09-03 13:03:06.273000+00:00,10,1218,9157,-1372,-646,1871
2023-09-03 13:03:06.333000+00:00,10,1218,9157,-1371,-639,1871
2023-09-03 13:03:06.593000+00:00,10,1218,9157,-1369,-612,1871
2023-09-03 13:03:06.913000+00:00,10,1218,9157,-1365,-571,1872
2023-09-03 13:03:07.313000+00:00,10,1218,9157,-1360,-517,1872
2023-09-03 13:03:07.573000+00:00,10,1218,9157,-1355,-456,1872
2023-09-03 13:03:07.973000+00:00,10,1218,9157,-1349,-389,1873
2023-09-03 13:03:08.193000+00:00,10,1218,9157,-1344,-327,1873
2023-09-03 13:03:08.593000+00:00,10,1218,9157,-1334,-215,1874
2023-09-03 13:03:08.853000+00:00,10,1218,9157,-1331,-180,1874
2023-09-03 13:03:09.132000+00:00,10,1218,9157,-1326,-122,1874
2023-09-03 13:03:09.392000+00:00,10,1218,9157,-1321,-70,1874
2023-09-03 13:03:09.612000+00:00,10,1218,9157,-1316,-16,1874
2023-09-03 13:03:09.992000+00:00,10,1218,9157,-1312,29,1875
2023-09-03 13:03:10.192000+00:00,10,1218,9157,-1309,59,1875
