date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:01:40.733000+00:00,16,1218,9157,1357,-286,1871
2023-09-03 13:01:41.153000+00:00,16,1218,9157,1342,-452,1870
2023-09-03 13:01:41.333000+00:00,16,1218,9157,1329,-591,1869
2023-09-03 13:01:41.693000+00:00,16,1218,9157,1317,-725,1869
2023-09-03 13:01:41.933000+00:00,16,1218,9157,1305,-852,1868
2023-09-03 13:01:42.153000+00:00,16,1218,9157,1295,-968,1868
2023-09-03 13:01:42.413000+00:00,16,1218,9157,1284,-1084,1866
2023-09-03 13:01:42.633000+00:00,16,1218,9157,1269,-1245,1866
2023-09-03 13:01:43.033000+00:00,16,1218,9157,1246,-1495,1865
2023-09-03 13:01:43.413000+00:00,16,1218,9157,1229,-1678,1864
2023-09-03 13:01:43.632000+00:00,16,1218,9157,1217,-1815,1863
2023-09-03 13:01:43.832000+00:00,16,1218,9157,1205,-1942,1863
2023-09-03 13:01:44.012000+00:00,16,1218,9157,1195,-2057,1862
2023-09-03 13:01:44.192000+00:00,16,1218,9157,1184,-2174,1861
2023-09-03 13:01:44.432000+00:00,16,1218,9157,1170,-2330,1860
2023-09-03 13:01:44.672000+00:00,16,1218,9157,1150,-2544,1858
2023-09-03 13:01:45.052000+00:00,16,1218,9157,1125,-2813,1857
2023-09-03 13:01:45.313000+00:00,16,1218,9157,1107,-3006,1856
2023-09-03 13:01:45.453000+00:00,16,1218,9157,1098,-3103,1855
2023-09-03 13:01:45.673000+00:00,16,1218,9157,1084,-3256,1854
2023-09-03 13:01:45.913000+00:00,16,1218,9157,1070,-3411,1853
2023-09-03 13:01:46.133000+00:00,16,1218,9157,1056,-3567,1853
2023-09-03 13:01:46.313000+00:00,16,1218,9157,1043,-3695,1852
2023-09-03 13:01:46.493000+00:00,16,1218,9157,1021,-3925,1851
2023-09-03 13:01:46.853000+00:00,16,1218,9157,1005,-4085,1850
2023-09-03 13:01:47.213000+00:00,16,1218,9157,977,-4349,1849
2023-09-03 13:01:47.253000+00:00,16,1218,9157,974,-4379,1849
2023-09-03 13:01:47.553000+00:00,16,1218,9157,946,-4596,1848
2023-09-03 13:01:47.713000+00:00,16,1218,9157,930,-4704,1848
2023-09-03 13:01:47.993000+00:00,16,1218,9157,899,-4877,1847
2023-09-03 13:01:48.173000+00:00,16,1218,9157,888,-4927,1847
2023-09-03 13:01:48.413000+00:00,16,1218,9157,857,-5058,1846
2023-09-03 13:01:48.653000+00:00,16,1218,9157,819,-5182,1845
2023-09-03 13:01:48.813000+00:00,16,1218,9157,763,-5325,1844
2023-09-03 13:01:49.273000+00:00,16,1218,9157,687,-5460,1844
2023-09-03 13:01:49.333000+00:00,16,1218,9157,670,-5484,1843
2023-09-03 13:01:49.553000+00:00,16,1218,9157,601,-5565,1843
2023-09-03 13:01:49.793000+00:00,16,1218,9157,515,-5641,1843
2023-09-03 13:01:50.072000+00:00,16,1218,9157,403,-5712,1843
2023-09-03 13:01:50.272000+00:00,16,1218,9157,318,-5750,1843
2023-09-03 13:01:50.412000+00:00,16,1218,9157,257,-5771,1843
2023-09-03 13:01:50.612000+00:00,16,1218,9157,168,-5790,1843
2023-09-03 13:01:50.932000+00:00,16,1218,9157,-24,-5799,1843
2023-09-03 13:01:51.332000+00:00,16,1218,9157,-139,-5785,1843
2023-09-03 13:01:51.392000+00:00,16,1218,9157,-162,-5780,1844
2023-09-03 13:01:51.672000+00:00,16,1218,9157,-267,-5753,1844
2023-09-03 13:01:51.853000+00:00,16,1218,9157,-335,-5730,1844
2023-09-03 13:01:52.173000+00:00,16,1218,9157,-433,-5688,1844
2023-09-03 13:01:52.333000+00:00,16,1218,9157,-487,-5660,1844
2023-09-03 13:01:52.533000+00:00,16,1218,9157,-561,-5618,1844
2023-09-03 13:01:52.713000+00:00,16,1218,9157,-603,-5591,1844
2023-09-03 13:01:52.933000+00:00,16,1218,9157,-649,-5558,1844
2023-09-03 13:01:53.093000+00:00,16,1218,9157,-681,-5534,1845
2023-09-03 13:01:53.353000+00:00,16,1218,9157,-728,-5496,1845
2023-09-03 13:01:53.473000+00:00,16,1218,9157,-748,-5479,1845
2023-09-03 13:01:53.773000+00:00,16,1218,9157,-795,-5436,1845
2023-09-03 13:01:53.953000+00:00,16,1218,9157,-821,-5411,1845
2023-09-03 13:01:54.173000+00:00,16,1218,9157,-850,-5381,1845
2023-09-03 13:01:54.453000+00:00,16,1218,9157,-886,-5343,1846
2023-09-03 13:01:54.533000+00:00,16,1218,9157,-896,-5332,1846
2023-09-03 13:01:54.733000+00:00,16,1218,9157,-920,-5305,1845
2023-09-03 13:01:55.053000+00:00,16,1218,9157,-956,-5261,1846
2023-09-03 13:01:55.233000+00:00,16,1218,9157,-976,-5236,1846
2023-09-03 13:01:55.493000+00:00,16,1218,9157,-1005,-5198,1846
2023-09-03 13:01:55.533000+00:00,16,1218,9157,-1009,-5192,1846
2023-09-03 13:01:55.773000+00:00,16,1218,9157,-1036,-5154,1846
2023-09-03 13:01:56.113000+00:00,16,1218,9157,-1075,-5095,1847
2023-09-03 13:01:56.313000+00:00,16,1218,9157,-1098,-5058,1847
2023-09-03 13:01:56.513000+00:00,16,1218,9157,-1122,-5019,1847
2023-09-03 13:01:56.672000+00:00,16,1218,9157,-1153,-4963,1847
2023-09-03 13:01:57.092000+00:00,16,1218,9157,-1184,-4903,1848
2023-09-03 13:01:57.292000+00:00,16,1218,9157,-1205,-4861,1848
2023-09-03 13:01:57.552000+00:00,16,1218,9157,-1230,-4806,1848
2023-09-03 13:01:57.772000+00:00,16,1218,9157,-1252,-4757,1848
2023-09-03 13:01:57.972000+00:00,16,1218,9157,-1270,-4711,1849
2023-09-03 13:01:58.192000+00:00,16,1218,9157,-1291,-4659,1849
2023-09-03 13:01:58.352000+00:00,16,1218,9157,-1305,-4619,1850
2023-09-03 13:01:58.613000+00:00,16,1218,9157,-1331,-4546,1850
2023-09-03 13:01:59.473000+00:00,16,1218,9157,-1402,-4291,1852
2023-09-03 13:01:59.713000+00:00,16,1218,9157,-1429,-4164,1853
2023-09-03 13:02:00.073000+00:00,16,1218,9157,-1445,-4072,1853
2023-09-03 13:02:00.273000+00:00,16,1218,9157,-1457,-3991,1854
2023-09-03 13:02:00.513000+00:00,16,1218,9157,-1469,-3891,1854
2023-09-03 13:02:00.653000+00:00,16,1218,9157,-1476,-3829,1854
2023-09-03 13:02:00.913000+00:00,16,1218,9157,-1485,-3709,1855
2023-09-03 13:02:01.093000+00:00,16,1218,9157,-1489,-3630,1855
2023-09-03 13:02:01.313000+00:00,16,1218,9157,-1493,-3539,1856
2023-09-03 13:02:01.533000+00:00,16,1218,9157,-1496,-3454,1856
2023-09-03 13:02:01.733000+00:00,16,1218,9157,-1497,-3381,1856
2023-09-03 13:02:01.993000+00:00,16,1218,9157,-1499,-3262,1857
2023-09-03 13:02:02.453000+00:00,16,1218,9157,-1499,-3141,1858
2023-09-03 13:02:02.553000+00:00,16,1218,9157,-1499,-3110,1858
2023-09-03 13:02:02.873000+00:00,16,1218,9157,-1499,-3013,1859
2023-09-03 13:02:03.033000+00:00,16,1218,9157,-1498,-2924,1859
2023-09-03 13:02:03.472000+00:00,16,1218,9157,-1497,-2836,1860
2023-09-03 13:02:03.672000+00:00,16,1218,9157,-1495,-2749,1861
2023-09-03 13:02:04.032000+00:00,16,1218,9157,-1493,-2642,1861
2023-09-03 13:02:04.412000+00:00,16,1218,9157,-1491,-2576,1861
2023-09-03 13:02:04.692000+00:00,16,1218,9157,-1488,-2474,1862
2023-09-03 13:02:05.073000+00:00,16,1218,9157,-1485,-2408,1862
2023-09-03 13:02:05.233000+00:00,16,1218,9157,-1484,-2369,1862
2023-09-03 13:02:05.493000+00:00,16,1218,9157,-1482,-2312,1863
2023-09-03 13:02:05.573000+00:00,16,1218,9157,-1481,-2300,1863
2023-09-03 13:02:05.833000+00:00,16,1218,9157,-1479,-2249,1863
2023-09-03 13:02:06.093000+00:00,16,1218,9157,-1477,-2203,1863
2023-09-03 13:02:06.273000+00:00,16,1218,9157,-1475,-2155,1864
2023-09-03 13:02:06.653000+00:00,16,1218,9157,-1473,-2118,1864
2023-09-03 13:02:06.873000+00:00,16,1218,9157,-1472,-2088,1864
2023-09-03 13:02:07.193000+00:00,16,1218,9157,-1470,-2046,1864
2023-09-03 13:02:07.373000+00:00,16,1218,9157,-1469,-2023,1864
2023-09-03 13:02:07.613000+00:00,16,1218,9157,-1467,-1992,1865
2023-09-03 13:02:07.753000+00:00,16,1218,9157,-1465,-1959,1865
2023-09-03 13:02:08.173000+00:00,16,1218,9157,-1463,-1913,1865
2023-09-03 13:02:08.553000+00:00,16,1218,9157,-1461,-1885,1866
2023-09-03 13:02:08.673000+00:00,16,1218,9157,-1460,-1872,1866
2023-09-03 13:02:08.973000+00:00,16,1218,9157,-1459,-1841,1866
2023-09-03 13:02:09.153000+00:00,16,1218,9157,-1458,-1824,1866
2023-09-03 13:02:09.373000+00:00,16,1218,9157,-1456,-1802,1866
2023-09-03 13:02:09.653000+00:00,16,1218,9157,-1455,-1776,1866
2023-09-03 13:02:09.773000+00:00,16,1218,9157,-1454,-1765,1866
2023-09-03 13:02:10.012000+00:00,16,1218,9157,-1453,-1743,1866
2023-09-03 13:02:10.272000+00:00,16,1218,9157,-1451,-1720,1867
2023-09-03 13:02:10.432000+00:00,16,1218,9157,-1450,-1700,1867
2023-09-03 13:02:10.772000+00:00,16,1218,9157,-1449,-1677,1867
2023-09-03 13:02:11.072000+00:00,16,1218,9157,-1447,-1644,1867
2023-09-03 13:02:11.432000+00:00,16,1218,9157,-1445,-1623,1867
2023-09-03 13:02:11.753000+00:00,16,1218,9157,-1443,-1594,1867
2023-09-03 13:02:12.033000+00:00,16,1218,9157,-1442,-1574,1868
2023-09-03 13:02:12.273000+00:00,16,1218,9157,-1441,-1556,1868
2023-09-03 13:02:12.493000+00:00,16,1218,9157,-1440,-1539,1868
2023-09-03 13:02:12.633000+00:00,16,1218,9157,-1439,-1528,1868
2023-09-03 13:02:12.993000+00:00,16,1218,9157,-1437,-1499,1868
2023-09-03 13:02:13.193000+00:00,16,1218,9157,-1435,-1472,1868
2023-09-03 13:02:13.473000+00:00,16,1218,9157,-1434,-1460,1868
2023-09-03 13:02:13.813000+00:00,16,1218,9157,-1432,-1424,1868
2023-09-03 13:02:14.213000+00:00,16,1218,9157,-1430,-1399,1869
2023-09-03 13:02:14.453000+00:00,16,1218,9157,-1429,-1379,1869
2023-09-03 13:02:14.633000+00:00,16,1218,9157,-1427,-1364,1869
2023-09-03 13:02:14.713000+00:00,16,1218,9157,-1427,-1358,1869
2023-09-03 13:02:15.073000+00:00,16,1218,9157,-1424,-1322,1869
2023-09-03 13:02:15.453000+00:00,16,1218,9157,-1422,-1295,1869
2023-09-03 13:02:15.693000+00:00,16,1218,9157,-1421,-1275,1869
2023-09-03 13:02:15.873000+00:00,16,1218,9157,-1420,-1263,1869
2023-09-03 13:02:16.093000+00:00,16,1218,9157,-1421,-1270,1869
2023-09-03 13:02:16.273000+00:00,16,1218,9157,-1420,-1255,1869
2023-09-03 13:02:16.472000+00:00,16,1218,9157,-1418,-1238,1869
2023-09-03 13:02:16.652000+00:00,16,1218,9157,-1417,-1222,1869
2023-09-03 13:02:16.852000+00:00,16,1218,9157,-1416,-1205,1869
2023-09-03 13:02:17.012000+00:00,16,1218,9157,-1415,-1192,1869
2023-09-03 13:02:17.292000+00:00,16,1218,9157,-1412,-1157,1870
2023-09-03 13:02:17.652000+00:00,16,1218,9157,-1410,-1124,1870
2023-09-03 13:02:17.932000+00:00,16,1218,9157,-1407,-1083,1870
2023-09-03 13:02:18.092000+00:00,16,1218,9157,-1403,-1032,1870
2023-09-03 13:02:18.553000+00:00,16,1218,9157,-1398,-967,1870
2023-09-03 13:02:18.773000+00:00,16,1218,9157,-1397,-960,1870
2023-09-03 13:02:19.393000+00:00,16,1218,9157,-1382,-773,1871
2023-09-03 13:02:19.873000+00:00,16,1218,9157,-1376,-697,1871
2023-09-03 13:02:20.133000+00:00,16,1218,9157,-1371,-636,1871
2023-09-03 13:02:20.413000+00:00,16,1218,9157,-1367,-590,1872
2023-09-03 13:02:20.733000+00:00,16,1218,9157,-1362,-534,1872
2023-09-03 13:02:20.913000+00:00,16,1218,9157,-1358,-485,1872
2023-09-03 13:02:21.293000+00:00,16,1218,9157,-1354,-443,1872
2023-09-03 13:02:21.493000+00:00,16,1218,9157,-1351,-413,1873
2023-09-03 13:02:21.793000+00:00,16,1218,9157,-1347,-368,1873
2023-09-03 13:02:21.873000+00:00,16,1218,9157,-1346,-356,1873
2023-09-03 13:02:22.133000+00:00,16,1218,9157,-1343,-318,1873
2023-09-03 13:02:22.433000+00:00,16,1218,9157,-1339,-276,1873
2023-09-03 13:02:22.593000+00:00,16,1218,9157,-1337,-254,1873
2023-09-03 13:02:22.813000+00:00,16,1218,9157,-1335,-225,1873
2023-09-03 13:02:22.992000+00:00,16,1218,9157,-1333,-202,1874
2023-09-03 13:02:23.172000+00:00,16,1218,9157,-1331,-179,1874
2023-09-03 13:02:23.472000+00:00,16,1218,9157,-1327,-142,1874
2023-09-03 13:02:23.652000+00:00,16,1218,9157,-1325,-121,1874
2023-09-03 13:02:23.852000+00:00,16,1218,9157,-1323,-98,1874
2023-09-03 13:02:23.952000+00:00,16,1218,9157,-1322,-86,1874
2023-09-03 13:02:24.192000+00:00,16,1218,9157,-1320,-60,1874
2023-09-03 13:02:24.452000+00:00,16,1218,9157,-1318,-32,1874
2023-09-03 13:02:24.612000+00:00,16,1218,9157,-1315,0,1874
2023-09-03 13:02:24.953000+00:00,16,1218,9157,-1313,19,1875
2023-09-03 13:02:25.273000+00:00,16,1218,9157,-1310,50,1875
2023-09-03 13:02:25.493000+00:00,16,1218,9157,-1308,74,1875
2023-09-03 13:02:25.873000+00:00,16,1218,9157,-1306,103,1875
2023-09-03 13:02:26.133000+00:00,16,1218,9157,-1304,126,1875
2023-09-03 13:02:26.353000+00:00,16,1218,9157,-1302,145,1875
2023-09-03 13:02:26.533000+00:00,16,1218,9157,-1300,160,1875
2023-09-03 13:02:26.753000+00:00,16,1218,9157,-1299,179,1875
2023-09-03 13:02:26.953000+00:00,16,1218,9157,-1297,197,1876
2023-09-03 13:02:27.133000+00:00,16,1218,9157,-1295,222,1876
2023-09-03 13:02:27.533000+00:00,16,1218,9157,-1293,249,1876
2023-09-03 13:02:27.753000+00:00,16,1218,9157,-1291,270,1876
2023-09-03 13:02:27.893000+00:00,16,1218,9157,-1290,283,1876
2023-09-03 13:02:28.113000+00:00,16,1218,9157,-1288,304,1876
2023-09-03 13:02:28.313000+00:00,16,1218,9157,-1286,323,1876
2023-09-03 13:02:28.653000+00:00,16,1218,9157,-1283,367,1876
2023-09-03 13:02:29.013000+00:00,16,1218,9157,-1281,386,1876
2023-09-03 13:02:29.293000+00:00,16,1218,9157,-1279,411,1877
2023-09-03 13:02:29.453000+00:00,16,1218,9157,-1277,430,1877
2023-09-03 13:02:29.812000+00:00,16,1218,9157,-1275,455,1877
2023-09-03 13:02:30.112000+00:00,16,1218,9157,-1273,480,1877
2023-09-03 13:02:30.872000+00:00,16,1218,9157,-1267,541,1877
2023-09-03 13:02:31.052000+00:00,16,1218,9157,-1266,555,1877
2023-09-03 13:02:31.273000+00:00,16,1218,9157,-1265,574,1878
2023-09-03 13:02:31.613000+00:00,16,1218,9157,-1261,611,1878
2023-09-03 13:02:31.993000+00:00,16,1218,9157,-1260,630,1878
2023-09-03 13:02:32.153000+00:00,16,1218,9157,-1259,642,1878
2023-09-03 13:02:32.313000+00:00,16,1218,9157,-1258,655,1878
2023-09-03 13:02:32.613000+00:00,16,1218,9157,-1256,679,1878
2023-09-03 13:02:32.893000+00:00,16,1218,9157,-1254,702,1878
2023-09-03 13:02:33.033000+00:00,16,1218,9157,-1252,716,1878
2023-09-03 13:02:33.193000+00:00,16,1218,9157,-1251,734,1878
2023-09-03 13:02:33.513000+00:00,16,1218,9157,-1247,779,1879
2023-09-03 13:02:33.713000+00:00,16,1218,9157,-1244,811,1879
2023-09-03 13:02:33.933000+00:00,16,1218,9157,-1241,850,1879
2023-09-03 13:02:34.093000+00:00,16,1218,9157,-1238,880,1879
2023-09-03 13:02:34.333000+00:00,16,1218,9157,-1234,931,1879
2023-09-03 13:02:34.553000+00:00,16,1218,9157,-1228,1004,1880
2023-09-03 13:02:34.813000+00:00,16,1218,9157,-1225,1033,1880
2023-09-03 13:02:35.133000+00:00,16,1218,9157,-1220,1093,1880
2023-09-03 13:02:35.293000+00:00,16,1218,9157,-1217,1122,1880
2023-09-03 13:02:35.593000+00:00,16,1218,9157,-1211,1191,1881
2023-09-03 13:02:35.993000+00:00,16,1218,9157,-1207,1241,1881
2023-09-03 13:02:36.152000+00:00,16,1218,9157,-1205,1268,1881
2023-09-03 13:02:36.412000+00:00,16,1218,9157,-1200,1326,1881
2023-09-03 13:02:36.712000+00:00,16,1218,9157,-1197,1359,1882
2023-09-03 13:02:37.052000+00:00,16,1218,9157,-1192,1412,1882
2023-09-03 13:02:37.132000+00:00,16,1218,9157,-1191,1425,1882
2023-09-03 13:02:37.352000+00:00,16,1218,9157,-1188,1458,1882
2023-09-03 13:02:37.632000+00:00,16,1218,9157,-1184,1515,1883
2023-09-03 13:02:37.913000+00:00,16,1218,9157,-1181,1543,1883
2023-09-03 13:02:38.113000+00:00,16,1218,9157,-1179,1571,1883
2023-09-03 13:02:38.473000+00:00,16,1218,9157,-1174,1624,1883
2023-09-03 13:02:38.893000+00:00,16,1218,9157,-1170,1669,1883
2023-09-03 13:02:38.993000+00:00,16,1218,9157,-1169,1681,1883
2023-09-03 13:02:39.293000+00:00,16,1218,9157,-1166,1715,1884
2023-09-03 13:02:39.533000+00:00,16,1218,9157,-1164,1741,1884
2023-09-03 13:02:39.733000+00:00,16,1218,9157,-1162,1762,1884
2023-09-03 13:02:39.953000+00:00,16,1218,9157,-1160,1784,1884
2023-09-03 13:02:40.153000+00:00,16,1218,9157,-1159,1803,1884
2023-09-03 13:02:40.313000+00:00,16,1218,9157,-1157,1818,1884
2023-09-03 13:02:40.473000+00:00,16,1218,9157,-1156,1832,1884
2023-09-03 13:02:40.773000+00:00,16,1218,9157,-1154,1862,1884
2023-09-03 13:02:41.113000+00:00,16,1218,9157,-1152,1877,1884
2023-09-03 13:02:41.413000+00:00,16,1218,9157,-1151,1893,1884
2023-09-03 13:02:41.573000+00:00,16,1218,9157,-1150,1905,1885
2023-09-03 13:02:41.853000+00:00,16,1218,9157,-1149,1912,1885
2023-09-03 13:02:42.093000+00:00,16,1218,9157,-1149,1920,1885
2023-09-03 13:02:42.313000+00:00,16,1218,9157,-1148,1925,1885
2023-09-03 13:02:42.493000+00:00,16,1218,9157,-1148,1928,1885
2023-09-03 13:02:42.712000+00:00,16,1218,9157,-1148,1931,1885
2023-09-03 13:02:42.972000+00:00,16,1218,9157,-1148,1933,1885
2023-09-03 13:02:43.272000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:43.472000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:43.772000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:43.992000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:44.292000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:44.513000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:44.673000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:45.033000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:45.273000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:45.653000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:45.853000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:46.133000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:46.373000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:46.793000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:47.153000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:47.373000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:47.573000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:47.773000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:48.133000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:48.313000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:48.633000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:48.793000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:49.053000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:49.253000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:49.512000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:50.392000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:50.672000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:50.872000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:51.213000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:51.533000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:51.753000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:51.973000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:52.193000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:52.253000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:52.433000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:52.693000+00:00,16,1218,9157,-1147,1934,1885
2023-09-03 13:02:53.013000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:53.253000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:53.573000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:53.833000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:54.013000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:54.233000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:54.453000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:54.613000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:54.773000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:55.053000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:55.233000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:55.493000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:55.693000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:55.892000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:56.132000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:56.492000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:56.932000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:57.132000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:57.312000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:57.392000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:57.613000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:57.993000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:58.253000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:58.533000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:58.793000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:58.953000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:59.133000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:59.413000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:59.633000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:59.833000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:02:59.993000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:00.293000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:00.333000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:00.733000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:00.893000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:01.073000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:01.533000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:01.873000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:02.333000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:02.612000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:02.912000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:03.192000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:03.392000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:03.552000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:03.852000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:04.213000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:04.593000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:04.793000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:05.053000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:05.473000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:05.813000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:06.273000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:06.333000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:06.593000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:06.913000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:07.313000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:07.573000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:07.973000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:08.193000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:08.593000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:08.853000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:09.132000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:09.392000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:09.612000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:09.992000+00:00,16,1218,9157,-1147,1935,1885
2023-09-03 13:03:10.192000+00:00,16,1218,9157,-1147,1935,1885
