date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:01:41.153000+00:00,14,1218,9157,2547,6012,1907
2023-09-03 13:01:41.333000+00:00,14,1218,9157,2545,5887,1906
2023-09-03 13:01:41.693000+00:00,14,1218,9157,2546,5758,1906
2023-09-03 13:01:41.933000+00:00,14,1218,9157,2544,5640,1905
2023-09-03 13:01:42.153000+00:00,14,1218,9157,2536,5533,1905
2023-09-03 13:01:42.413000+00:00,14,1218,9157,2515,5401,1904
2023-09-03 13:01:42.633000+00:00,14,1218,9157,2472,5258,1902
2023-09-03 13:01:43.033000+00:00,14,1218,9157,2376,5051,1901
2023-09-03 13:01:43.413000+00:00,14,1218,9157,2277,4909,1900
2023-09-03 13:01:43.632000+00:00,14,1218,9157,2192,4813,1899
2023-09-03 13:01:43.832000+00:00,14,1218,9157,2112,4731,1899
2023-09-03 13:01:44.012000+00:00,14,1218,9157,2035,4652,1899
2023-09-03 13:01:44.192000+00:00,14,1218,9157,1967,4569,1898
2023-09-03 13:01:44.432000+00:00,14,1218,9157,1892,4447,1898
2023-09-03 13:01:44.672000+00:00,14,1218,9157,1818,4259,1897
2023-09-03 13:01:45.052000+00:00,14,1218,9157,1773,4078,1897
2023-09-03 13:01:45.313000+00:00,14,1218,9157,1746,3911,1896
2023-09-03 13:01:45.453000+00:00,14,1218,9157,1738,3835,1896
2023-09-03 13:01:45.673000+00:00,14,1218,9157,1726,3706,1895
2023-09-03 13:01:45.913000+00:00,14,1218,9157,1714,3574,1894
2023-09-03 13:01:46.133000+00:00,14,1218,9157,1703,3450,1894
2023-09-03 13:01:46.313000+00:00,14,1218,9157,1694,3355,1893
2023-09-03 13:01:46.493000+00:00,14,1218,9157,1676,3180,1893
2023-09-03 13:01:46.853000+00:00,14,1218,9157,1664,3056,1892
2023-09-03 13:01:47.213000+00:00,14,1218,9157,1647,2877,1891
2023-09-03 13:01:47.253000+00:00,14,1218,9157,1646,2861,1891
2023-09-03 13:01:47.553000+00:00,14,1218,9157,1632,2700,1890
2023-09-03 13:01:47.713000+00:00,14,1218,9157,1624,2619,1889
2023-09-03 13:01:47.993000+00:00,14,1218,9157,1611,2477,1888
2023-09-03 13:01:48.173000+00:00,14,1218,9157,1603,2388,1887
2023-09-03 13:01:48.413000+00:00,14,1218,9157,1593,2276,1887
2023-09-03 13:01:48.653000+00:00,14,1218,9157,1582,2161,1886
2023-09-03 13:01:48.813000+00:00,14,1218,9157,1569,2020,1885
2023-09-03 13:01:49.273000+00:00,14,1218,9157,1556,1873,1884
2023-09-03 13:01:49.333000+00:00,14,1218,9157,1553,1841,1884
2023-09-03 13:01:49.553000+00:00,14,1218,9157,1544,1746,1884
2023-09-03 13:01:49.793000+00:00,14,1218,9157,1534,1640,1883
2023-09-03 13:01:50.072000+00:00,14,1218,9157,1523,1518,1882
2023-09-03 13:01:50.272000+00:00,14,1218,9157,1515,1428,1881
2023-09-03 13:01:50.412000+00:00,14,1218,9157,1510,1375,1881
2023-09-03 13:01:50.612000+00:00,14,1218,9157,1503,1299,1880
2023-09-03 13:01:50.932000+00:00,14,1218,9157,1489,1149,1879
2023-09-03 13:01:51.332000+00:00,14,1218,9157,1481,1056,1879
2023-09-03 13:01:51.392000+00:00,14,1218,9157,1479,1039,1879
2023-09-03 13:01:51.672000+00:00,14,1218,9157,1473,969,1878
2023-09-03 13:01:51.853000+00:00,14,1218,9157,1468,921,1878
2023-09-03 13:01:52.173000+00:00,14,1218,9157,1462,857,1878
2023-09-03 13:01:52.333000+00:00,14,1218,9157,1459,825,1878
2023-09-03 13:01:52.533000+00:00,14,1218,9157,1456,790,1877
2023-09-03 13:01:52.713000+00:00,14,1218,9157,1453,755,1877
2023-09-03 13:01:52.933000+00:00,14,1218,9157,1450,719,1877
2023-09-03 13:01:53.093000+00:00,14,1218,9157,1447,690,1877
2023-09-03 13:01:53.353000+00:00,14,1218,9157,1443,646,1876
2023-09-03 13:01:53.473000+00:00,14,1218,9157,1441,626,1876
2023-09-03 13:01:53.773000+00:00,14,1218,9157,1437,576,1876
2023-09-03 13:01:53.953000+00:00,14,1218,9157,1434,549,1876
2023-09-03 13:01:54.173000+00:00,14,1218,9157,1431,511,1876
2023-09-03 13:01:54.453000+00:00,14,1218,9157,1427,467,1876
2023-09-03 13:01:54.533000+00:00,14,1218,9157,1426,456,1875
2023-09-03 13:01:54.733000+00:00,14,1218,9157,1423,423,1875
2023-09-03 13:01:55.053000+00:00,14,1218,9157,1418,374,1875
2023-09-03 13:01:55.233000+00:00,14,1218,9157,1416,348,1875
2023-09-03 13:01:55.493000+00:00,14,1218,9157,1412,310,1875
2023-09-03 13:01:55.533000+00:00,14,1218,9157,1412,304,1875
2023-09-03 13:01:55.773000+00:00,14,1218,9157,1408,269,1874
2023-09-03 13:01:56.113000+00:00,14,1218,9157,1404,219,1874
2023-09-03 13:01:56.313000+00:00,14,1218,9157,1401,191,1874
2023-09-03 13:01:56.513000+00:00,14,1218,9157,1399,162,1874
2023-09-03 13:01:56.672000+00:00,14,1218,9157,1394,118,1874
2023-09-03 13:01:57.092000+00:00,14,1218,9157,1390,67,1873
2023-09-03 13:01:57.292000+00:00,14,1218,9157,1386,31,1873
2023-09-03 13:01:57.552000+00:00,14,1218,9157,1382,-20,1873
2023-09-03 13:01:57.772000+00:00,14,1218,9157,1378,-63,1873
2023-09-03 13:01:57.972000+00:00,14,1218,9157,1374,-103,1872
2023-09-03 13:01:58.192000+00:00,14,1218,9157,1370,-147,1872
2023-09-03 13:01:58.352000+00:00,14,1218,9157,1367,-179,1872
2023-09-03 13:01:58.613000+00:00,14,1218,9157,1362,-234,1872
2023-09-03 13:01:59.473000+00:00,14,1218,9157,1346,-407,1871
2023-09-03 13:01:59.713000+00:00,14,1218,9157,1338,-494,1870
2023-09-03 13:02:00.073000+00:00,14,1218,9157,1332,-564,1870
2023-09-03 13:02:00.273000+00:00,14,1218,9157,1326,-623,1869
2023-09-03 13:02:00.513000+00:00,14,1218,9157,1319,-700,1869
2023-09-03 13:02:00.653000+00:00,14,1218,9157,1314,-753,1868
2023-09-03 13:02:00.913000+00:00,14,1218,9157,1306,-849,1868
2023-09-03 13:02:01.093000+00:00,14,1218,9157,1298,-928,1868
2023-09-03 13:02:01.313000+00:00,14,1218,9157,1290,-1020,1867
2023-09-03 13:02:01.533000+00:00,14,1218,9157,1280,-1125,1866
2023-09-03 13:02:01.733000+00:00,14,1218,9157,1272,-1217,1865
2023-09-03 13:02:01.993000+00:00,14,1218,9157,1256,-1392,1865
2023-09-03 13:02:02.453000+00:00,14,1218,9157,1237,-1592,1864
2023-09-03 13:02:02.553000+00:00,14,1218,9157,1233,-1641,1864
2023-09-03 13:02:02.873000+00:00,14,1218,9157,1216,-1821,1863
2023-09-03 13:02:03.033000+00:00,14,1218,9157,1200,-1997,1862
2023-09-03 13:02:03.472000+00:00,14,1218,9157,1184,-2177,1861
2023-09-03 13:02:03.672000+00:00,14,1218,9157,1166,-2364,1860
2023-09-03 13:02:04.032000+00:00,14,1218,9157,1144,-2605,1858
2023-09-03 13:02:04.412000+00:00,14,1218,9157,1129,-2775,1857
2023-09-03 13:02:04.692000+00:00,14,1218,9157,1103,-3054,1855
2023-09-03 13:02:05.073000+00:00,14,1218,9157,1087,-3231,1855
2023-09-03 13:02:05.233000+00:00,14,1218,9157,1076,-3347,1854
2023-09-03 13:02:05.493000+00:00,14,1218,9157,1059,-3526,1853
2023-09-03 13:02:05.573000+00:00,14,1218,9157,1056,-3560,1853
2023-09-03 13:02:05.833000+00:00,14,1218,9157,1039,-3737,1852
2023-09-03 13:02:06.093000+00:00,14,1218,9157,1022,-3916,1851
2023-09-03 13:02:06.273000+00:00,14,1218,9157,1003,-4111,1850
2023-09-03 13:02:06.653000+00:00,14,1218,9157,985,-4276,1849
2023-09-03 13:02:06.873000+00:00,14,1218,9157,970,-4409,1849
2023-09-03 13:02:07.193000+00:00,14,1218,9157,948,-4584,1849
2023-09-03 13:02:07.373000+00:00,14,1218,9157,936,-4665,1848
2023-09-03 13:02:07.613000+00:00,14,1218,9157,918,-4774,1848
2023-09-03 13:02:07.753000+00:00,14,1218,9157,899,-4877,1847
2023-09-03 13:02:08.173000+00:00,14,1218,9157,868,-5012,1846
2023-09-03 13:02:08.553000+00:00,14,1218,9157,847,-5090,1846
2023-09-03 13:02:08.673000+00:00,14,1218,9157,837,-5123,1846
2023-09-03 13:02:08.973000+00:00,14,1218,9157,812,-5200,1844
2023-09-03 13:02:09.153000+00:00,14,1218,9157,796,-5244,1844
2023-09-03 13:02:09.373000+00:00,14,1218,9157,774,-5297,1844
2023-09-03 13:02:09.653000+00:00,14,1218,9157,744,-5361,1843
2023-09-03 13:02:09.773000+00:00,14,1218,9157,728,-5390,1844
2023-09-03 13:02:10.012000+00:00,14,1218,9157,697,-5441,1844
2023-09-03 13:02:10.272000+00:00,14,1218,9157,661,-5491,1843
2023-09-03 13:02:10.432000+00:00,14,1218,9157,624,-5537,1843
2023-09-03 13:02:10.772000+00:00,14,1218,9157,580,-5582,1843
2023-09-03 13:02:11.072000+00:00,14,1218,9157,505,-5645,1843
2023-09-03 13:02:11.432000+00:00,14,1218,9157,457,-5678,1842
2023-09-03 13:02:11.753000+00:00,14,1218,9157,385,-5719,1842
2023-09-03 13:02:12.033000+00:00,14,1218,9157,331,-5742,1843
2023-09-03 13:02:12.273000+00:00,14,1218,9157,283,-5760,1842
2023-09-03 13:02:12.493000+00:00,14,1218,9157,239,-5772,1843
2023-09-03 13:02:12.633000+00:00,14,1218,9157,208,-5780,1843
2023-09-03 13:02:12.993000+00:00,14,1218,9157,131,-5793,1843
2023-09-03 13:02:13.193000+00:00,14,1218,9157,50,-5798,1843
2023-09-03 13:02:13.473000+00:00,14,1218,9157,16,-5798,1843
2023-09-03 13:02:13.813000+00:00,14,1218,9157,-95,-5790,1844
2023-09-03 13:02:14.213000+00:00,14,1218,9157,-178,-5775,1844
2023-09-03 13:02:14.453000+00:00,14,1218,9157,-245,-5759,1843
2023-09-03 13:02:14.633000+00:00,14,1218,9157,-301,-5741,1844
2023-09-03 13:02:14.713000+00:00,14,1218,9157,-325,-5733,1844
2023-09-03 13:02:15.073000+00:00,14,1218,9157,-452,-5679,1844
2023-09-03 13:02:15.453000+00:00,14,1218,9157,-570,-5613,1845
2023-09-03 13:02:15.693000+00:00,14,1218,9157,-639,-5566,1845
2023-09-03 13:02:15.873000+00:00,14,1218,9157,-688,-5529,1845
2023-09-03 13:02:16.093000+00:00,14,1218,9157,-748,-5479,1845
2023-09-03 13:02:16.273000+00:00,14,1218,9157,-790,-5441,1845
2023-09-03 13:02:16.472000+00:00,14,1218,9157,-837,-5395,1845
2023-09-03 13:02:16.652000+00:00,14,1218,9157,-878,-5353,1846
2023-09-03 13:02:16.852000+00:00,14,1218,9157,-922,-5303,1846
2023-09-03 13:02:17.012000+00:00,14,1218,9157,-957,-5261,1846
2023-09-03 13:02:17.292000+00:00,14,1218,9157,-1033,-5160,1846
2023-09-03 13:02:17.652000+00:00,14,1218,9157,-1092,-5070,1847
2023-09-03 13:02:17.932000+00:00,14,1218,9157,-1148,-4974,1847
2023-09-03 13:02:18.092000+00:00,14,1218,9157,-1202,-4867,1848
2023-09-03 13:02:18.553000+00:00,14,1218,9157,-1258,-4744,1849
2023-09-03 13:02:18.773000+00:00,14,1218,9157,-1286,-4674,1849
2023-09-03 13:02:19.393000+00:00,14,1218,9157,-1371,-4412,1851
2023-09-03 13:02:19.873000+00:00,14,1218,9157,-1400,-4300,1852
2023-09-03 13:02:20.133000+00:00,14,1218,9157,-1421,-4204,1852
2023-09-03 13:02:20.413000+00:00,14,1218,9157,-1434,-4135,1853
2023-09-03 13:02:20.733000+00:00,14,1218,9157,-1447,-4054,1853
2023-09-03 13:02:20.913000+00:00,14,1218,9157,-1457,-3988,1854
2023-09-03 13:02:21.293000+00:00,14,1218,9157,-1464,-3936,1854
2023-09-03 13:02:21.493000+00:00,14,1218,9157,-1468,-3899,1854
2023-09-03 13:02:21.793000+00:00,14,1218,9157,-1473,-3846,1854
2023-09-03 13:02:21.873000+00:00,14,1218,9157,-1475,-3832,1854
2023-09-03 13:02:22.133000+00:00,14,1218,9157,-1479,-3788,1855
2023-09-03 13:02:22.433000+00:00,14,1218,9157,-1482,-3738,1855
2023-09-03 13:02:22.593000+00:00,14,1218,9157,-1484,-3710,1855
2023-09-03 13:02:22.813000+00:00,14,1218,9157,-1486,-3676,1855
2023-09-03 13:02:22.992000+00:00,14,1218,9157,-1488,-3650,1855
2023-09-03 13:02:23.172000+00:00,14,1218,9157,-1489,-3621,1855
2023-09-03 13:02:23.472000+00:00,14,1218,9157,-1491,-3576,1855
2023-09-03 13:02:23.652000+00:00,14,1218,9157,-1492,-3551,1856
2023-09-03 13:02:23.852000+00:00,14,1218,9157,-1493,-3522,1856
2023-09-03 13:02:23.952000+00:00,14,1218,9157,-1494,-3508,1856
2023-09-03 13:02:24.192000+00:00,14,1218,9157,-1495,-3474,1856
2023-09-03 13:02:24.452000+00:00,14,1218,9157,-1496,-3438,1856
2023-09-03 13:02:24.612000+00:00,14,1218,9157,-1497,-3395,1856
2023-09-03 13:02:24.953000+00:00,14,1218,9157,-1497,-3368,1857
2023-09-03 13:02:25.273000+00:00,14,1218,9157,-1498,-3326,1857
2023-09-03 13:02:25.493000+00:00,14,1218,9157,-1498,-3289,1857
2023-09-03 13:02:25.873000+00:00,14,1218,9157,-1499,-3244,1857
2023-09-03 13:02:26.133000+00:00,14,1218,9157,-1499,-3201,1857
2023-09-03 13:02:26.353000+00:00,14,1218,9157,-1499,-3165,1858
2023-09-03 13:02:26.533000+00:00,14,1218,9157,-1499,-3135,1858
2023-09-03 13:02:26.753000+00:00,14,1218,9157,-1499,-3097,1858
2023-09-03 13:02:26.953000+00:00,14,1218,9157,-1499,-3065,1858
2023-09-03 13:02:27.133000+00:00,14,1218,9157,-1499,-3020,1859
2023-09-03 13:02:27.533000+00:00,14,1218,9157,-1499,-2977,1859
2023-09-03 13:02:27.753000+00:00,14,1218,9157,-1498,-2946,1859
2023-09-03 13:02:27.893000+00:00,14,1218,9157,-1498,-2926,1859
2023-09-03 13:02:28.113000+00:00,14,1218,9157,-1498,-2894,1860
2023-09-03 13:02:28.313000+00:00,14,1218,9157,-1497,-2869,1860
2023-09-03 13:02:28.653000+00:00,14,1218,9157,-1496,-2805,1860
2023-09-03 13:02:29.013000+00:00,14,1218,9157,-1496,-2779,1860
2023-09-03 13:02:29.293000+00:00,14,1218,9157,-1495,-2744,1861
2023-09-03 13:02:29.453000+00:00,14,1218,9157,-1494,-2718,1861
2023-09-03 13:02:29.812000+00:00,14,1218,9157,-1494,-2683,1861
2023-09-03 13:02:30.112000+00:00,14,1218,9157,-1493,-2649,1861
2023-09-03 13:02:30.872000+00:00,14,1218,9157,-1491,-2573,1861
2023-09-03 13:02:31.052000+00:00,14,1218,9157,-1490,-2555,1861
2023-09-03 13:02:31.273000+00:00,14,1218,9157,-1490,-2531,1861
2023-09-03 13:02:31.613000+00:00,14,1218,9157,-1488,-2486,1862
2023-09-03 13:02:31.993000+00:00,14,1218,9157,-1487,-2461,1862
2023-09-03 13:02:32.153000+00:00,14,1218,9157,-1487,-2444,1862
2023-09-03 13:02:32.313000+00:00,14,1218,9157,-1486,-2427,1862
2023-09-03 13:02:32.613000+00:00,14,1218,9157,-1485,-2393,1862
2023-09-03 13:02:32.893000+00:00,14,1218,9157,-1484,-2361,1862
2023-09-03 13:02:33.033000+00:00,14,1218,9157,-1483,-2346,1862
2023-09-03 13:02:33.193000+00:00,14,1218,9157,-1482,-2326,1862
2023-09-03 13:02:33.513000+00:00,14,1218,9157,-1481,-2288,1863
2023-09-03 13:02:33.713000+00:00,14,1218,9157,-1480,-2261,1863
2023-09-03 13:02:33.933000+00:00,14,1218,9157,-1478,-2230,1863
2023-09-03 13:02:34.093000+00:00,14,1218,9157,-1477,-2207,1863
2023-09-03 13:02:34.333000+00:00,14,1218,9157,-1476,-2166,1863
2023-09-03 13:02:34.553000+00:00,14,1218,9157,-1473,-2107,1864
2023-09-03 13:02:34.813000+00:00,14,1218,9157,-1472,-2080,1864
2023-09-03 13:02:35.133000+00:00,14,1218,9157,-1468,-2013,1865
2023-09-03 13:02:35.293000+00:00,14,1218,9157,-1466,-1979,1865
2023-09-03 13:02:35.593000+00:00,14,1218,9157,-1462,-1891,1866
2023-09-03 13:02:35.993000+00:00,14,1218,9157,-1458,-1829,1866
2023-09-03 13:02:36.152000+00:00,14,1218,9157,-1456,-1797,1866
2023-09-03 13:02:36.412000+00:00,14,1218,9157,-1452,-1733,1866
2023-09-03 13:02:36.712000+00:00,14,1218,9157,-1450,-1702,1867
2023-09-03 13:02:37.052000+00:00,14,1218,9157,-1448,-1660,1867
2023-09-03 13:02:37.132000+00:00,14,1218,9157,-1447,-1651,1867
2023-09-03 13:02:37.352000+00:00,14,1218,9157,-1446,-1628,1867
2023-09-03 13:02:37.632000+00:00,14,1218,9157,-1443,-1589,1867
2023-09-03 13:02:37.913000+00:00,14,1218,9157,-1442,-1568,1868
2023-09-03 13:02:38.113000+00:00,14,1218,9157,-1440,-1547,1868
2023-09-03 13:02:38.473000+00:00,14,1218,9157,-1437,-1506,1868
2023-09-03 13:02:38.893000+00:00,14,1218,9157,-1435,-1468,1868
2023-09-03 13:02:38.993000+00:00,14,1218,9157,-1434,-1458,1868
2023-09-03 13:02:39.293000+00:00,14,1218,9157,-1432,-1427,1868
2023-09-03 13:02:39.533000+00:00,14,1218,9157,-1430,-1403,1869
2023-09-03 13:02:39.733000+00:00,14,1218,9157,-1429,-1383,1869
2023-09-03 13:02:39.953000+00:00,14,1218,9157,-1427,-1361,1869
2023-09-03 13:02:40.153000+00:00,14,1218,9157,-1426,-1340,1869
2023-09-03 13:02:40.313000+00:00,14,1218,9157,-1425,-1325,1869
2023-09-03 13:02:40.473000+00:00,14,1218,9157,-1423,-1307,1869
2023-09-03 13:02:40.773000+00:00,14,1218,9157,-1421,-1282,1869
2023-09-03 13:02:41.113000+00:00,14,1218,9157,-1420,-1259,1869
2023-09-03 13:02:41.413000+00:00,14,1218,9157,-1418,-1228,1869
2023-09-03 13:02:41.573000+00:00,14,1218,9157,-1416,-1202,1869
2023-09-03 13:02:41.853000+00:00,14,1218,9157,-1414,-1185,1869
2023-09-03 13:02:42.093000+00:00,14,1218,9157,-1413,-1162,1869
2023-09-03 13:02:42.313000+00:00,14,1218,9157,-1411,-1141,1870
2023-09-03 13:02:42.493000+00:00,14,1218,9157,-1410,-1124,1870
2023-09-03 13:02:42.712000+00:00,14,1218,9157,-1408,-1103,1870
2023-09-03 13:02:42.972000+00:00,14,1218,9157,-1406,-1078,1870
2023-09-03 13:02:43.272000+00:00,14,1218,9157,-1404,-1048,1870
2023-09-03 13:02:43.472000+00:00,14,1218,9157,-1402,-1018,1870
2023-09-03 13:02:43.772000+00:00,14,1218,9157,-1400,-1000,1870
2023-09-03 13:02:43.992000+00:00,14,1218,9157,-1399,-979,1870
2023-09-03 13:02:44.292000+00:00,14,1218,9157,-1396,-951,1870
2023-09-03 13:02:44.513000+00:00,14,1218,9157,-1399,-980,1870
2023-09-03 13:02:44.673000+00:00,14,1218,9157,-1397,-957,1870
2023-09-03 13:02:45.033000+00:00,14,1218,9157,-1395,-936,1870
2023-09-03 13:02:45.273000+00:00,14,1218,9157,-1393,-904,1871
2023-09-03 13:02:45.653000+00:00,14,1218,9157,-1391,-884,1871
2023-09-03 13:02:45.853000+00:00,14,1218,9157,-1390,-868,1871
2023-09-03 13:02:46.133000+00:00,14,1218,9157,-1388,-844,1871
2023-09-03 13:02:46.373000+00:00,14,1218,9157,-1385,-815,1871
2023-09-03 13:02:46.793000+00:00,14,1218,9157,-1382,-768,1871
2023-09-03 13:02:47.153000+00:00,14,1218,9157,-1380,-746,1871
2023-09-03 13:02:47.373000+00:00,14,1218,9157,-1378,-720,1871
2023-09-03 13:02:47.573000+00:00,14,1218,9157,-1375,-692,1871
2023-09-03 13:02:47.773000+00:00,14,1218,9157,-1371,-642,1871
2023-09-03 13:02:48.133000+00:00,14,1218,9157,-1368,-607,1871
2023-09-03 13:02:48.313000+00:00,14,1218,9157,-1366,-577,1872
2023-09-03 13:02:48.633000+00:00,14,1218,9157,-1360,-516,1872
2023-09-03 13:02:48.793000+00:00,14,1218,9157,-1358,-485,1872
2023-09-03 13:02:49.053000+00:00,14,1218,9157,-1353,-434,1872
2023-09-03 13:02:49.253000+00:00,14,1218,9157,-1350,-398,1873
2023-09-03 13:02:49.512000+00:00,14,1218,9157,-1346,-357,1873
2023-09-03 13:02:50.392000+00:00,14,1218,9157,-1336,-235,1873
2023-09-03 13:02:50.672000+00:00,14,1218,9157,-1332,-197,1874
2023-09-03 13:02:50.872000+00:00,14,1218,9157,-1328,-147,1874
2023-09-03 13:02:51.213000+00:00,14,1218,9157,-1323,-99,1874
2023-09-03 13:02:51.533000+00:00,14,1218,9157,-1318,-34,1874
2023-09-03 13:02:51.753000+00:00,14,1218,9157,-1314,6,1875
2023-09-03 13:02:51.973000+00:00,14,1218,9157,-1311,45,1875
2023-09-03 13:02:52.193000+00:00,14,1218,9157,-1307,81,1875
2023-09-03 13:02:52.253000+00:00,14,1218,9157,-1307,90,1875
2023-09-03 13:02:52.433000+00:00,14,1218,9157,-1304,118,1875
2023-09-03 13:02:52.693000+00:00,14,1218,9157,-1301,156,1875
2023-09-03 13:02:53.013000+00:00,14,1218,9157,-1296,211,1876
2023-09-03 13:02:53.253000+00:00,14,1218,9157,-1294,232,1876
2023-09-03 13:02:53.573000+00:00,14,1218,9157,-1291,274,1876
2023-09-03 13:02:53.833000+00:00,14,1218,9157,-1288,308,1876
2023-09-03 13:02:54.013000+00:00,14,1218,9157,-1286,331,1876
2023-09-03 13:02:54.233000+00:00,14,1218,9157,-1283,364,1876
2023-09-03 13:02:54.453000+00:00,14,1218,9157,-1280,394,1877
2023-09-03 13:02:54.613000+00:00,14,1218,9157,-1278,418,1877
2023-09-03 13:02:54.773000+00:00,14,1218,9157,-1276,440,1877
2023-09-03 13:02:55.053000+00:00,14,1218,9157,-1273,480,1877
2023-09-03 13:02:55.233000+00:00,14,1218,9157,-1270,510,1877
2023-09-03 13:02:55.493000+00:00,14,1218,9157,-1266,556,1877
2023-09-03 13:02:55.693000+00:00,14,1218,9157,-1263,596,1878
2023-09-03 13:02:55.892000+00:00,14,1218,9157,-1259,634,1878
2023-09-03 13:02:56.132000+00:00,14,1218,9157,-1255,682,1878
2023-09-03 13:02:56.492000+00:00,14,1218,9157,-1250,746,1878
2023-09-03 13:02:56.932000+00:00,14,1218,9157,-1246,787,1879
2023-09-03 13:02:57.132000+00:00,14,1218,9157,-1244,810,1879
2023-09-03 13:02:57.312000+00:00,14,1218,9157,-1242,831,1879
2023-09-03 13:02:57.392000+00:00,14,1218,9157,-1242,840,1879
2023-09-03 13:02:57.613000+00:00,14,1218,9157,-1239,872,1879
2023-09-03 13:02:57.993000+00:00,14,1218,9157,-1231,962,1880
2023-09-03 13:02:58.253000+00:00,14,1218,9157,-1229,986,1880
2023-09-03 13:02:58.533000+00:00,14,1218,9157,-1224,1046,1880
2023-09-03 13:02:58.793000+00:00,14,1218,9157,-1220,1091,1880
2023-09-03 13:02:58.953000+00:00,14,1218,9157,-1218,1116,1880
2023-09-03 13:02:59.133000+00:00,14,1218,9157,-1216,1143,1880
2023-09-03 13:02:59.413000+00:00,14,1218,9157,-1213,1177,1881
2023-09-03 13:02:59.633000+00:00,14,1218,9157,-1211,1201,1881
2023-09-03 13:02:59.833000+00:00,14,1218,9157,-1209,1221,1881
2023-09-03 13:02:59.993000+00:00,14,1218,9157,-1208,1236,1881
2023-09-03 13:03:00.293000+00:00,14,1218,9157,-1205,1262,1881
2023-09-03 13:03:00.333000+00:00,14,1218,9157,-1205,1265,1881
2023-09-03 13:03:00.733000+00:00,14,1218,9157,-1202,1296,1881
2023-09-03 13:03:00.893000+00:00,14,1218,9157,-1201,1307,1881
2023-09-03 13:03:01.073000+00:00,14,1218,9157,-1200,1323,1881
2023-09-03 13:03:01.533000+00:00,14,1218,9157,-1198,1343,1881
2023-09-03 13:03:01.873000+00:00,14,1218,9157,-1197,1353,1881
2023-09-03 13:03:02.333000+00:00,14,1218,9157,-1197,1361,1882
2023-09-03 13:03:02.612000+00:00,14,1218,9157,-1196,1367,1882
2023-09-03 13:03:02.912000+00:00,14,1218,9157,-1196,1371,1882
2023-09-03 13:03:03.192000+00:00,14,1218,9157,-1196,1374,1882
2023-09-03 13:03:03.392000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:03.552000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:03.852000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:04.213000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:04.593000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:04.793000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:05.053000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:05.473000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:05.813000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:06.273000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:06.333000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:06.593000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:06.913000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:07.313000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:07.573000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:07.973000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:08.193000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:08.593000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:08.853000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:09.132000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:09.392000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:09.612000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:09.992000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:10.192000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:10.472000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:10.612000+00:00,14,1218,9157,-1196,1375,1882
2023-09-03 13:03:10.893000+00:00,14,1218,9157,-1196,1375,1882
