date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:01:40.013000+00:00,20,1218,9157,10946,14668,1935
2023-09-03 13:01:40.293000+00:00,20,1218,9157,10965,14427,1933
2023-09-03 13:01:40.733000+00:00,20,1218,9157,10979,14213,1933
2023-09-03 13:01:41.153000+00:00,20,1218,9157,10994,13994,1933
2023-09-03 13:01:41.333000+00:00,20,1218,9157,11006,13848,1933
2023-09-03 13:01:41.693000+00:00,20,1218,9157,11021,13683,1932
2023-09-03 13:01:41.933000+00:00,20,1218,9157,11036,13532,1933
2023-09-03 13:01:42.153000+00:00,20,1218,9157,11049,13405,1932
2023-09-03 13:01:42.413000+00:00,20,1218,9157,11060,13269,1933
2023-09-03 13:01:42.633000+00:00,20,1218,9157,11067,13134,1933
2023-09-03 13:01:43.033000+00:00,20,1218,9157,11062,12947,1931
2023-09-03 13:01:43.413000+00:00,20,1218,9157,11041,12824,1929
2023-09-03 13:01:43.632000+00:00,20,1218,9157,11013,12737,1928
2023-09-03 13:01:43.832000+00:00,20,1218,9157,10979,12664,1928
2023-09-03 13:01:44.012000+00:00,20,1218,9157,10938,12601,1927
2023-09-03 13:01:44.192000+00:00,20,1218,9157,10890,12540,1929
2023-09-03 13:01:44.432000+00:00,20,1218,9157,10815,12467,1930
2023-09-03 13:01:44.672000+00:00,20,1218,9157,10697,12381,1930
2023-09-03 13:01:45.052000+00:00,20,1218,9157,10574,12309,1929
2023-09-03 13:01:45.313000+00:00,20,1218,9157,10452,12245,1928
2023-09-03 13:01:45.453000+00:00,20,1218,9157,10387,12212,1927
2023-09-03 13:01:45.673000+00:00,20,1218,9157,10285,12161,1926
2023-09-03 13:01:45.913000+00:00,20,1218,9157,10179,12108,1926
2023-09-03 13:01:46.133000+00:00,20,1218,9157,10071,12052,1925
2023-09-03 13:01:46.313000+00:00,20,1218,9157,9981,12005,1925
2023-09-03 13:01:46.493000+00:00,20,1218,9157,9819,11917,1925
2023-09-03 13:01:46.853000+00:00,20,1218,9157,9704,11855,1925
2023-09-03 13:01:47.213000+00:00,20,1218,9157,9507,11750,1925
2023-09-03 13:01:47.253000+00:00,20,1218,9157,9486,11738,1925
2023-09-03 13:01:47.553000+00:00,20,1218,9157,9322,11650,1925
2023-09-03 13:01:47.713000+00:00,20,1218,9157,9234,11601,1924
2023-09-03 13:01:47.993000+00:00,20,1218,9157,9078,11511,1924
2023-09-03 13:01:48.173000+00:00,20,1218,9157,8977,11453,1924
2023-09-03 13:01:48.413000+00:00,20,1218,9157,8840,11375,1925
2023-09-03 13:01:48.653000+00:00,20,1218,9157,8701,11296,1925
2023-09-03 13:01:48.813000+00:00,20,1218,9157,8525,11198,1925
2023-09-03 13:01:49.273000+00:00,20,1218,9157,8335,11091,1925
2023-09-03 13:01:49.333000+00:00,20,1218,9157,8299,11071,1924
2023-09-03 13:01:49.553000+00:00,20,1218,9157,8166,10995,1925
2023-09-03 13:01:49.793000+00:00,20,1218,9157,8020,10911,1926
2023-09-03 13:01:50.072000+00:00,20,1218,9157,7851,10811,1926
2023-09-03 13:01:50.272000+00:00,20,1218,9157,7731,10736,1928
2023-09-03 13:01:50.412000+00:00,20,1218,9157,7648,10681,1927
2023-09-03 13:01:50.612000+00:00,20,1218,9157,7529,10599,1927
2023-09-03 13:01:50.932000+00:00,20,1218,9157,7278,10408,1927
2023-09-03 13:01:51.332000+00:00,20,1218,9157,7118,10277,1924
2023-09-03 13:01:51.392000+00:00,20,1218,9157,7084,10249,1923
2023-09-03 13:01:51.672000+00:00,20,1218,9157,6924,10119,1919
2023-09-03 13:01:51.853000+00:00,20,1218,9157,6812,10023,1916
2023-09-03 13:01:52.173000+00:00,20,1218,9157,6632,9866,1911
2023-09-03 13:01:52.333000+00:00,20,1218,9157,6542,9787,1908
2023-09-03 13:01:52.533000+00:00,20,1218,9157,6440,9698,1905
2023-09-03 13:01:52.713000+00:00,20,1218,9157,6337,9610,1901
2023-09-03 13:01:52.933000+00:00,20,1218,9157,6212,9500,1897
2023-09-03 13:01:53.093000+00:00,20,1218,9157,6120,9420,1894
2023-09-03 13:01:53.353000+00:00,20,1218,9157,5970,9290,1890
2023-09-03 13:01:53.473000+00:00,20,1218,9157,5901,9230,1888
2023-09-03 13:01:53.773000+00:00,20,1218,9157,5727,9079,1883
2023-09-03 13:01:53.953000+00:00,20,1218,9157,5622,8988,1880
2023-09-03 13:01:54.173000+00:00,20,1218,9157,5494,8876,1877
2023-09-03 13:01:54.453000+00:00,20,1218,9157,5330,8734,1877
2023-09-03 13:01:54.533000+00:00,20,1218,9157,5283,8693,1877
2023-09-03 13:01:54.733000+00:00,20,1218,9157,5166,8591,1876
2023-09-03 13:01:55.053000+00:00,20,1218,9157,4977,8427,1876
2023-09-03 13:01:55.233000+00:00,20,1218,9157,4871,8335,1878
2023-09-03 13:01:55.493000+00:00,20,1218,9157,4717,8201,1880
2023-09-03 13:01:55.533000+00:00,20,1218,9157,4693,8180,1881
2023-09-03 13:01:55.773000+00:00,20,1218,9157,4551,8056,1884
2023-09-03 13:01:56.113000+00:00,20,1218,9157,4381,7909,1888
2023-09-03 13:01:56.313000+00:00,20,1218,9157,4237,7783,1892
2023-09-03 13:01:56.513000+00:00,20,1218,9157,4092,7658,1895
2023-09-03 13:01:56.672000+00:00,20,1218,9157,3926,7513,1898
2023-09-03 13:01:57.092000+00:00,20,1218,9157,3747,7358,1901
2023-09-03 13:01:57.292000+00:00,20,1218,9157,3628,7254,1903
2023-09-03 13:01:57.552000+00:00,20,1218,9157,3472,7119,1905
2023-09-03 13:01:57.772000+00:00,20,1218,9157,3341,7004,1906
2023-09-03 13:01:57.972000+00:00,20,1218,9157,3223,6902,1908
2023-09-03 13:01:58.192000+00:00,20,1218,9157,3104,6799,1908
2023-09-03 13:01:58.352000+00:00,20,1218,9157,3025,6730,1909
2023-09-03 13:01:58.613000+00:00,20,1218,9157,2939,6653,1909
2023-09-03 13:01:59.473000+00:00,20,1218,9157,2639,6338,1909
2023-09-03 13:01:59.713000+00:00,20,1218,9157,2573,6193,1907
2023-09-03 13:02:00.073000+00:00,20,1218,9157,2552,6085,1906
2023-09-03 13:02:00.273000+00:00,20,1218,9157,2546,5991,1907
2023-09-03 13:02:00.513000+00:00,20,1218,9157,2545,5877,1906
2023-09-03 13:02:00.653000+00:00,20,1218,9157,2546,5810,1906
2023-09-03 13:02:00.913000+00:00,20,1218,9157,2545,5684,1905
2023-09-03 13:02:01.093000+00:00,20,1218,9157,2541,5595,1905
2023-09-03 13:02:01.313000+00:00,20,1218,9157,2530,5484,1905
2023-09-03 13:02:01.533000+00:00,20,1218,9157,2508,5372,1903
2023-09-03 13:02:01.733000+00:00,20,1218,9157,2476,5270,1902
2023-09-03 13:02:01.993000+00:00,20,1218,9157,2404,5102,1901
2023-09-03 13:02:02.453000+00:00,20,1218,9157,2292,4928,1900
2023-09-03 13:02:02.553000+00:00,20,1218,9157,2257,4885,1899
2023-09-03 13:02:02.873000+00:00,20,1218,9157,2134,4754,1899
2023-09-03 13:02:03.033000+00:00,20,1218,9157,2016,4630,1899
2023-09-03 13:02:03.472000+00:00,20,1218,9157,1917,4493,1898
2023-09-03 13:02:03.672000+00:00,20,1218,9157,1843,4335,1898
2023-09-03 13:02:04.032000+00:00,20,1218,9157,1781,4112,1897
2023-09-03 13:02:04.412000+00:00,20,1218,9157,1752,3955,1896
2023-09-03 13:02:04.692000+00:00,20,1218,9157,1725,3690,1895
2023-09-03 13:02:05.073000+00:00,20,1218,9157,1710,3522,1894
2023-09-03 13:02:05.233000+00:00,20,1218,9157,1700,3419,1893
2023-09-03 13:02:05.493000+00:00,20,1218,9157,1685,3272,1892
2023-09-03 13:02:05.573000+00:00,20,1218,9157,1681,3225,1893
2023-09-03 13:02:05.833000+00:00,20,1218,9157,1666,3085,1892
2023-09-03 13:02:06.093000+00:00,20,1218,9157,1658,2990,1891
2023-09-03 13:02:06.273000+00:00,20,1218,9157,1646,2855,1891
2023-09-03 13:02:06.653000+00:00,20,1218,9157,1636,2749,1890
2023-09-03 13:02:06.873000+00:00,20,1218,9157,1628,2665,1890
2023-09-03 13:02:07.193000+00:00,20,1218,9157,1618,2552,1889
2023-09-03 13:02:07.373000+00:00,20,1218,9157,1613,2494,1888
2023-09-03 13:02:07.613000+00:00,20,1218,9157,1606,2420,1888
2023-09-03 13:02:07.753000+00:00,20,1218,9157,1599,2338,1887
2023-09-03 13:02:08.173000+00:00,20,1218,9157,1588,2226,1886
2023-09-03 13:02:08.553000+00:00,20,1218,9157,1582,2156,1886
2023-09-03 13:02:08.673000+00:00,20,1218,9157,1579,2125,1885
2023-09-03 13:02:08.973000+00:00,20,1218,9157,1572,2049,1886
2023-09-03 13:02:09.153000+00:00,20,1218,9157,1568,2005,1885
2023-09-03 13:02:09.373000+00:00,20,1218,9157,1563,1953,1885
2023-09-03 13:02:09.653000+00:00,20,1218,9157,1557,1889,1885
2023-09-03 13:02:09.773000+00:00,20,1218,9157,1555,1862,1884
2023-09-03 13:02:10.012000+00:00,20,1218,9157,1550,1809,1884
2023-09-03 13:02:10.272000+00:00,20,1218,9157,1545,1755,1883
2023-09-03 13:02:10.432000+00:00,20,1218,9157,1540,1706,1884
2023-09-03 13:02:10.772000+00:00,20,1218,9157,1536,1654,1883
2023-09-03 13:02:11.072000+00:00,20,1218,9157,1529,1577,1882
2023-09-03 13:02:11.432000+00:00,20,1218,9157,1524,1528,1882
2023-09-03 13:02:11.753000+00:00,20,1218,9157,1518,1461,1881
2023-09-03 13:02:12.033000+00:00,20,1218,9157,1514,1414,1881
2023-09-03 13:02:12.273000+00:00,20,1218,9157,1510,1375,1881
2023-09-03 13:02:12.493000+00:00,20,1218,9157,1507,1337,1880
2023-09-03 13:02:12.633000+00:00,20,1218,9157,1504,1312,1880
2023-09-03 13:02:12.993000+00:00,20,1218,9157,1499,1251,1880
2023-09-03 13:02:13.193000+00:00,20,1218,9157,1493,1192,1880
2023-09-03 13:02:13.473000+00:00,20,1218,9157,1491,1167,1880
2023-09-03 13:02:13.813000+00:00,20,1218,9157,1483,1085,1879
2023-09-03 13:02:14.213000+00:00,20,1218,9157,1476,1008,1879
2023-09-03 13:02:14.453000+00:00,20,1218,9157,1472,959,1878
2023-09-03 13:02:14.633000+00:00,20,1218,9157,1468,923,1878
2023-09-03 13:02:14.713000+00:00,20,1218,9157,1467,907,1878
2023-09-03 13:02:15.073000+00:00,20,1218,9157,1459,817,1877
2023-09-03 13:02:15.453000+00:00,20,1218,9157,1452,746,1877
2023-09-03 13:02:15.693000+00:00,20,1218,9157,1447,691,1877
2023-09-03 13:02:15.873000+00:00,20,1218,9157,1443,649,1876
2023-09-03 13:02:16.093000+00:00,20,1218,9157,1439,597,1876
2023-09-03 13:02:16.273000+00:00,20,1218,9157,1435,553,1876
2023-09-03 13:02:16.472000+00:00,20,1218,9157,1430,504,1876
2023-09-03 13:02:16.652000+00:00,20,1218,9157,1426,459,1875
2023-09-03 13:02:16.852000+00:00,20,1218,9157,1421,408,1875
2023-09-03 13:02:17.012000+00:00,20,1218,9157,1417,367,1875
2023-09-03 13:02:17.292000+00:00,20,1218,9157,1409,272,1874
2023-09-03 13:02:17.652000+00:00,20,1218,9157,1402,196,1874
2023-09-03 13:02:17.932000+00:00,20,1218,9157,1394,116,1874
2023-09-03 13:02:18.092000+00:00,20,1218,9157,1386,25,1873
2023-09-03 13:02:18.553000+00:00,20,1218,9157,1376,-85,1872
2023-09-03 13:02:18.773000+00:00,20,1218,9157,1369,-157,1872
2023-09-03 13:02:19.393000+00:00,20,1218,9157,1341,-466,1870
2023-09-03 13:02:19.873000+00:00,20,1218,9157,1326,-623,1869
2023-09-03 13:02:20.133000+00:00,20,1218,9157,1313,-769,1868
2023-09-03 13:02:20.413000+00:00,20,1218,9157,1302,-891,1868
2023-09-03 13:02:20.733000+00:00,20,1218,9157,1286,-1058,1867
2023-09-03 13:02:20.913000+00:00,20,1218,9157,1272,-1219,1865
2023-09-03 13:02:21.293000+00:00,20,1218,9157,1258,-1365,1865
2023-09-03 13:02:21.493000+00:00,20,1218,9157,1247,-1481,1865
2023-09-03 13:02:21.793000+00:00,20,1218,9157,1231,-1656,1864
2023-09-03 13:02:21.873000+00:00,20,1218,9157,1227,-1703,1864
2023-09-03 13:02:22.133000+00:00,20,1218,9157,1213,-1861,1863
2023-09-03 13:02:22.433000+00:00,20,1218,9157,1195,-2048,1861
2023-09-03 13:02:22.593000+00:00,20,1218,9157,1186,-2149,1861
2023-09-03 13:02:22.813000+00:00,20,1218,9157,1173,-2291,1860
2023-09-03 13:02:22.992000+00:00,20,1218,9157,1162,-2407,1859
2023-09-03 13:02:23.172000+00:00,20,1218,9157,1152,-2520,1859
2023-09-03 13:02:23.472000+00:00,20,1218,9157,1136,-2697,1858
2023-09-03 13:02:23.652000+00:00,20,1218,9157,1124,-2823,1857
2023-09-03 13:02:23.852000+00:00,20,1218,9157,1115,-2923,1856
2023-09-03 13:02:23.952000+00:00,20,1218,9157,1111,-2970,1856
2023-09-03 13:02:24.192000+00:00,20,1218,9157,1101,-3076,1855
2023-09-03 13:02:24.452000+00:00,20,1218,9157,1091,-3183,1855
2023-09-03 13:02:24.612000+00:00,20,1218,9157,1080,-3306,1855
2023-09-03 13:02:24.953000+00:00,20,1218,9157,1073,-3378,1854
2023-09-03 13:02:25.273000+00:00,20,1218,9157,1063,-3490,1853
2023-09-03 13:02:25.493000+00:00,20,1218,9157,1055,-3577,1853
2023-09-03 13:02:25.873000+00:00,20,1218,9157,1045,-3683,1852
2023-09-03 13:02:26.133000+00:00,20,1218,9157,1036,-3770,1852
2023-09-03 13:02:26.353000+00:00,20,1218,9157,1029,-3846,1850
2023-09-03 13:02:26.533000+00:00,20,1218,9157,1023,-3910,1851
2023-09-03 13:02:26.753000+00:00,20,1218,9157,1015,-3991,1851
2023-09-03 13:02:26.953000+00:00,20,1218,9157,1007,-4068,1850
2023-09-03 13:02:27.133000+00:00,20,1218,9157,995,-4182,1850
2023-09-03 13:02:27.533000+00:00,20,1218,9157,981,-4314,1849
2023-09-03 13:02:27.753000+00:00,20,1218,9157,969,-4414,1849
2023-09-03 13:02:27.893000+00:00,20,1218,9157,961,-4481,1849
2023-09-03 13:02:28.113000+00:00,20,1218,9157,947,-4590,1848
2023-09-03 13:02:28.313000+00:00,20,1218,9157,932,-4691,1848
2023-09-03 13:02:28.653000+00:00,20,1218,9157,893,-4905,1847
2023-09-03 13:02:29.013000+00:00,20,1218,9157,868,-5014,1846
2023-09-03 13:02:29.293000+00:00,20,1218,9157,833,-5139,1845
2023-09-03 13:02:29.453000+00:00,20,1218,9157,802,-5230,1844
2023-09-03 13:02:29.812000+00:00,20,1218,9157,754,-5343,1843
2023-09-03 13:02:30.112000+00:00,20,1218,9157,698,-5441,1843
2023-09-03 13:02:30.872000+00:00,20,1218,9157,519,-5636,1842
2023-09-03 13:02:31.052000+00:00,20,1218,9157,471,-5671,1843
2023-09-03 13:02:31.273000+00:00,20,1218,9157,404,-5710,1843
2023-09-03 13:02:31.613000+00:00,20,1218,9157,275,-5763,1843
2023-09-03 13:02:31.993000+00:00,20,1218,9157,207,-5781,1843
2023-09-03 13:02:32.153000+00:00,20,1218,9157,162,-5789,1843
2023-09-03 13:02:32.313000+00:00,20,1218,9157,117,-5795,1843
2023-09-03 13:02:32.613000+00:00,20,1218,9157,34,-5799,1843
2023-09-03 13:02:32.893000+00:00,20,1218,9157,-41,-5796,1843
2023-09-03 13:02:33.033000+00:00,20,1218,9157,-78,-5792,1843
2023-09-03 13:02:33.193000+00:00,20,1218,9157,-119,-5786,1843
2023-09-03 13:02:33.513000+00:00,20,1218,9157,-200,-5770,1844
2023-09-03 13:02:33.713000+00:00,20,1218,9157,-248,-5757,1843
2023-09-03 13:02:33.933000+00:00,20,1218,9157,-300,-5741,1844
2023-09-03 13:02:34.093000+00:00,20,1218,9157,-336,-5728,1844
2023-09-03 13:02:34.333000+00:00,20,1218,9157,-388,-5707,1844
2023-09-03 13:02:34.553000+00:00,20,1218,9157,-457,-5675,1844
2023-09-03 13:02:34.813000+00:00,20,1218,9157,-484,-5661,1844
2023-09-03 13:02:35.133000+00:00,20,1218,9157,-543,-5628,1845
2023-09-03 13:02:35.293000+00:00,20,1218,9157,-570,-5611,1844
2023-09-03 13:02:35.593000+00:00,20,1218,9157,-634,-5568,1845
2023-09-03 13:02:35.993000+00:00,20,1218,9157,-678,-5535,1844
2023-09-03 13:02:36.152000+00:00,20,1218,9157,-701,-5518,1845
2023-09-03 13:02:36.412000+00:00,20,1218,9157,-748,-5478,1845
2023-09-03 13:02:36.712000+00:00,20,1218,9157,-773,-5456,1845
2023-09-03 13:02:37.052000+00:00,20,1218,9157,-814,-5418,1845
2023-09-03 13:02:37.132000+00:00,20,1218,9157,-823,-5409,1846
2023-09-03 13:02:37.352000+00:00,20,1218,9157,-848,-5384,1845
2023-09-03 13:02:37.632000+00:00,20,1218,9157,-888,-5341,1846
2023-09-03 13:02:37.913000+00:00,20,1218,9157,-908,-5319,1846
2023-09-03 13:02:38.113000+00:00,20,1218,9157,-927,-5296,1846
2023-09-03 13:02:38.473000+00:00,20,1218,9157,-965,-5250,1846
2023-09-03 13:02:38.893000+00:00,20,1218,9157,-998,-5207,1846
2023-09-03 13:02:38.993000+00:00,20,1218,9157,-1007,-5195,1846
2023-09-03 13:02:39.293000+00:00,20,1218,9157,-1034,-5157,1846
2023-09-03 13:02:39.533000+00:00,20,1218,9157,-1055,-5126,1847
2023-09-03 13:02:39.733000+00:00,20,1218,9157,-1072,-5099,1847
2023-09-03 13:02:39.953000+00:00,20,1218,9157,-1091,-5069,1847
2023-09-03 13:02:40.153000+00:00,20,1218,9157,-1108,-5042,1847
2023-09-03 13:02:40.313000+00:00,20,1218,9157,-1120,-5021,1847
2023-09-03 13:02:40.473000+00:00,20,1218,9157,-1133,-4999,1847
2023-09-03 13:02:40.773000+00:00,20,1218,9157,-1162,-4946,1848
2023-09-03 13:02:41.113000+00:00,20,1218,9157,-1178,-4916,1848
2023-09-03 13:02:41.413000+00:00,20,1218,9157,-1196,-4878,1848
2023-09-03 13:02:41.573000+00:00,20,1218,9157,-1212,-4845,1848
2023-09-03 13:02:41.853000+00:00,20,1218,9157,-1222,-4824,1848
2023-09-03 13:02:42.093000+00:00,20,1218,9157,-1235,-4795,1848
2023-09-03 13:02:42.313000+00:00,20,1218,9157,-1246,-4769,1849
2023-09-03 13:02:42.493000+00:00,20,1218,9157,-1255,-4748,1848
2023-09-03 13:02:42.712000+00:00,20,1218,9157,-1265,-4723,1849
2023-09-03 13:02:42.972000+00:00,20,1218,9157,-1277,-4693,1849
2023-09-03 13:02:43.272000+00:00,20,1218,9157,-1290,-4659,1849
2023-09-03 13:02:43.472000+00:00,20,1218,9157,-1303,-4624,1849
2023-09-03 13:02:43.772000+00:00,20,1218,9157,-1310,-4605,1850
2023-09-03 13:02:43.992000+00:00,20,1218,9157,-1319,-4579,1850
2023-09-03 13:02:44.292000+00:00,20,1218,9157,-1331,-4543,1850
2023-09-03 13:02:44.513000+00:00,20,1218,9157,-1341,-4511,1850
2023-09-03 13:02:44.673000+00:00,20,1218,9157,-1354,-4469,1850
2023-09-03 13:02:45.033000+00:00,20,1218,9157,-1362,-4441,1851
2023-09-03 13:02:45.273000+00:00,20,1218,9157,-1378,-4384,1851
2023-09-03 13:02:45.653000+00:00,20,1218,9157,-1387,-4349,1851
2023-09-03 13:02:45.853000+00:00,20,1218,9157,-1395,-4320,1851
2023-09-03 13:02:46.133000+00:00,20,1218,9157,-1404,-4280,1852
2023-09-03 13:02:46.373000+00:00,20,1218,9157,-1414,-4236,1852
2023-09-03 13:02:46.793000+00:00,20,1218,9157,-1427,-4171,1853
2023-09-03 13:02:47.153000+00:00,20,1218,9157,-1433,-4140,1853
2023-09-03 13:02:47.373000+00:00,20,1218,9157,-1438,-4109,1853
2023-09-03 13:02:47.573000+00:00,20,1218,9157,-1443,-4079,1853
2023-09-03 13:02:47.773000+00:00,20,1218,9157,-1452,-4025,1853
2023-09-03 13:02:48.133000+00:00,20,1218,9157,-1457,-3988,1854
2023-09-03 13:02:48.313000+00:00,20,1218,9157,-1461,-3957,1854
2023-09-03 13:02:48.633000+00:00,20,1218,9157,-1468,-3899,1854
2023-09-03 13:02:48.793000+00:00,20,1218,9157,-1471,-3869,1854
2023-09-03 13:02:49.053000+00:00,20,1218,9157,-1476,-3818,1854
2023-09-03 13:02:49.253000+00:00,20,1218,9157,-1479,-3778,1855
2023-09-03 13:02:49.512000+00:00,20,1218,9157,-1483,-3725,1855
2023-09-03 13:02:50.392000+00:00,20,1218,9157,-1493,-3538,1856
2023-09-03 13:02:50.672000+00:00,20,1218,9157,-1495,-3478,1856
2023-09-03 13:02:50.872000+00:00,20,1218,9157,-1497,-3413,1856
2023-09-03 13:02:51.213000+00:00,20,1218,9157,-1498,-3357,1857
2023-09-03 13:02:51.533000+00:00,20,1218,9157,-1499,-3287,1857
2023-09-03 13:02:51.753000+00:00,20,1218,9157,-1499,-3243,1857
2023-09-03 13:02:51.973000+00:00,20,1218,9157,-1499,-3193,1857
2023-09-03 13:02:52.193000+00:00,20,1218,9157,-1499,-3140,1858
2023-09-03 13:02:52.253000+00:00,20,1218,9157,-1499,-3126,1858
2023-09-03 13:02:52.433000+00:00,20,1218,9157,-1499,-3081,1858
2023-09-03 13:02:52.693000+00:00,20,1218,9157,-1499,-3017,1859
2023-09-03 13:02:53.013000+00:00,20,1218,9157,-1498,-2924,1859
2023-09-03 13:02:53.253000+00:00,20,1218,9157,-1498,-2890,1860
2023-09-03 13:02:53.573000+00:00,20,1218,9157,-1497,-2826,1860
2023-09-03 13:02:53.833000+00:00,20,1218,9157,-1496,-2781,1860
2023-09-03 13:02:54.013000+00:00,20,1218,9157,-1495,-2752,1860
2023-09-03 13:02:54.233000+00:00,20,1218,9157,-1495,-2721,1861
2023-09-03 13:02:54.453000+00:00,20,1218,9157,-1494,-2692,1861
2023-09-03 13:02:54.613000+00:00,20,1218,9157,-1493,-2670,1861
2023-09-03 13:02:54.773000+00:00,20,1218,9157,-1493,-2650,1861
2023-09-03 13:02:55.053000+00:00,20,1218,9157,-1492,-2614,1861
2023-09-03 13:02:55.233000+00:00,20,1218,9157,-1491,-2592,1861
2023-09-03 13:02:55.493000+00:00,20,1218,9157,-1491,-2579,1861
2023-09-03 13:02:55.693000+00:00,20,1218,9157,-1490,-2556,1861
2023-09-03 13:02:55.892000+00:00,20,1218,9157,-1490,-2533,1861
2023-09-03 13:02:56.132000+00:00,20,1218,9157,-1489,-2502,1861
2023-09-03 13:02:56.492000+00:00,20,1218,9157,-1487,-2446,1862
2023-09-03 13:02:56.932000+00:00,20,1218,9157,-1485,-2396,1862
2023-09-03 13:02:57.132000+00:00,20,1218,9157,-1484,-2359,1862
2023-09-03 13:02:57.312000+00:00,20,1218,9157,-1482,-2325,1862
2023-09-03 13:02:57.392000+00:00,20,1218,9157,-1482,-2310,1863
2023-09-03 13:02:57.613000+00:00,20,1218,9157,-1480,-2267,1863
2023-09-03 13:02:57.993000+00:00,20,1218,9157,-1477,-2189,1863
2023-09-03 13:02:58.253000+00:00,20,1218,9157,-1476,-2176,1863
2023-09-03 13:02:58.533000+00:00,20,1218,9157,-1475,-2142,1864
2023-09-03 13:02:58.793000+00:00,20,1218,9157,-1473,-2113,1864
2023-09-03 13:02:58.953000+00:00,20,1218,9157,-1472,-2096,1864
2023-09-03 13:02:59.133000+00:00,20,1218,9157,-1471,-2079,1864
2023-09-03 13:02:59.413000+00:00,20,1218,9157,-1470,-2053,1864
2023-09-03 13:02:59.633000+00:00,20,1218,9157,-1469,-2034,1864
2023-09-03 13:02:59.833000+00:00,20,1218,9157,-1468,-2017,1864
2023-09-03 13:02:59.993000+00:00,20,1218,9157,-1468,-2004,1865
2023-09-03 13:03:00.293000+00:00,20,1218,9157,-1466,-1981,1865
2023-09-03 13:03:00.333000+00:00,20,1218,9157,-1466,-1978,1865
2023-09-03 13:03:00.733000+00:00,20,1218,9157,-1465,-1947,1865
2023-09-03 13:03:00.893000+00:00,20,1218,9157,-1464,-1935,1865
2023-09-03 13:03:01.073000+00:00,20,1218,9157,-1463,-1911,1865
2023-09-03 13:03:01.533000+00:00,20,1218,9157,-1460,-1872,1866
2023-09-03 13:03:01.873000+00:00,20,1218,9157,-1459,-1844,1866
2023-09-03 13:03:02.333000+00:00,20,1218,9157,-1457,-1817,1866
2023-09-03 13:03:02.612000+00:00,20,1218,9157,-1456,-1791,1866
2023-09-03 13:03:02.912000+00:00,20,1218,9157,-1454,-1767,1866
2023-09-03 13:03:03.192000+00:00,20,1218,9157,-1453,-1742,1866
2023-09-03 13:03:03.392000+00:00,20,1218,9157,-1451,-1720,1867
2023-09-03 13:03:03.552000+00:00,20,1218,9157,-1449,-1681,1867
2023-09-03 13:03:03.852000+00:00,20,1218,9157,-1447,-1657,1867
2023-09-03 13:03:04.213000+00:00,20,1218,9157,-1442,-1578,1868
2023-09-03 13:03:04.593000+00:00,20,1218,9157,-1439,-1528,1868
2023-09-03 13:03:04.793000+00:00,20,1218,9157,-1437,-1502,1868
2023-09-03 13:03:05.053000+00:00,20,1218,9157,-1434,-1459,1868
2023-09-03 13:03:05.473000+00:00,20,1218,9157,-1431,-1416,1869
2023-09-03 13:03:05.813000+00:00,20,1218,9157,-1428,-1376,1869
2023-09-03 13:03:06.273000+00:00,20,1218,9157,-1426,-1345,1869
2023-09-03 13:03:06.333000+00:00,20,1218,9157,-1426,-1340,1869
2023-09-03 13:03:06.593000+00:00,20,1218,9157,-1424,-1318,1869
2023-09-03 13:03:06.913000+00:00,20,1218,9157,-1422,-1289,1869
2023-09-03 13:03:07.313000+00:00,20,1218,9157,-1420,-1260,1869
2023-09-03 13:03:07.573000+00:00,20,1218,9157,-1418,-1233,1869
2023-09-03 13:03:07.973000+00:00,20,1218,9157,-1416,-1207,1869
2023-09-03 13:03:08.193000+00:00,20,1218,9157,-1414,-1186,1869
2023-09-03 13:03:08.593000+00:00,20,1218,9157,-1412,-1149,1870
2023-09-03 13:03:08.853000+00:00,20,1218,9157,-1411,-1136,1870
2023-09-03 13:03:09.132000+00:00,20,1218,9157,-1409,-1112,1870
2023-09-03 13:03:09.392000+00:00,20,1218,9157,-1407,-1088,1870
2023-09-03 13:03:09.612000+00:00,20,1218,9157,-1404,-1052,1870
2023-09-03 13:03:09.992000+00:00,20,1218,9157,-1401,-1017,1870
2023-09-03 13:03:10.192000+00:00,20,1218,9157,-1399,-988,1870
2023-09-03 13:03:10.472000+00:00,20,1218,9157,-1398,-975,1870
