date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:01:40.733000+00:00,4,1218,9157,1962,4562,1898
2023-09-03 13:01:41.153000+00:00,4,1218,9157,1858,4374,1898
2023-09-03 13:01:41.333000+00:00,4,1218,9157,1805,4211,1897
2023-09-03 13:01:41.693000+00:00,4,1218,9157,1766,4041,1896
2023-09-03 13:01:41.933000+00:00,4,1218,9157,1744,3893,1896
2023-09-03 13:01:42.153000+00:00,4,1218,9157,1730,3750,1895
2023-09-03 13:01:42.413000+00:00,4,1218,9157,1715,3584,1894
2023-09-03 13:01:42.633000+00:00,4,1218,9157,1699,3403,1893
2023-09-03 13:01:43.033000+00:00,4,1218,9157,1673,3147,1892
2023-09-03 13:01:43.413000+00:00,4,1218,9157,1657,2989,1891
2023-09-03 13:01:43.632000+00:00,4,1218,9157,1646,2861,1891
2023-09-03 13:01:43.832000+00:00,4,1218,9157,1636,2748,1890
2023-09-03 13:01:44.012000+00:00,4,1218,9157,1628,2658,1890
2023-09-03 13:01:44.192000+00:00,4,1218,9157,1620,2569,1889
2023-09-03 13:01:44.432000+00:00,4,1218,9157,1610,2460,1888
2023-09-03 13:01:44.672000+00:00,4,1218,9157,1598,2331,1887
2023-09-03 13:01:45.052000+00:00,4,1218,9157,1588,2221,1886
2023-09-03 13:01:45.313000+00:00,4,1218,9157,1580,2132,1885
2023-09-03 13:01:45.453000+00:00,4,1218,9157,1576,2093,1885
2023-09-03 13:01:45.673000+00:00,4,1218,9157,1570,2031,1885
2023-09-03 13:01:45.913000+00:00,4,1218,9157,1565,1970,1884
2023-09-03 13:01:46.133000+00:00,4,1218,9157,1560,1914,1884
2023-09-03 13:01:46.313000+00:00,4,1218,9157,1555,1869,1884
2023-09-03 13:01:46.493000+00:00,4,1218,9157,1548,1790,1884
2023-09-03 13:01:46.853000+00:00,4,1218,9157,1543,1737,1884
2023-09-03 13:01:47.213000+00:00,4,1218,9157,1535,1651,1883
2023-09-03 13:01:47.253000+00:00,4,1218,9157,1535,1641,1883
2023-09-03 13:01:47.553000+00:00,4,1218,9157,1528,1571,1882
2023-09-03 13:01:47.713000+00:00,4,1218,9157,1525,1534,1882
2023-09-03 13:01:47.993000+00:00,4,1218,9157,1519,1470,1881
2023-09-03 13:01:48.173000+00:00,4,1218,9157,1515,1432,1881
2023-09-03 13:01:48.413000+00:00,4,1218,9157,1510,1379,1881
2023-09-03 13:01:48.653000+00:00,4,1218,9157,1506,1326,1880
2023-09-03 13:01:48.813000+00:00,4,1218,9157,1500,1262,1880
2023-09-03 13:01:49.273000+00:00,4,1218,9157,1493,1193,1880
2023-09-03 13:01:49.333000+00:00,4,1218,9157,1492,1180,1880
2023-09-03 13:01:49.553000+00:00,4,1218,9157,1488,1135,1879
2023-09-03 13:01:49.793000+00:00,4,1218,9157,1480,1050,1879
2023-09-03 13:01:50.072000+00:00,4,1218,9157,1475,994,1879
2023-09-03 13:01:50.272000+00:00,4,1218,9157,1471,953,1878
2023-09-03 13:01:50.412000+00:00,4,1218,9157,1469,926,1878
2023-09-03 13:01:50.612000+00:00,4,1218,9157,1465,890,1878
2023-09-03 13:01:50.932000+00:00,4,1218,9157,1458,805,1877
2023-09-03 13:01:51.332000+00:00,4,1218,9157,1453,753,1877
2023-09-03 13:01:51.392000+00:00,4,1218,9157,1452,741,1877
2023-09-03 13:01:51.672000+00:00,4,1218,9157,1446,681,1876
2023-09-03 13:01:51.853000+00:00,4,1218,9157,1443,640,1876
2023-09-03 13:01:52.173000+00:00,4,1218,9157,1436,564,1876
2023-09-03 13:01:52.333000+00:00,4,1218,9157,1432,524,1876
2023-09-03 13:01:52.533000+00:00,4,1218,9157,1427,476,1876
2023-09-03 13:01:52.713000+00:00,4,1218,9157,1423,430,1875
2023-09-03 13:01:52.933000+00:00,4,1218,9157,1418,373,1875
2023-09-03 13:01:53.093000+00:00,4,1218,9157,1414,332,1875
2023-09-03 13:01:53.353000+00:00,4,1218,9157,1408,264,1874
2023-09-03 13:01:53.473000+00:00,4,1218,9157,1405,233,1874
2023-09-03 13:01:53.773000+00:00,4,1218,9157,1398,153,1874
2023-09-03 13:01:53.953000+00:00,4,1218,9157,1393,103,1874
2023-09-03 13:01:54.173000+00:00,4,1218,9157,1387,41,1873
2023-09-03 13:01:54.453000+00:00,4,1218,9157,1381,-33,1873
2023-09-03 13:01:54.533000+00:00,4,1218,9157,1379,-55,1873
2023-09-03 13:01:54.733000+00:00,4,1218,9157,1373,-113,1872
2023-09-03 13:01:55.053000+00:00,4,1218,9157,1365,-199,1872
2023-09-03 13:01:55.233000+00:00,4,1218,9157,1361,-243,1872
2023-09-03 13:01:55.493000+00:00,4,1218,9157,1355,-308,1871
2023-09-03 13:01:55.533000+00:00,4,1218,9157,1354,-317,1871
2023-09-03 13:01:55.773000+00:00,4,1218,9157,1349,-377,1871
2023-09-03 13:01:56.113000+00:00,4,1218,9157,1342,-457,1870
2023-09-03 13:01:56.313000+00:00,4,1218,9157,1337,-503,1870
2023-09-03 13:01:56.513000+00:00,4,1218,9157,1333,-553,1870
2023-09-03 13:01:56.672000+00:00,4,1218,9157,1326,-623,1869
2023-09-03 13:01:57.092000+00:00,4,1218,9157,1319,-700,1869
2023-09-03 13:01:57.292000+00:00,4,1218,9157,1314,-753,1868
2023-09-03 13:01:57.552000+00:00,4,1218,9157,1308,-828,1868
2023-09-03 13:01:57.772000+00:00,4,1218,9157,1302,-889,1868
2023-09-03 13:01:57.972000+00:00,4,1218,9157,1296,-955,1868
2023-09-03 13:01:58.192000+00:00,4,1218,9157,1293,-991,1867
2023-09-03 13:01:58.352000+00:00,4,1218,9157,1288,-1040,1867
2023-09-03 13:01:58.613000+00:00,4,1218,9157,1279,-1138,1866
2023-09-03 13:01:59.473000+00:00,4,1218,9157,1245,-1504,1865
2023-09-03 13:01:59.713000+00:00,4,1218,9157,1229,-1682,1864
2023-09-03 13:02:00.073000+00:00,4,1218,9157,1218,-1805,1863
2023-09-03 13:02:00.273000+00:00,4,1218,9157,1208,-1912,1863
2023-09-03 13:02:00.513000+00:00,4,1218,9157,1196,-2045,1861
2023-09-03 13:02:00.653000+00:00,4,1218,9157,1188,-2124,1861
2023-09-03 13:02:00.913000+00:00,4,1218,9157,1175,-2271,1860
2023-09-03 13:02:01.093000+00:00,4,1218,9157,1165,-2378,1860
2023-09-03 13:02:01.313000+00:00,4,1218,9157,1153,-2512,1859
2023-09-03 13:02:01.533000+00:00,4,1218,9157,1140,-2653,1858
2023-09-03 13:02:01.733000+00:00,4,1218,9157,1123,-2837,1857
2023-09-03 13:02:01.993000+00:00,4,1218,9157,1102,-3063,1855
2023-09-03 13:02:02.453000+00:00,4,1218,9157,1079,-3315,1854
2023-09-03 13:02:02.553000+00:00,4,1218,9157,1073,-3383,1854
2023-09-03 13:02:02.873000+00:00,4,1218,9157,1053,-3595,1853
2023-09-03 13:02:03.033000+00:00,4,1218,9157,1033,-3800,1851
2023-09-03 13:02:03.472000+00:00,4,1218,9157,1014,-3999,1851
2023-09-03 13:02:03.672000+00:00,4,1218,9157,996,-4176,1850
2023-09-03 13:02:04.032000+00:00,4,1218,9157,975,-4371,1849
2023-09-03 13:02:04.412000+00:00,4,1218,9157,960,-4490,1849
2023-09-03 13:02:04.692000+00:00,4,1218,9157,935,-4670,1848
2023-09-03 13:02:05.073000+00:00,4,1218,9157,917,-4778,1848
2023-09-03 13:02:05.233000+00:00,4,1218,9157,905,-4848,1848
2023-09-03 13:02:05.493000+00:00,4,1218,9157,888,-4926,1847
2023-09-03 13:02:05.573000+00:00,4,1218,9157,884,-4946,1847
2023-09-03 13:02:05.833000+00:00,4,1218,9157,857,-5054,1847
2023-09-03 13:02:06.093000+00:00,4,1218,9157,827,-5158,1845
2023-09-03 13:02:06.273000+00:00,4,1218,9157,783,-5278,1844
2023-09-03 13:02:06.653000+00:00,4,1218,9157,735,-5380,1843
2023-09-03 13:02:06.873000+00:00,4,1218,9157,685,-5462,1844
2023-09-03 13:02:07.193000+00:00,4,1218,9157,592,-5573,1843
2023-09-03 13:02:07.373000+00:00,4,1218,9157,531,-5628,1842
2023-09-03 13:02:07.613000+00:00,4,1218,9157,441,-5691,1842
2023-09-03 13:02:07.753000+00:00,4,1218,9157,330,-5746,1843
2023-09-03 13:02:08.173000+00:00,4,1218,9157,149,-5793,1843
2023-09-03 13:02:08.553000+00:00,4,1218,9157,17,-5801,1843
2023-09-03 13:02:08.673000+00:00,4,1218,9157,-41,-5798,1843
2023-09-03 13:02:08.973000+00:00,4,1218,9157,-187,-5776,1843
2023-09-03 13:02:09.153000+00:00,4,1218,9157,-279,-5750,1844
2023-09-03 13:02:09.373000+00:00,4,1218,9157,-391,-5709,1844
2023-09-03 13:02:09.653000+00:00,4,1218,9157,-589,-5603,1844
2023-09-03 13:02:09.773000+00:00,4,1218,9157,-647,-5563,1845
2023-09-03 13:02:10.012000+00:00,4,1218,9157,-761,-5470,1845
2023-09-03 13:02:10.272000+00:00,4,1218,9157,-868,-5367,1846
2023-09-03 13:02:10.432000+00:00,4,1218,9157,-961,-5259,1846
2023-09-03 13:02:10.772000+00:00,4,1218,9157,-1050,-5137,1847
2023-09-03 13:02:11.072000+00:00,4,1218,9157,-1162,-4948,1848
2023-09-03 13:02:11.432000+00:00,4,1218,9157,-1220,-4831,1848
2023-09-03 13:02:11.753000+00:00,4,1218,9157,-1284,-4680,1849
2023-09-03 13:02:12.033000+00:00,4,1218,9157,-1317,-4587,1850
2023-09-03 13:02:12.273000+00:00,4,1218,9157,-1343,-4507,1850
2023-09-03 13:02:12.493000+00:00,4,1218,9157,-1364,-4437,1851
2023-09-03 13:02:12.633000+00:00,4,1218,9157,-1376,-4395,1851
2023-09-03 13:02:12.993000+00:00,4,1218,9157,-1402,-4291,1852
2023-09-03 13:02:13.193000+00:00,4,1218,9157,-1421,-4205,1852
2023-09-03 13:02:13.473000+00:00,4,1218,9157,-1427,-4172,1853
2023-09-03 13:02:13.813000+00:00,4,1218,9157,-1445,-4072,1853
2023-09-03 13:02:14.213000+00:00,4,1218,9157,-1455,-4005,1853
2023-09-03 13:02:14.453000+00:00,4,1218,9157,-1461,-3955,1854
2023-09-03 13:02:14.633000+00:00,4,1218,9157,-1467,-3910,1854
2023-09-03 13:02:14.713000+00:00,4,1218,9157,-1468,-3895,1854
2023-09-03 13:02:15.073000+00:00,4,1218,9157,-1477,-3809,1855
2023-09-03 13:02:15.453000+00:00,4,1218,9157,-1481,-3752,1855
2023-09-03 13:02:15.693000+00:00,4,1218,9157,-1484,-3713,1855
2023-09-03 13:02:15.873000+00:00,4,1218,9157,-1486,-3686,1855
2023-09-03 13:02:16.093000+00:00,4,1218,9157,-1488,-3653,1855
2023-09-03 13:02:16.273000+00:00,4,1218,9157,-1489,-3630,1855
2023-09-03 13:02:16.472000+00:00,4,1218,9157,-1490,-3605,1855
2023-09-03 13:02:16.652000+00:00,4,1218,9157,-1491,-3583,1855
2023-09-03 13:02:16.852000+00:00,4,1218,9157,-1492,-3561,1856
2023-09-03 13:02:17.012000+00:00,4,1218,9157,-1493,-3544,1856
2023-09-03 13:02:17.292000+00:00,4,1218,9157,-1494,-3508,1856
2023-09-03 13:02:17.652000+00:00,4,1218,9157,-1495,-3482,1856
2023-09-03 13:02:17.932000+00:00,4,1218,9157,-1495,-3458,1856
2023-09-03 13:02:18.092000+00:00,4,1218,9157,-1496,-3434,1856
2023-09-03 13:02:18.553000+00:00,4,1218,9157,-1497,-3406,1856
2023-09-03 13:02:18.773000+00:00,4,1218,9157,-1497,-3391,1856
2023-09-03 13:02:19.393000+00:00,4,1218,9157,-1498,-3325,1857
2023-09-03 13:02:19.873000+00:00,4,1218,9157,-1498,-3291,1857
2023-09-03 13:02:20.133000+00:00,4,1218,9157,-1499,-3263,1857
2023-09-03 13:02:20.413000+00:00,4,1218,9157,-1499,-3241,1857
2023-09-03 13:02:20.733000+00:00,4,1218,9157,-1499,-3213,1857
2023-09-03 13:02:20.913000+00:00,4,1218,9157,-1499,-3187,1857
2023-09-03 13:02:21.293000+00:00,4,1218,9157,-1499,-3164,1858
2023-09-03 13:02:21.493000+00:00,4,1218,9157,-1499,-3145,1858
2023-09-03 13:02:21.793000+00:00,4,1218,9157,-1499,-3112,1858
2023-09-03 13:02:21.873000+00:00,4,1218,9157,-1499,-3102,1858
2023-09-03 13:02:22.133000+00:00,4,1218,9157,-1499,-3069,1858
2023-09-03 13:02:22.433000+00:00,4,1218,9157,-1499,-3027,1859
2023-09-03 13:02:22.593000+00:00,4,1218,9157,-1499,-3000,1859
2023-09-03 13:02:22.813000+00:00,4,1218,9157,-1498,-2965,1859
2023-09-03 13:02:22.992000+00:00,4,1218,9157,-1498,-2936,1859
2023-09-03 13:02:23.172000+00:00,4,1218,9157,-1498,-2906,1860
2023-09-03 13:02:23.472000+00:00,4,1218,9157,-1497,-2854,1860
2023-09-03 13:02:23.652000+00:00,4,1218,9157,-1497,-2823,1860
2023-09-03 13:02:23.852000+00:00,4,1218,9157,-1496,-2788,1860
2023-09-03 13:02:23.952000+00:00,4,1218,9157,-1496,-2771,1860
2023-09-03 13:02:24.192000+00:00,4,1218,9157,-1495,-2731,1861
2023-09-03 13:02:24.452000+00:00,4,1218,9157,-1494,-2686,1861
2023-09-03 13:02:24.612000+00:00,4,1218,9157,-1492,-2634,1861
2023-09-03 13:02:24.953000+00:00,4,1218,9157,-1492,-2602,1861
2023-09-03 13:02:25.273000+00:00,4,1218,9157,-1490,-2552,1861
2023-09-03 13:02:25.493000+00:00,4,1218,9157,-1489,-2511,1861
2023-09-03 13:02:25.873000+00:00,4,1218,9157,-1487,-2464,1862
2023-09-03 13:02:26.133000+00:00,4,1218,9157,-1486,-2427,1862
2023-09-03 13:02:26.353000+00:00,4,1218,9157,-1485,-2397,1862
2023-09-03 13:02:26.533000+00:00,4,1218,9157,-1484,-2374,1862
2023-09-03 13:02:26.753000+00:00,4,1218,9157,-1483,-2346,1862
2023-09-03 13:02:26.953000+00:00,4,1218,9157,-1482,-2322,1862
2023-09-03 13:02:27.133000+00:00,4,1218,9157,-1481,-2289,1863
2023-09-03 13:02:27.533000+00:00,4,1218,9157,-1480,-2257,1863
2023-09-03 13:02:27.753000+00:00,4,1218,9157,-1479,-2234,1863
2023-09-03 13:02:27.893000+00:00,4,1218,9157,-1478,-2219,1863
2023-09-03 13:02:28.113000+00:00,4,1218,9157,-1477,-2195,1863
2023-09-03 13:02:28.313000+00:00,4,1218,9157,-1476,-2175,1863
2023-09-03 13:02:28.653000+00:00,4,1218,9157,-1473,-2119,1864
2023-09-03 13:02:29.013000+00:00,4,1218,9157,-1472,-2094,1864
2023-09-03 13:02:29.293000+00:00,4,1218,9157,-1471,-2064,1864
2023-09-03 13:02:29.453000+00:00,4,1218,9157,-1469,-2038,1864
2023-09-03 13:02:29.812000+00:00,4,1218,9157,-1468,-2007,1865
2023-09-03 13:02:30.112000+00:00,4,1218,9157,-1466,-1977,1865
2023-09-03 13:02:30.872000+00:00,4,1218,9157,-1462,-1898,1865
2023-09-03 13:02:31.052000+00:00,4,1218,9157,-1461,-1878,1866
2023-09-03 13:02:31.273000+00:00,4,1218,9157,-1459,-1852,1866
2023-09-03 13:02:31.613000+00:00,4,1218,9157,-1456,-1802,1866
2023-09-03 13:02:31.993000+00:00,4,1218,9157,-1455,-1776,1866
2023-09-03 13:02:32.153000+00:00,4,1218,9157,-1454,-1759,1866
2023-09-03 13:02:32.313000+00:00,4,1218,9157,-1453,-1743,1866
2023-09-03 13:02:32.613000+00:00,4,1218,9157,-1451,-1714,1867
2023-09-03 13:02:32.893000+00:00,4,1218,9157,-1449,-1687,1867
2023-09-03 13:02:33.033000+00:00,4,1218,9157,-1449,-1673,1867
2023-09-03 13:02:33.193000+00:00,4,1218,9157,-1448,-1658,1867
2023-09-03 13:02:33.513000+00:00,4,1218,9157,-1446,-1628,1867
2023-09-03 13:02:33.713000+00:00,4,1218,9157,-1444,-1609,1867
2023-09-03 13:02:33.933000+00:00,4,1218,9157,-1443,-1587,1868
2023-09-03 13:02:34.093000+00:00,4,1218,9157,-1442,-1572,1868
2023-09-03 13:02:34.333000+00:00,4,1218,9157,-1440,-1546,1868
2023-09-03 13:02:34.553000+00:00,4,1218,9157,-1438,-1511,1868
2023-09-03 13:02:34.813000+00:00,4,1218,9157,-1437,-1495,1868
2023-09-03 13:02:35.133000+00:00,4,1218,9157,-1434,-1460,1868
2023-09-03 13:02:35.293000+00:00,4,1218,9157,-1433,-1442,1868
2023-09-03 13:02:35.593000+00:00,4,1218,9157,-1430,-1401,1869
2023-09-03 13:02:35.993000+00:00,4,1218,9157,-1428,-1370,1869
2023-09-03 13:02:36.152000+00:00,4,1218,9157,-1427,-1354,1869
2023-09-03 13:02:36.412000+00:00,4,1218,9157,-1424,-1319,1869
2023-09-03 13:02:36.712000+00:00,4,1218,9157,-1423,-1300,1869
2023-09-03 13:02:37.052000+00:00,4,1218,9157,-1421,-1269,1869
2023-09-03 13:02:37.132000+00:00,4,1218,9157,-1421,-1271,1869
2023-09-03 13:02:37.352000+00:00,4,1218,9157,-1420,-1268,1869
2023-09-03 13:02:37.632000+00:00,4,1218,9157,-1418,-1235,1869
2023-09-03 13:02:37.913000+00:00,4,1218,9157,-1417,-1218,1869
2023-09-03 13:02:38.113000+00:00,4,1218,9157,-1416,-1200,1869
2023-09-03 13:02:38.473000+00:00,4,1218,9157,-1413,-1164,1869
2023-09-03 13:02:38.893000+00:00,4,1218,9157,-1410,-1131,1870
2023-09-03 13:02:38.993000+00:00,4,1218,9157,-1410,-1122,1870
2023-09-03 13:02:39.293000+00:00,4,1218,9157,-1407,-1094,1870
2023-09-03 13:02:39.533000+00:00,4,1218,9157,-1406,-1071,1870
2023-09-03 13:02:39.733000+00:00,4,1218,9157,-1404,-1052,1870
2023-09-03 13:02:39.953000+00:00,4,1218,9157,-1403,-1031,1870
2023-09-03 13:02:40.153000+00:00,4,1218,9157,-1401,-1012,1870
2023-09-03 13:02:40.313000+00:00,4,1218,9157,-1400,-997,1870
2023-09-03 13:02:40.473000+00:00,4,1218,9157,-1399,-981,1870
2023-09-03 13:02:40.773000+00:00,4,1218,9157,-1396,-942,1870
2023-09-03 13:02:41.113000+00:00,4,1218,9157,-1399,-982,1870
2023-09-03 13:02:41.413000+00:00,4,1218,9157,-1397,-953,1870
2023-09-03 13:02:41.573000+00:00,4,1218,9157,-1394,-927,1870
2023-09-03 13:02:41.853000+00:00,4,1218,9157,-1393,-909,1870
2023-09-03 13:02:42.093000+00:00,4,1218,9157,-1391,-887,1871
2023-09-03 13:02:42.313000+00:00,4,1218,9157,-1390,-865,1871
2023-09-03 13:02:42.493000+00:00,4,1218,9157,-1388,-848,1871
2023-09-03 13:02:42.712000+00:00,4,1218,9157,-1386,-826,1871
2023-09-03 13:02:42.972000+00:00,4,1218,9157,-1384,-801,1871
2023-09-03 13:02:43.272000+00:00,4,1218,9157,-1382,-771,1871
2023-09-03 13:02:43.472000+00:00,4,1218,9157,-1379,-740,1871
2023-09-03 13:02:43.772000+00:00,4,1218,9157,-1378,-722,1871
2023-09-03 13:02:43.992000+00:00,4,1218,9157,-1376,-698,1871
2023-09-03 13:02:44.292000+00:00,4,1218,9157,-1373,-665,1871
2023-09-03 13:02:44.513000+00:00,4,1218,9157,-1371,-640,1871
2023-09-03 13:02:44.673000+00:00,4,1218,9157,-1368,-605,1871
2023-09-03 13:02:45.033000+00:00,4,1218,9157,-1366,-581,1872
2023-09-03 13:02:45.273000+00:00,4,1218,9157,-1361,-528,1872
2023-09-03 13:02:45.653000+00:00,4,1218,9157,-1358,-490,1872
2023-09-03 13:02:45.853000+00:00,4,1218,9157,-1355,-456,1872
2023-09-03 13:02:46.133000+00:00,4,1218,9157,-1351,-403,1873
2023-09-03 13:02:46.373000+00:00,4,1218,9157,-1345,-340,1873
2023-09-03 13:02:46.793000+00:00,4,1218,9157,-1337,-247,1873
2023-09-03 13:02:47.153000+00:00,4,1218,9157,-1333,-205,1874
2023-09-03 13:02:47.373000+00:00,4,1218,9157,-1329,-161,1874
2023-09-03 13:02:47.573000+00:00,4,1218,9157,-1326,-123,1874
2023-09-03 13:02:47.773000+00:00,4,1218,9157,-1320,-58,1874
2023-09-03 13:02:48.133000+00:00,4,1218,9157,-1317,-21,1874
2023-09-03 13:02:48.313000+00:00,4,1218,9157,-1314,12,1875
2023-09-03 13:02:48.633000+00:00,4,1218,9157,-1309,66,1875
2023-09-03 13:02:48.793000+00:00,4,1218,9157,-1306,93,1875
2023-09-03 13:02:49.053000+00:00,4,1218,9157,-1302,138,1875
2023-09-03 13:02:49.253000+00:00,4,1218,9157,-1299,173,1875
2023-09-03 13:02:49.512000+00:00,4,1218,9157,-1296,217,1876
2023-09-03 13:02:50.392000+00:00,4,1218,9157,-1283,359,1876
2023-09-03 13:02:50.672000+00:00,4,1218,9157,-1280,398,1877
2023-09-03 13:02:50.872000+00:00,4,1218,9157,-1276,438,1877
2023-09-03 13:02:51.213000+00:00,4,1218,9157,-1273,471,1877
2023-09-03 13:02:51.533000+00:00,4,1218,9157,-1271,505,1877
2023-09-03 13:02:51.753000+00:00,4,1218,9157,-1269,528,1877
2023-09-03 13:02:51.973000+00:00,4,1218,9157,-1266,555,1877
2023-09-03 13:02:52.193000+00:00,4,1218,9157,-1264,587,1878
2023-09-03 13:02:52.253000+00:00,4,1218,9157,-1263,596,1878
2023-09-03 13:02:52.433000+00:00,4,1218,9157,-1260,626,1878
2023-09-03 13:02:52.693000+00:00,4,1218,9157,-1256,672,1878
2023-09-03 13:02:53.013000+00:00,4,1218,9157,-1251,738,1878
2023-09-03 13:02:53.253000+00:00,4,1218,9157,-1248,761,1878
2023-09-03 13:02:53.573000+00:00,4,1218,9157,-1245,804,1879
2023-09-03 13:02:53.833000+00:00,4,1218,9157,-1242,836,1879
2023-09-03 13:02:54.013000+00:00,4,1218,9157,-1240,859,1879
2023-09-03 13:02:54.233000+00:00,4,1218,9157,-1238,884,1879
2023-09-03 13:02:54.453000+00:00,4,1218,9157,-1236,907,1879
2023-09-03 13:02:54.613000+00:00,4,1218,9157,-1234,925,1879
2023-09-03 13:02:54.773000+00:00,4,1218,9157,-1233,942,1879
2023-09-03 13:02:55.053000+00:00,4,1218,9157,-1230,971,1880
2023-09-03 13:02:55.233000+00:00,4,1218,9157,-1229,989,1880
2023-09-03 13:02:55.493000+00:00,4,1218,9157,-1227,1014,1880
2023-09-03 13:02:55.693000+00:00,4,1218,9157,-1225,1033,1880
2023-09-03 13:02:55.892000+00:00,4,1218,9157,-1224,1051,1880
2023-09-03 13:02:56.132000+00:00,4,1218,9157,-1221,1077,1880
2023-09-03 13:02:56.492000+00:00,4,1218,9157,-1218,1115,1880
2023-09-03 13:02:56.932000+00:00,4,1218,9157,-1216,1143,1880
2023-09-03 13:02:57.132000+00:00,4,1218,9157,-1214,1166,1881
2023-09-03 13:02:57.312000+00:00,4,1218,9157,-1212,1190,1881
2023-09-03 13:02:57.392000+00:00,4,1218,9157,-1211,1201,1881
2023-09-03 13:02:57.613000+00:00,4,1218,9157,-1208,1232,1881
2023-09-03 13:02:57.993000+00:00,4,1218,9157,-1203,1294,1881
2023-09-03 13:02:58.253000+00:00,4,1218,9157,-1202,1306,1881
2023-09-03 13:02:58.533000+00:00,4,1218,9157,-1199,1334,1881
2023-09-03 13:02:58.793000+00:00,4,1218,9157,-1197,1355,1881
2023-09-03 13:02:58.953000+00:00,4,1218,9157,-1196,1366,1882
2023-09-03 13:02:59.133000+00:00,4,1218,9157,-1195,1377,1882
2023-09-03 13:02:59.413000+00:00,4,1218,9157,-1194,1393,1882
2023-09-03 13:02:59.633000+00:00,4,1218,9157,-1193,1404,1882
2023-09-03 13:02:59.833000+00:00,4,1218,9157,-1192,1413,1882
2023-09-03 13:02:59.993000+00:00,4,1218,9157,-1192,1419,1882
2023-09-03 13:03:00.293000+00:00,4,1218,9157,-1191,1429,1882
2023-09-03 13:03:00.333000+00:00,4,1218,9157,-1191,1430,1882
2023-09-03 13:03:00.733000+00:00,4,1218,9157,-1190,1439,1882
2023-09-03 13:03:00.893000+00:00,4,1218,9157,-1190,1442,1882
2023-09-03 13:03:01.073000+00:00,4,1218,9157,-1190,1446,1882
2023-09-03 13:03:01.533000+00:00,4,1218,9157,-1189,1449,1882
2023-09-03 13:03:01.873000+00:00,4,1218,9157,-1189,1449,1882
2023-09-03 13:03:02.333000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:02.612000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:02.912000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:03.192000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:03.392000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:03.552000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:03.852000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:04.213000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:04.593000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:04.793000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:05.053000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:05.473000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:05.813000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:06.273000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:06.333000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:06.593000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:06.913000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:07.313000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:07.573000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:07.973000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:08.193000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:08.593000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:08.853000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:09.132000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:09.392000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:09.612000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:09.992000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:10.192000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:10.472000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:10.612000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:10.893000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:11.233000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:11.453000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:11.593000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:11.873000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:12.113000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:12.273000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:12.553000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:12.753000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:12.973000+00:00,4,1218,9157,-1189,1448,1882
2023-09-03 13:03:13.253000+00:00,4,1218,9157,-1189,1448,1882
