date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:01:40.293000+00:00,27,1218,9157,6349,9620,1902
2023-09-03 13:01:40.733000+00:00,27,1218,9157,6140,9437,1895
2023-09-03 13:01:41.153000+00:00,27,1218,9157,5929,9254,1888
2023-09-03 13:01:41.333000+00:00,27,1218,9157,5763,9110,1884
2023-09-03 13:01:41.693000+00:00,27,1218,9157,5610,8977,1879
2023-09-03 13:01:41.933000+00:00,27,1218,9157,5467,8853,1876
2023-09-03 13:01:42.153000+00:00,27,1218,9157,5335,8738,1877
2023-09-03 13:01:42.413000+00:00,27,1218,9157,5179,8603,1876
2023-09-03 13:01:42.633000+00:00,27,1218,9157,5011,8456,1876
2023-09-03 13:01:43.033000+00:00,27,1218,9157,4757,8236,1879
2023-09-03 13:01:43.413000+00:00,27,1218,9157,4575,8078,1884
2023-09-03 13:01:43.632000+00:00,27,1218,9157,4442,7962,1886
2023-09-03 13:01:43.832000+00:00,27,1218,9157,4344,7876,1888
2023-09-03 13:01:44.012000+00:00,27,1218,9157,4207,7758,1893
2023-09-03 13:01:44.192000+00:00,27,1218,9157,4089,7655,1895
2023-09-03 13:01:44.432000+00:00,27,1218,9157,3943,7528,1898
2023-09-03 13:01:44.672000+00:00,27,1218,9157,3747,7358,1901
2023-09-03 13:01:45.052000+00:00,27,1218,9157,3565,7199,1903
2023-09-03 13:01:45.313000+00:00,27,1218,9157,3399,7055,1906
2023-09-03 13:01:45.453000+00:00,27,1218,9157,3320,6986,1906
2023-09-03 13:01:45.673000+00:00,27,1218,9157,3201,6883,1908
2023-09-03 13:01:45.913000+00:00,27,1218,9157,3093,6789,1908
2023-09-03 13:01:46.133000+00:00,27,1218,9157,3006,6712,1909
2023-09-03 13:01:46.313000+00:00,27,1218,9157,2968,6678,1909
2023-09-03 13:01:46.493000+00:00,27,1218,9157,2846,6567,1910
2023-09-03 13:01:46.853000+00:00,27,1218,9157,2772,6496,1909
2023-09-03 13:01:47.213000+00:00,27,1218,9157,2670,6382,1909
2023-09-03 13:01:47.253000+00:00,27,1218,9157,2661,6369,1909
2023-09-03 13:01:47.553000+00:00,27,1218,9157,2601,6268,1907
2023-09-03 13:01:47.713000+00:00,27,1218,9157,2578,6209,1907
2023-09-03 13:01:47.993000+00:00,27,1218,9157,2554,6097,1907
2023-09-03 13:01:48.173000+00:00,27,1218,9157,2548,6022,1907
2023-09-03 13:01:48.413000+00:00,27,1218,9157,2545,5921,1906
2023-09-03 13:01:48.653000+00:00,27,1218,9157,2546,5818,1906
2023-09-03 13:01:48.813000+00:00,27,1218,9157,2545,5688,1905
2023-09-03 13:01:49.273000+00:00,27,1218,9157,2537,5545,1905
2023-09-03 13:01:49.333000+00:00,27,1218,9157,2534,5518,1905
2023-09-03 13:01:49.553000+00:00,27,1218,9157,2518,5418,1904
2023-09-03 13:01:49.793000+00:00,27,1218,9157,2489,5309,1902
2023-09-03 13:01:50.072000+00:00,27,1218,9157,2441,5181,1902
2023-09-03 13:01:50.272000+00:00,27,1218,9157,2398,5092,1901
2023-09-03 13:01:50.412000+00:00,27,1218,9157,2363,5031,1901
2023-09-03 13:01:50.612000+00:00,27,1218,9157,2305,4946,1900
2023-09-03 13:01:50.932000+00:00,27,1218,9157,2149,4769,1899
2023-09-03 13:01:51.332000+00:00,27,1218,9157,2039,4656,1899
2023-09-03 13:01:51.392000+00:00,27,1218,9157,2016,4631,1899
2023-09-03 13:01:51.672000+00:00,27,1218,9157,1924,4504,1898
2023-09-03 13:01:51.853000+00:00,27,1218,9157,1871,4403,1898
2023-09-03 13:01:52.173000+00:00,27,1218,9157,1808,4223,1897
2023-09-03 13:01:52.333000+00:00,27,1218,9157,1784,4129,1897
2023-09-03 13:01:52.533000+00:00,27,1218,9157,1762,4020,1896
2023-09-03 13:01:52.713000+00:00,27,1218,9157,1746,3910,1896
2023-09-03 13:01:52.933000+00:00,27,1218,9157,1732,3770,1895
2023-09-03 13:01:53.093000+00:00,27,1218,9157,1722,3668,1895
2023-09-03 13:01:53.353000+00:00,27,1218,9157,1708,3500,1894
2023-09-03 13:01:53.473000+00:00,27,1218,9157,1700,3421,1893
2023-09-03 13:01:53.773000+00:00,27,1218,9157,1681,3223,1893
2023-09-03 13:01:53.953000+00:00,27,1218,9157,1668,3103,1892
2023-09-03 13:01:54.173000+00:00,27,1218,9157,1654,2953,1891
2023-09-03 13:01:54.453000+00:00,27,1218,9157,1637,2762,1890
2023-09-03 13:01:54.533000+00:00,27,1218,9157,1632,2707,1890
2023-09-03 13:01:54.733000+00:00,27,1218,9157,1620,2570,1889
2023-09-03 13:01:55.053000+00:00,27,1218,9157,1602,2371,1887
2023-09-03 13:01:55.233000+00:00,27,1218,9157,1593,2272,1887
2023-09-03 13:01:55.493000+00:00,27,1218,9157,1580,2139,1885
2023-09-03 13:01:55.533000+00:00,27,1218,9157,1578,2120,1886
2023-09-03 13:01:55.773000+00:00,27,1218,9157,1569,2012,1885
2023-09-03 13:01:56.113000+00:00,27,1218,9157,1556,1875,1884
2023-09-03 13:01:56.313000+00:00,27,1218,9157,1549,1803,1884
2023-09-03 13:01:56.513000+00:00,27,1218,9157,1543,1736,1884
2023-09-03 13:01:56.672000+00:00,27,1218,9157,1535,1651,1883
2023-09-03 13:01:57.092000+00:00,27,1218,9157,1528,1567,1882
2023-09-03 13:01:57.292000+00:00,27,1218,9157,1523,1514,1882
2023-09-03 13:01:57.552000+00:00,27,1218,9157,1517,1450,1881
2023-09-03 13:01:57.772000+00:00,27,1218,9157,1512,1397,1881
2023-09-03 13:01:57.972000+00:00,27,1218,9157,1508,1352,1880
2023-09-03 13:01:58.192000+00:00,27,1218,9157,1504,1304,1880
2023-09-03 13:01:58.352000+00:00,27,1218,9157,1500,1269,1880
2023-09-03 13:01:58.613000+00:00,27,1218,9157,1495,1212,1880
2023-09-03 13:01:59.473000+00:00,27,1218,9157,1480,1047,1879
2023-09-03 13:01:59.713000+00:00,27,1218,9157,1476,1003,1879
2023-09-03 13:02:00.073000+00:00,27,1218,9157,1472,959,1878
2023-09-03 13:02:00.273000+00:00,27,1218,9157,1468,922,1878
2023-09-03 13:02:00.513000+00:00,27,1218,9157,1464,879,1878
2023-09-03 13:02:00.653000+00:00,27,1218,9157,1462,854,1878
2023-09-03 13:02:00.913000+00:00,27,1218,9157,1458,809,1877
2023-09-03 13:02:01.093000+00:00,27,1218,9157,1455,777,1877
2023-09-03 13:02:01.313000+00:00,27,1218,9157,1451,737,1877
2023-09-03 13:02:01.533000+00:00,27,1218,9157,1448,697,1877
2023-09-03 13:02:01.733000+00:00,27,1218,9157,1444,661,1876
2023-09-03 13:02:01.993000+00:00,27,1218,9157,1439,599,1876
2023-09-03 13:02:02.453000+00:00,27,1218,9157,1433,532,1876
2023-09-03 13:02:02.553000+00:00,27,1218,9157,1431,515,1876
2023-09-03 13:02:02.873000+00:00,27,1218,9157,1426,460,1875
2023-09-03 13:02:03.033000+00:00,27,1218,9157,1421,409,1875
2023-09-03 13:02:03.472000+00:00,27,1218,9157,1417,358,1875
2023-09-03 13:02:03.672000+00:00,27,1218,9157,1412,307,1875
2023-09-03 13:02:04.032000+00:00,27,1218,9157,1406,240,1874
2023-09-03 13:02:04.412000+00:00,27,1218,9157,1401,191,1874
2023-09-03 13:02:04.692000+00:00,27,1218,9157,1393,106,1874
2023-09-03 13:02:05.073000+00:00,27,1218,9157,1388,48,1873
2023-09-03 13:02:05.233000+00:00,27,1218,9157,1385,11,1873
2023-09-03 13:02:05.493000+00:00,27,1218,9157,1379,-48,1873
2023-09-03 13:02:05.573000+00:00,27,1218,9157,1377,-69,1872
2023-09-03 13:02:05.833000+00:00,27,1218,9157,1371,-140,1872
2023-09-03 13:02:06.093000+00:00,27,1218,9157,1364,-215,1872
2023-09-03 13:02:06.273000+00:00,27,1218,9157,1355,-306,1871
2023-09-03 13:02:06.653000+00:00,27,1218,9157,1348,-387,1871
2023-09-03 13:02:06.873000+00:00,27,1218,9157,1342,-457,1870
2023-09-03 13:02:07.193000+00:00,27,1218,9157,1332,-563,1870
2023-09-03 13:02:07.373000+00:00,27,1218,9157,1326,-624,1869
2023-09-03 13:02:07.613000+00:00,27,1218,9157,1318,-709,1869
2023-09-03 13:02:07.753000+00:00,27,1218,9157,1309,-813,1868
2023-09-03 13:02:08.173000+00:00,27,1218,9157,1294,-971,1868
2023-09-03 13:02:08.553000+00:00,27,1218,9157,1284,-1080,1866
2023-09-03 13:02:08.673000+00:00,27,1218,9157,1280,-1130,1866
2023-09-03 13:02:08.973000+00:00,27,1218,9157,1267,-1267,1866
2023-09-03 13:02:09.153000+00:00,27,1218,9157,1259,-1355,1865
2023-09-03 13:02:09.373000+00:00,27,1218,9157,1249,-1465,1865
2023-09-03 13:02:09.653000+00:00,27,1218,9157,1236,-1610,1864
2023-09-03 13:02:09.773000+00:00,27,1218,9157,1230,-1675,1864
2023-09-03 13:02:10.012000+00:00,27,1218,9157,1217,-1809,1863
2023-09-03 13:02:10.272000+00:00,27,1218,9157,1204,-1958,1862
2023-09-03 13:02:10.432000+00:00,27,1218,9157,1191,-2099,1861
2023-09-03 13:02:10.772000+00:00,27,1218,9157,1176,-2255,1860
2023-09-03 13:02:11.072000+00:00,27,1218,9157,1154,-2494,1859
2023-09-03 13:02:11.432000+00:00,27,1218,9157,1142,-2633,1858
2023-09-03 13:02:11.753000+00:00,27,1218,9157,1122,-2842,1857
2023-09-03 13:02:12.033000+00:00,27,1218,9157,1112,-2953,1856
2023-09-03 13:02:12.273000+00:00,27,1218,9157,1104,-3042,1856
2023-09-03 13:02:12.493000+00:00,27,1218,9157,1096,-3127,1855
2023-09-03 13:02:12.633000+00:00,27,1218,9157,1091,-3180,1855
2023-09-03 13:02:12.993000+00:00,27,1218,9157,1079,-3310,1855
2023-09-03 13:02:13.193000+00:00,27,1218,9157,1068,-3428,1853
2023-09-03 13:02:13.473000+00:00,27,1218,9157,1064,-3477,1853
2023-09-03 13:02:13.813000+00:00,27,1218,9157,1050,-3630,1852
2023-09-03 13:02:14.213000+00:00,27,1218,9157,1039,-3739,1852
2023-09-03 13:02:14.453000+00:00,27,1218,9157,1031,-3829,1851
2023-09-03 13:02:14.633000+00:00,27,1218,9157,1024,-3899,1851
2023-09-03 13:02:14.713000+00:00,27,1218,9157,1021,-3930,1851
2023-09-03 13:02:15.073000+00:00,27,1218,9157,1003,-4103,1850
2023-09-03 13:02:15.453000+00:00,27,1218,9157,989,-4243,1849
2023-09-03 13:02:15.693000+00:00,27,1218,9157,977,-4352,1849
2023-09-03 13:02:15.873000+00:00,27,1218,9157,967,-4437,1849
2023-09-03 13:02:16.093000+00:00,27,1218,9157,953,-4541,1848
2023-09-03 13:02:16.273000+00:00,27,1218,9157,942,-4625,1849
2023-09-03 13:02:16.472000+00:00,27,1218,9157,928,-4716,1848
2023-09-03 13:02:16.652000+00:00,27,1218,9157,915,-4793,1848
2023-09-03 13:02:16.852000+00:00,27,1218,9157,899,-4876,1847
2023-09-03 13:02:17.012000+00:00,27,1218,9157,885,-4940,1847
2023-09-03 13:02:17.292000+00:00,27,1218,9157,852,-5075,1846
2023-09-03 13:02:17.652000+00:00,27,1218,9157,821,-5175,1845
2023-09-03 13:02:17.932000+00:00,27,1218,9157,786,-5271,1844
2023-09-03 13:02:18.092000+00:00,27,1218,9157,741,-5367,1843
2023-09-03 13:02:18.553000+00:00,27,1218,9157,680,-5468,1844
2023-09-03 13:02:18.773000+00:00,27,1218,9157,638,-5522,1843
2023-09-03 13:02:19.393000+00:00,27,1218,9157,442,-5689,1842
2023-09-03 13:02:19.873000+00:00,27,1218,9157,338,-5741,1843
2023-09-03 13:02:20.133000+00:00,27,1218,9157,237,-5774,1843
2023-09-03 13:02:20.413000+00:00,27,1218,9157,152,-5791,1843
2023-09-03 13:02:20.733000+00:00,27,1218,9157,33,-5800,1843
2023-09-03 13:02:20.913000+00:00,27,1218,9157,-83,-5793,1843
2023-09-03 13:02:21.293000+00:00,27,1218,9157,-184,-5775,1843
2023-09-03 13:02:21.493000+00:00,27,1218,9157,-265,-5754,1844
2023-09-03 13:02:21.793000+00:00,27,1218,9157,-386,-5710,1844
2023-09-03 13:02:21.873000+00:00,27,1218,9157,-418,-5695,1844
2023-09-03 13:02:22.133000+00:00,27,1218,9157,-522,-5642,1844
2023-09-03 13:02:22.433000+00:00,27,1218,9157,-640,-5566,1845
2023-09-03 13:02:22.593000+00:00,27,1218,9157,-701,-5520,1845
2023-09-03 13:02:22.813000+00:00,27,1218,9157,-784,-5449,1845
2023-09-03 13:02:22.992000+00:00,27,1218,9157,-849,-5385,1845
2023-09-03 13:02:23.172000+00:00,27,1218,9157,-912,-5316,1845
2023-09-03 13:02:23.472000+00:00,27,1218,9157,-1012,-5191,1846
2023-09-03 13:02:23.652000+00:00,27,1218,9157,-1067,-5110,1847
2023-09-03 13:02:23.852000+00:00,27,1218,9157,-1126,-5015,1847
2023-09-03 13:02:23.952000+00:00,27,1218,9157,-1153,-4966,1848
2023-09-03 13:02:24.192000+00:00,27,1218,9157,-1214,-4844,1848
2023-09-03 13:02:24.452000+00:00,27,1218,9157,-1272,-4710,1849
2023-09-03 13:02:24.612000+00:00,27,1218,9157,-1331,-4548,1850
2023-09-03 13:02:24.953000+00:00,27,1218,9157,-1360,-4452,1851
2023-09-03 13:02:25.273000+00:00,27,1218,9157,-1398,-4307,1852
2023-09-03 13:02:25.493000+00:00,27,1218,9157,-1422,-4200,1852
2023-09-03 13:02:25.873000+00:00,27,1218,9157,-1444,-4080,1853
2023-09-03 13:02:26.133000+00:00,27,1218,9157,-1457,-3992,1854
2023-09-03 13:02:26.353000+00:00,27,1218,9157,-1465,-3924,1854
2023-09-03 13:02:26.533000+00:00,27,1218,9157,-1471,-3873,1854
2023-09-03 13:02:26.753000+00:00,27,1218,9157,-1476,-3814,1855
2023-09-03 13:02:26.953000+00:00,27,1218,9157,-1481,-3765,1855
2023-09-03 13:02:27.133000+00:00,27,1218,9157,-1485,-3704,1855
2023-09-03 13:02:27.533000+00:00,27,1218,9157,-1488,-3647,1855
2023-09-03 13:02:27.753000+00:00,27,1218,9157,-1490,-3609,1855
2023-09-03 13:02:27.893000+00:00,27,1218,9157,-1491,-3586,1855
2023-09-03 13:02:28.113000+00:00,27,1218,9157,-1492,-3552,1856
2023-09-03 13:02:28.313000+00:00,27,1218,9157,-1493,-3522,1856
2023-09-03 13:02:28.653000+00:00,27,1218,9157,-1495,-3453,1856
2023-09-03 13:02:29.013000+00:00,27,1218,9157,-1496,-3422,1856
2023-09-03 13:02:29.293000+00:00,27,1218,9157,-1497,-3384,1856
2023-09-03 13:02:29.453000+00:00,27,1218,9157,-1498,-3355,1857
2023-09-03 13:02:29.812000+00:00,27,1218,9157,-1498,-3316,1857
2023-09-03 13:02:30.112000+00:00,27,1218,9157,-1499,-3278,1857
2023-09-03 13:02:30.872000+00:00,27,1218,9157,-1499,-3183,1858
2023-09-03 13:02:31.052000+00:00,27,1218,9157,-1499,-3160,1858
2023-09-03 13:02:31.273000+00:00,27,1218,9157,-1499,-3130,1858
2023-09-03 13:02:31.613000+00:00,27,1218,9157,-1499,-3075,1858
2023-09-03 13:02:31.993000+00:00,27,1218,9157,-1499,-3047,1859
2023-09-03 13:02:32.153000+00:00,27,1218,9157,-1499,-3029,1859
2023-09-03 13:02:32.313000+00:00,27,1218,9157,-1499,-3011,1859
2023-09-03 13:02:32.613000+00:00,27,1218,9157,-1499,-2978,1859
2023-09-03 13:02:32.893000+00:00,27,1218,9157,-1498,-2949,1859
2023-09-03 13:02:33.033000+00:00,27,1218,9157,-1498,-2935,1859
2023-09-03 13:02:33.193000+00:00,27,1218,9157,-1498,-2919,1859
2023-09-03 13:02:33.513000+00:00,27,1218,9157,-1498,-2888,1860
2023-09-03 13:02:33.713000+00:00,27,1218,9157,-1497,-2870,1860
2023-09-03 13:02:33.933000+00:00,27,1218,9157,-1497,-2850,1860
2023-09-03 13:02:34.093000+00:00,27,1218,9157,-1497,-2835,1860
2023-09-03 13:02:34.333000+00:00,27,1218,9157,-1496,-2814,1860
2023-09-03 13:02:34.553000+00:00,27,1218,9157,-1496,-2783,1860
2023-09-03 13:02:34.813000+00:00,27,1218,9157,-1495,-2770,1860
2023-09-03 13:02:35.133000+00:00,27,1218,9157,-1495,-2739,1861
2023-09-03 13:02:35.293000+00:00,27,1218,9157,-1495,-2723,1861
2023-09-03 13:02:35.593000+00:00,27,1218,9157,-1494,-2681,1861
2023-09-03 13:02:35.993000+00:00,27,1218,9157,-1493,-2647,1861
2023-09-03 13:02:36.152000+00:00,27,1218,9157,-1492,-2628,1861
2023-09-03 13:02:36.412000+00:00,27,1218,9157,-1491,-2583,1861
2023-09-03 13:02:36.712000+00:00,27,1218,9157,-1490,-2577,1861
2023-09-03 13:02:37.052000+00:00,27,1218,9157,-1490,-2531,1861
2023-09-03 13:02:37.132000+00:00,27,1218,9157,-1489,-2520,1861
2023-09-03 13:02:37.352000+00:00,27,1218,9157,-1488,-2489,1861
2023-09-03 13:02:37.632000+00:00,27,1218,9157,-1486,-2434,1862
2023-09-03 13:02:37.913000+00:00,27,1218,9157,-1485,-2405,1862
2023-09-03 13:02:38.113000+00:00,27,1218,9157,-1484,-2375,1862
2023-09-03 13:02:38.473000+00:00,27,1218,9157,-1482,-2316,1863
2023-09-03 13:02:38.893000+00:00,27,1218,9157,-1480,-2263,1863
2023-09-03 13:02:38.993000+00:00,27,1218,9157,-1479,-2249,1863
2023-09-03 13:02:39.293000+00:00,27,1218,9157,-1477,-2205,1863
2023-09-03 13:02:39.533000+00:00,27,1218,9157,-1476,-2171,1863
2023-09-03 13:02:39.733000+00:00,27,1218,9157,-1475,-2144,1864
2023-09-03 13:02:39.953000+00:00,27,1218,9157,-1473,-2114,1864
2023-09-03 13:02:40.153000+00:00,27,1218,9157,-1472,-2087,1864
2023-09-03 13:02:40.313000+00:00,27,1218,9157,-1471,-2066,1864
2023-09-03 13:02:40.473000+00:00,27,1218,9157,-1470,-2046,1864
2023-09-03 13:02:40.773000+00:00,27,1218,9157,-1467,-1996,1865
2023-09-03 13:02:41.113000+00:00,27,1218,9157,-1466,-1967,1865
2023-09-03 13:02:41.413000+00:00,27,1218,9157,-1464,-1931,1865
2023-09-03 13:02:41.573000+00:00,27,1218,9157,-1462,-1901,1865
2023-09-03 13:02:41.853000+00:00,27,1218,9157,-1461,-1881,1866
2023-09-03 13:02:42.093000+00:00,27,1218,9157,-1459,-1855,1866
2023-09-03 13:02:42.313000+00:00,27,1218,9157,-1458,-1831,1866
2023-09-03 13:02:42.493000+00:00,27,1218,9157,-1457,-1812,1866
2023-09-03 13:02:42.712000+00:00,27,1218,9157,-1456,-1789,1866
2023-09-03 13:02:42.972000+00:00,27,1218,9157,-1454,-1761,1866
2023-09-03 13:02:43.272000+00:00,27,1218,9157,-1452,-1730,1866
2023-09-03 13:02:43.472000+00:00,27,1218,9157,-1450,-1699,1867
2023-09-03 13:02:43.772000+00:00,27,1218,9157,-1449,-1681,1867
2023-09-03 13:02:43.992000+00:00,27,1218,9157,-1448,-1659,1867
2023-09-03 13:02:44.292000+00:00,27,1218,9157,-1446,-1629,1867
2023-09-03 13:02:44.513000+00:00,27,1218,9157,-1444,-1605,1867
2023-09-03 13:02:44.673000+00:00,27,1218,9157,-1442,-1573,1868
2023-09-03 13:02:45.033000+00:00,27,1218,9157,-1441,-1552,1868
2023-09-03 13:02:45.273000+00:00,27,1218,9157,-1438,-1511,1868
2023-09-03 13:02:45.653000+00:00,27,1218,9157,-1436,-1486,1868
2023-09-03 13:02:45.853000+00:00,27,1218,9157,-1435,-1465,1868
2023-09-03 13:02:46.133000+00:00,27,1218,9157,-1433,-1438,1868
2023-09-03 13:02:46.373000+00:00,27,1218,9157,-1431,-1407,1869
2023-09-03 13:02:46.793000+00:00,27,1218,9157,-1427,-1360,1869
2023-09-03 13:02:47.153000+00:00,27,1218,9157,-1426,-1338,1869
2023-09-03 13:02:47.373000+00:00,27,1218,9157,-1424,-1316,1869
2023-09-03 13:02:47.573000+00:00,27,1218,9157,-1422,-1296,1869
2023-09-03 13:02:47.773000+00:00,27,1218,9157,-1420,-1262,1869
2023-09-03 13:02:48.133000+00:00,27,1218,9157,-1419,-1241,1869
2023-09-03 13:02:48.313000+00:00,27,1218,9157,-1417,-1224,1869
2023-09-03 13:02:48.633000+00:00,27,1218,9157,-1415,-1193,1869
2023-09-03 13:02:48.793000+00:00,27,1218,9157,-1414,-1177,1869
2023-09-03 13:02:49.053000+00:00,27,1218,9157,-1412,-1151,1870
2023-09-03 13:02:49.253000+00:00,27,1218,9157,-1410,-1130,1870
2023-09-03 13:02:49.512000+00:00,27,1218,9157,-1408,-1102,1870
2023-09-03 13:02:50.392000+00:00,27,1218,9157,-1400,-993,1870
2023-09-03 13:02:50.672000+00:00,27,1218,9157,-1397,-965,1870
2023-09-03 13:02:50.872000+00:00,27,1218,9157,-1394,-916,1870
2023-09-03 13:02:51.213000+00:00,27,1218,9157,-1390,-877,1871
2023-09-03 13:02:51.533000+00:00,27,1218,9157,-1386,-828,1871
2023-09-03 13:02:51.753000+00:00,27,1218,9157,-1384,-796,1871
2023-09-03 13:02:51.973000+00:00,27,1218,9157,-1381,-759,1871
2023-09-03 13:02:52.193000+00:00,27,1218,9157,-1378,-721,1871
2023-09-03 13:02:52.253000+00:00,27,1218,9157,-1377,-710,1871
2023-09-03 13:02:52.433000+00:00,27,1218,9157,-1374,-678,1871
2023-09-03 13:02:52.693000+00:00,27,1218,9157,-1370,-631,1871
2023-09-03 13:02:53.013000+00:00,27,1218,9157,-1364,-561,1872
2023-09-03 13:02:53.253000+00:00,27,1218,9157,-1362,-534,1872
2023-09-03 13:02:53.573000+00:00,27,1218,9157,-1357,-482,1872
2023-09-03 13:02:53.833000+00:00,27,1218,9157,-1354,-442,1872
2023-09-03 13:02:54.013000+00:00,27,1218,9157,-1352,-416,1873
2023-09-03 13:02:54.233000+00:00,27,1218,9157,-1349,-383,1873
2023-09-03 13:02:54.453000+00:00,27,1218,9157,-1346,-350,1873
2023-09-03 13:02:54.613000+00:00,27,1218,9157,-1344,-325,1873
2023-09-03 13:02:54.773000+00:00,27,1218,9157,-1341,-299,1873
2023-09-03 13:02:55.053000+00:00,27,1218,9157,-1337,-251,1873
2023-09-03 13:02:55.233000+00:00,27,1218,9157,-1334,-219,1874
2023-09-03 13:02:55.493000+00:00,27,1218,9157,-1330,-173,1874
2023-09-03 13:02:55.693000+00:00,27,1218,9157,-1327,-140,1874
2023-09-03 13:02:55.892000+00:00,27,1218,9157,-1324,-108,1874
2023-09-03 13:02:56.132000+00:00,27,1218,9157,-1321,-66,1874
2023-09-03 13:02:56.492000+00:00,27,1218,9157,-1315,-5,1874
2023-09-03 13:02:56.932000+00:00,27,1218,9157,-1311,36,1875
2023-09-03 13:02:57.132000+00:00,27,1218,9157,-1309,60,1875
2023-09-03 13:02:57.312000+00:00,27,1218,9157,-1307,82,1875
2023-09-03 13:02:57.392000+00:00,27,1218,9157,-1307,91,1875
2023-09-03 13:02:57.613000+00:00,27,1218,9157,-1304,117,1875
2023-09-03 13:02:57.993000+00:00,27,1218,9157,-1300,171,1875
2023-09-03 13:02:58.253000+00:00,27,1218,9157,-1299,181,1875
2023-09-03 13:02:58.533000+00:00,27,1218,9157,-1296,210,1876
2023-09-03 13:02:58.793000+00:00,27,1218,9157,-1294,239,1876
2023-09-03 13:02:58.953000+00:00,27,1218,9157,-1292,258,1876
2023-09-03 13:02:59.133000+00:00,27,1218,9157,-1290,281,1876
2023-09-03 13:02:59.413000+00:00,27,1218,9157,-1287,318,1876
2023-09-03 13:02:59.633000+00:00,27,1218,9157,-1284,348,1876
2023-09-03 13:02:59.833000+00:00,27,1218,9157,-1282,376,1876
2023-09-03 13:02:59.993000+00:00,27,1218,9157,-1280,398,1877
2023-09-03 13:03:00.293000+00:00,27,1218,9157,-1276,438,1877
2023-09-03 13:03:00.333000+00:00,27,1218,9157,-1276,444,1877
2023-09-03 13:03:00.733000+00:00,27,1218,9157,-1271,495,1877
2023-09-03 13:03:00.893000+00:00,27,1218,9157,-1270,515,1877
2023-09-03 13:03:01.073000+00:00,27,1218,9157,-1267,551,1877
2023-09-03 13:03:01.533000+00:00,27,1218,9157,-1262,607,1878
2023-09-03 13:03:01.873000+00:00,27,1218,9157,-1259,644,1878
2023-09-03 13:03:02.333000+00:00,27,1218,9157,-1256,680,1878
2023-09-03 13:03:02.612000+00:00,27,1218,9157,-1253,712,1878
2023-09-03 13:03:02.912000+00:00,27,1218,9157,-1250,744,1878
2023-09-03 13:03:03.192000+00:00,27,1218,9157,-1247,781,1879
2023-09-03 13:03:03.392000+00:00,27,1218,9157,-1244,811,1879
2023-09-03 13:03:03.552000+00:00,27,1218,9157,-1240,862,1879
2023-09-03 13:03:03.852000+00:00,27,1218,9157,-1237,891,1879
2023-09-03 13:03:04.213000+00:00,27,1218,9157,-1230,976,1880
2023-09-03 13:03:04.593000+00:00,27,1218,9157,-1226,1025,1880
2023-09-03 13:03:04.793000+00:00,27,1218,9157,-1224,1051,1880
2023-09-03 13:03:05.053000+00:00,27,1218,9157,-1220,1096,1880
2023-09-03 13:03:05.473000+00:00,27,1218,9157,-1216,1141,1880
2023-09-03 13:03:05.813000+00:00,27,1218,9157,-1213,1179,1881
2023-09-03 13:03:06.273000+00:00,27,1218,9157,-1210,1206,1881
2023-09-03 13:03:06.333000+00:00,27,1218,9157,-1210,1211,1881
2023-09-03 13:03:06.593000+00:00,27,1218,9157,-1208,1228,1881
2023-09-03 13:03:06.913000+00:00,27,1218,9157,-1207,1247,1881
2023-09-03 13:03:07.313000+00:00,27,1218,9157,-1206,1259,1881
