date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:01:40.013000+00:00,31,1218,9157,10968,12646,1928
2023-09-03 13:01:40.293000+00:00,31,1218,9157,10857,12506,1929
2023-09-03 13:01:40.733000+00:00,31,1218,9157,10735,12407,1930
2023-09-03 13:01:41.153000+00:00,31,1218,9157,10592,12319,1929
2023-09-03 13:01:41.333000+00:00,31,1218,9157,10474,12256,1928
2023-09-03 13:01:41.693000+00:00,31,1218,9157,10350,12193,1927
2023-09-03 13:01:41.933000+00:00,31,1218,9157,10236,12136,1926
2023-09-03 13:01:42.153000+00:00,31,1218,9157,10133,12084,1925
2023-09-03 13:01:42.413000+00:00,31,1218,9157,10003,12016,1925
2023-09-03 13:01:42.633000+00:00,31,1218,9157,9859,11939,1924
2023-09-03 13:01:43.033000+00:00,31,1218,9157,9630,11815,1925
2023-09-03 13:01:43.413000+00:00,31,1218,9157,9461,11725,1925
2023-09-03 13:01:43.632000+00:00,31,1218,9157,9338,11659,1925
2023-09-03 13:01:43.832000+00:00,31,1218,9157,9231,11599,1924
2023-09-03 13:01:44.012000+00:00,31,1218,9157,9123,11537,1925
2023-09-03 13:01:44.192000+00:00,31,1218,9157,9024,11480,1924
2023-09-03 13:01:44.432000+00:00,31,1218,9157,8884,11400,1924
2023-09-03 13:01:44.672000+00:00,31,1218,9157,8688,11289,1925
2023-09-03 13:01:45.052000+00:00,31,1218,9157,8505,11187,1925
2023-09-03 13:01:45.313000+00:00,31,1218,9157,8333,11090,1925
2023-09-03 13:01:45.453000+00:00,31,1218,9157,8253,11045,1925
2023-09-03 13:01:45.673000+00:00,31,1218,9157,8116,10966,1925
2023-09-03 13:01:45.913000+00:00,31,1218,9157,7972,10883,1926
2023-09-03 13:01:46.133000+00:00,31,1218,9157,7834,10800,1926
2023-09-03 13:01:46.313000+00:00,31,1218,9157,7728,10734,1928
2023-09-03 13:01:46.493000+00:00,31,1218,9157,7526,10597,1927
2023-09-03 13:01:46.853000+00:00,31,1218,9157,7406,10509,1927
2023-09-03 13:01:47.213000+00:00,31,1218,9157,7194,10339,1925
2023-09-03 13:01:47.253000+00:00,31,1218,9157,7170,10319,1925
2023-09-03 13:01:47.553000+00:00,31,1218,9157,6992,10175,1921
2023-09-03 13:01:47.713000+00:00,31,1218,9157,6897,10097,1919
2023-09-03 13:01:47.993000+00:00,31,1218,9157,6734,9954,1915
2023-09-03 13:01:48.173000+00:00,31,1218,9157,6628,9862,1911
2023-09-03 13:01:48.413000+00:00,31,1218,9157,6492,9744,1907
2023-09-03 13:01:48.653000+00:00,31,1218,9157,6350,9620,1902
2023-09-03 13:01:48.813000+00:00,31,1218,9157,6170,9464,1896
2023-09-03 13:01:49.273000+00:00,31,1218,9157,5978,9297,1890
2023-09-03 13:01:49.333000+00:00,31,1218,9157,5936,9260,1889
2023-09-03 13:01:49.553000+00:00,31,1218,9157,5809,9150,1885
2023-09-03 13:01:49.793000+00:00,31,1218,9157,5663,9023,1881
2023-09-03 13:01:50.072000+00:00,31,1218,9157,5492,8875,1877
2023-09-03 13:01:50.272000+00:00,31,1218,9157,5364,8763,1877
2023-09-03 13:01:50.412000+00:00,31,1218,9157,5284,8694,1877
2023-09-03 13:01:50.612000+00:00,31,1218,9157,5160,8586,1876
2023-09-03 13:01:50.932000+00:00,31,1218,9157,4882,8345,1878
2023-09-03 13:01:51.332000+00:00,31,1218,9157,4709,8194,1881
2023-09-03 13:01:51.392000+00:00,31,1218,9157,4678,8167,1881
2023-09-03 13:01:51.672000+00:00,31,1218,9157,4504,8015,1885
2023-09-03 13:01:51.853000+00:00,31,1218,9157,4379,7907,1888
2023-09-03 13:01:52.173000+00:00,31,1218,9157,4166,7722,1893
2023-09-03 13:01:52.333000+00:00,31,1218,9157,4066,7635,1895
2023-09-03 13:01:52.533000+00:00,31,1218,9157,3948,7532,1898
2023-09-03 13:01:52.713000+00:00,31,1218,9157,3840,7438,1897
2023-09-03 13:01:52.933000+00:00,31,1218,9157,3716,7331,1901
2023-09-03 13:01:53.093000+00:00,31,1218,9157,3633,7258,1902
2023-09-03 13:01:53.353000+00:00,31,1218,9157,3506,7148,1904
2023-09-03 13:01:53.473000+00:00,31,1218,9157,3451,7100,1905
2023-09-03 13:01:53.773000+00:00,31,1218,9157,3325,6991,1906
2023-09-03 13:01:53.953000+00:00,31,1218,9157,3261,6935,1907
2023-09-03 13:01:54.173000+00:00,31,1218,9157,3181,6865,1908
2023-09-03 13:01:54.453000+00:00,31,1218,9157,3084,6782,1908
2023-09-03 13:01:54.533000+00:00,31,1218,9157,3058,6758,1909
2023-09-03 13:01:54.733000+00:00,31,1218,9157,2994,6702,1909
2023-09-03 13:01:55.053000+00:00,31,1218,9157,2902,6620,1909
2023-09-03 13:01:55.233000+00:00,31,1218,9157,2858,6579,1909
2023-09-03 13:01:55.493000+00:00,31,1218,9157,2794,6517,1909
2023-09-03 13:01:55.533000+00:00,31,1218,9157,2784,6508,1909
2023-09-03 13:01:55.773000+00:00,31,1218,9157,2727,6448,1909
2023-09-03 13:01:56.113000+00:00,31,1218,9157,2649,6352,1909
2023-09-03 13:01:56.313000+00:00,31,1218,9157,2613,6292,1908
2023-09-03 13:01:56.513000+00:00,31,1218,9157,2583,6223,1907
2023-09-03 13:01:56.672000+00:00,31,1218,9157,2557,6113,1907
2023-09-03 13:01:57.092000+00:00,31,1218,9157,2546,5985,1907
2023-09-03 13:01:57.292000+00:00,31,1218,9157,2545,5892,1906
2023-09-03 13:01:57.552000+00:00,31,1218,9157,2546,5773,1906
2023-09-03 13:01:57.772000+00:00,31,1218,9157,2545,5675,1905
2023-09-03 13:01:57.972000+00:00,31,1218,9157,2540,5578,1905
2023-09-03 13:01:58.192000+00:00,31,1218,9157,2528,5470,1905
2023-09-03 13:01:58.352000+00:00,31,1218,9157,2512,5391,1904
2023-09-03 13:01:58.613000+00:00,31,1218,9157,2470,5254,1902
2023-09-03 13:01:59.473000+00:00,31,1218,9157,2256,4884,1899
2023-09-03 13:01:59.713000+00:00,31,1218,9157,2125,4745,1899
2023-09-03 13:02:00.073000+00:00,31,1218,9157,2033,4650,1899
2023-09-03 13:02:00.273000+00:00,31,1218,9157,1965,4565,1898
2023-09-03 13:02:00.513000+00:00,31,1218,9157,1896,4455,1898
2023-09-03 13:02:00.653000+00:00,31,1218,9157,1864,4386,1898
2023-09-03 13:02:00.913000+00:00,31,1218,9157,1818,4256,1897
2023-09-03 13:02:01.093000+00:00,31,1218,9157,1791,4153,1897
2023-09-03 13:02:01.313000+00:00,31,1218,9157,1766,4037,1896
2023-09-03 13:02:01.533000+00:00,31,1218,9157,1746,3907,1896
2023-09-03 13:02:01.733000+00:00,31,1218,9157,1734,3797,1895
2023-09-03 13:02:01.993000+00:00,31,1218,9157,1716,3593,1894
2023-09-03 13:02:02.453000+00:00,31,1218,9157,1695,3367,1893
2023-09-03 13:02:02.553000+00:00,31,1218,9157,1690,3314,1893
2023-09-03 13:02:02.873000+00:00,31,1218,9157,1671,3126,1893
2023-09-03 13:02:03.033000+00:00,31,1218,9157,1656,2977,1891
2023-09-03 13:02:03.472000+00:00,31,1218,9157,1641,2800,1891
2023-09-03 13:02:03.672000+00:00,31,1218,9157,1624,2620,1889
2023-09-03 13:02:04.032000+00:00,31,1218,9157,1605,2409,1887
2023-09-03 13:02:04.412000+00:00,31,1218,9157,1592,2263,1886
2023-09-03 13:02:04.692000+00:00,31,1218,9157,1573,2063,1885
2023-09-03 13:02:05.073000+00:00,31,1218,9157,1563,1949,1885
2023-09-03 13:02:05.233000+00:00,31,1218,9157,1557,1885,1884
2023-09-03 13:02:05.493000+00:00,31,1218,9157,1548,1791,1884
2023-09-03 13:02:05.573000+00:00,31,1218,9157,1546,1765,1883
2023-09-03 13:02:05.833000+00:00,31,1218,9157,1537,1674,1883
2023-09-03 13:02:06.093000+00:00,31,1218,9157,1530,1594,1882
2023-09-03 13:02:06.273000+00:00,31,1218,9157,1522,1507,1882
2023-09-03 13:02:06.653000+00:00,31,1218,9157,1515,1433,1881
2023-09-03 13:02:06.873000+00:00,31,1218,9157,1510,1371,1881
2023-09-03 13:02:07.193000+00:00,31,1218,9157,1502,1283,1880
2023-09-03 13:02:07.373000+00:00,31,1218,9157,1497,1235,1880
2023-09-03 13:02:07.613000+00:00,31,1218,9157,1491,1171,1880
2023-09-03 13:02:07.753000+00:00,31,1218,9157,1485,1098,1879
2023-09-03 13:02:08.173000+00:00,31,1218,9157,1476,999,1879
2023-09-03 13:02:08.553000+00:00,31,1218,9157,1470,934,1878
2023-09-03 13:02:08.673000+00:00,31,1218,9157,1467,905,1878
2023-09-03 13:02:08.973000+00:00,31,1218,9157,1460,832,1878
2023-09-03 13:02:09.153000+00:00,31,1218,9157,1456,789,1877
2023-09-03 13:02:09.373000+00:00,31,1218,9157,1451,737,1877
2023-09-03 13:02:09.653000+00:00,31,1218,9157,1446,672,1876
2023-09-03 13:02:09.773000+00:00,31,1218,9157,1443,643,1876
2023-09-03 13:02:10.012000+00:00,31,1218,9157,1438,588,1876
2023-09-03 13:02:10.272000+00:00,31,1218,9157,1432,530,1876
2023-09-03 13:02:10.432000+00:00,31,1218,9157,1427,473,1876
2023-09-03 13:02:10.772000+00:00,31,1218,9157,1421,409,1875
2023-09-03 13:02:11.072000+00:00,31,1218,9157,1412,309,1875
2023-09-03 13:02:11.432000+00:00,31,1218,9157,1407,249,1874
2023-09-03 13:02:11.753000+00:00,31,1218,9157,1398,161,1874
2023-09-03 13:02:12.033000+00:00,31,1218,9157,1393,97,1874
2023-09-03 13:02:12.273000+00:00,31,1218,9157,1387,40,1873
2023-09-03 13:02:12.493000+00:00,31,1218,9157,1382,-15,1873
2023-09-03 13:02:12.633000+00:00,31,1218,9157,1379,-52,1873
2023-09-03 13:02:12.993000+00:00,31,1218,9157,1370,-152,1872
2023-09-03 13:02:13.193000+00:00,31,1218,9157,1360,-253,1871
2023-09-03 13:02:13.473000+00:00,31,1218,9157,1356,-295,1871
2023-09-03 13:02:13.813000+00:00,31,1218,9157,1344,-431,1870
2023-09-03 13:02:14.213000+00:00,31,1218,9157,1336,-523,1870
2023-09-03 13:02:14.453000+00:00,31,1218,9157,1329,-595,1869
2023-09-03 13:02:14.633000+00:00,31,1218,9157,1324,-649,1869
2023-09-03 13:02:14.713000+00:00,31,1218,9157,1322,-672,1869
2023-09-03 13:02:15.073000+00:00,31,1218,9157,1311,-792,1868
2023-09-03 13:02:15.453000+00:00,31,1218,9157,1302,-886,1868
2023-09-03 13:02:15.693000+00:00,31,1218,9157,1296,-955,1868
2023-09-03 13:02:15.873000+00:00,31,1218,9157,1291,-1003,1867
2023-09-03 13:02:16.093000+00:00,31,1218,9157,1285,-1069,1867
2023-09-03 13:02:16.273000+00:00,31,1218,9157,1281,-1121,1866
2023-09-03 13:02:16.472000+00:00,31,1218,9157,1276,-1176,1866
2023-09-03 13:02:16.652000+00:00,31,1218,9157,1270,-1231,1865
2023-09-03 13:02:16.852000+00:00,31,1218,9157,1265,-1285,1866
2023-09-03 13:02:17.012000+00:00,31,1218,9157,1261,-1331,1865
2023-09-03 13:02:17.292000+00:00,31,1218,9157,1252,-1435,1866
2023-09-03 13:02:17.652000+00:00,31,1218,9157,1244,-1518,1865
2023-09-03 13:02:17.932000+00:00,31,1218,9157,1236,-1604,1864
2023-09-03 13:02:18.092000+00:00,31,1218,9157,1227,-1704,1864
2023-09-03 13:02:18.553000+00:00,31,1218,9157,1215,-1829,1863
2023-09-03 13:02:18.773000+00:00,31,1218,9157,1209,-1905,1863
2023-09-03 13:02:19.393000+00:00,31,1218,9157,1179,-2224,1861
2023-09-03 13:02:19.873000+00:00,31,1218,9157,1164,-2388,1860
2023-09-03 13:02:20.133000+00:00,31,1218,9157,1150,-2537,1859
2023-09-03 13:02:20.413000+00:00,31,1218,9157,1139,-2657,1858
2023-09-03 13:02:20.733000+00:00,31,1218,9157,1124,-2824,1857
2023-09-03 13:02:20.913000+00:00,31,1218,9157,1111,-2969,1856
2023-09-03 13:02:21.293000+00:00,31,1218,9157,1100,-3082,1856
2023-09-03 13:02:21.493000+00:00,31,1218,9157,1093,-3162,1855
2023-09-03 13:02:21.793000+00:00,31,1218,9157,1083,-3275,1854
2023-09-03 13:02:21.873000+00:00,31,1218,9157,1080,-3300,1855
2023-09-03 13:02:22.133000+00:00,31,1218,9157,1072,-3391,1854
2023-09-03 13:02:22.433000+00:00,31,1218,9157,1062,-3495,1853
2023-09-03 13:02:22.593000+00:00,31,1218,9157,1057,-3553,1853
2023-09-03 13:02:22.813000+00:00,31,1218,9157,1050,-3628,1852
2023-09-03 13:02:22.992000+00:00,31,1218,9157,1044,-3687,1852
2023-09-03 13:02:23.172000+00:00,31,1218,9157,1038,-3752,1852
2023-09-03 13:02:23.472000+00:00,31,1218,9157,1028,-3856,1851
2023-09-03 13:02:23.652000+00:00,31,1218,9157,1022,-3920,1851
2023-09-03 13:02:23.852000+00:00,31,1218,9157,1015,-3988,1851
2023-09-03 13:02:23.952000+00:00,31,1218,9157,1011,-4028,1851
2023-09-03 13:02:24.192000+00:00,31,1218,9157,1002,-4113,1850
2023-09-03 13:02:24.452000+00:00,31,1218,9157,992,-4210,1850
2023-09-03 13:02:24.612000+00:00,31,1218,9157,978,-4341,1849
2023-09-03 13:02:24.953000+00:00,31,1218,9157,969,-4419,1849
2023-09-03 13:02:25.273000+00:00,31,1218,9157,951,-4558,1848
2023-09-03 13:02:25.493000+00:00,31,1218,9157,934,-4681,1848
2023-09-03 13:02:25.873000+00:00,31,1218,9157,909,-4823,1848
2023-09-03 13:02:26.133000+00:00,31,1218,9157,890,-4918,1847
2023-09-03 13:02:26.353000+00:00,31,1218,9157,869,-5011,1846
2023-09-03 13:02:26.533000+00:00,31,1218,9157,850,-5082,1846
2023-09-03 13:02:26.753000+00:00,31,1218,9157,826,-5160,1845
2023-09-03 13:02:26.953000+00:00,31,1218,9157,801,-5231,1844
2023-09-03 13:02:27.133000+00:00,31,1218,9157,760,-5328,1844
2023-09-03 13:02:27.533000+00:00,31,1218,9157,713,-5417,1843
2023-09-03 13:02:27.753000+00:00,31,1218,9157,672,-5479,1844
2023-09-03 13:02:27.893000+00:00,31,1218,9157,644,-5514,1843
2023-09-03 13:02:28.113000+00:00,31,1218,9157,596,-5568,1843
2023-09-03 13:02:28.313000+00:00,31,1218,9157,550,-5610,1843
2023-09-03 13:02:28.653000+00:00,31,1218,9157,436,-5692,1842
2023-09-03 13:02:29.013000+00:00,31,1218,9157,386,-5718,1842
2023-09-03 13:02:29.293000+00:00,31,1218,9157,320,-5747,1843
2023-09-03 13:02:29.453000+00:00,31,1218,9157,268,-5765,1843
2023-09-03 13:02:29.812000+00:00,31,1218,9157,197,-5782,1843
2023-09-03 13:02:30.112000+00:00,31,1218,9157,126,-5793,1843
2023-09-03 13:02:30.872000+00:00,31,1218,9157,-52,-5795,1843
2023-09-03 13:02:31.052000+00:00,31,1218,9157,-98,-5789,1844
2023-09-03 13:02:31.273000+00:00,31,1218,9157,-156,-5780,1844
2023-09-03 13:02:31.613000+00:00,31,1218,9157,-273,-5750,1844
2023-09-03 13:02:31.993000+00:00,31,1218,9157,-337,-5728,1844
2023-09-03 13:02:32.153000+00:00,31,1218,9157,-376,-5713,1844
2023-09-03 13:02:32.313000+00:00,31,1218,9157,-413,-5696,1844
2023-09-03 13:02:32.613000+00:00,31,1218,9157,-477,-5665,1844
2023-09-03 13:02:32.893000+00:00,31,1218,9157,-564,-5615,1844
2023-09-03 13:02:33.033000+00:00,31,1218,9157,-588,-5600,1844
2023-09-03 13:02:33.193000+00:00,31,1218,9157,-617,-5580,1844
2023-09-03 13:02:33.513000+00:00,31,1218,9157,-666,-5544,1845
2023-09-03 13:02:33.713000+00:00,31,1218,9157,-695,-5522,1845
2023-09-03 13:02:33.933000+00:00,31,1218,9157,-725,-5498,1845
2023-09-03 13:02:34.093000+00:00,31,1218,9157,-744,-5482,1845
2023-09-03 13:02:34.333000+00:00,31,1218,9157,-775,-5455,1845
2023-09-03 13:02:34.553000+00:00,31,1218,9157,-813,-5419,1845
2023-09-03 13:02:34.813000+00:00,31,1218,9157,-829,-5403,1845
2023-09-03 13:02:35.133000+00:00,31,1218,9157,-862,-5369,1845
2023-09-03 13:02:35.293000+00:00,31,1218,9157,-878,-5352,1846
2023-09-03 13:02:35.593000+00:00,31,1218,9157,-915,-5310,1846
2023-09-03 13:02:35.993000+00:00,31,1218,9157,-940,-5280,1846
2023-09-03 13:02:36.152000+00:00,31,1218,9157,-954,-5263,1846
2023-09-03 13:02:36.412000+00:00,31,1218,9157,-981,-5229,1846
2023-09-03 13:02:36.712000+00:00,31,1218,9157,-998,-5207,1846
2023-09-03 13:02:37.052000+00:00,31,1218,9157,-1029,-5164,1846
2023-09-03 13:02:37.132000+00:00,31,1218,9157,-1036,-5154,1846
2023-09-03 13:02:37.352000+00:00,31,1218,9157,-1060,-5118,1846
2023-09-03 13:02:37.632000+00:00,31,1218,9157,-1097,-5059,1847
2023-09-03 13:02:37.913000+00:00,31,1218,9157,-1117,-5027,1847
2023-09-03 13:02:38.113000+00:00,31,1218,9157,-1135,-4995,1848
2023-09-03 13:02:38.473000+00:00,31,1218,9157,-1169,-4933,1848
2023-09-03 13:02:38.893000+00:00,31,1218,9157,-1198,-4876,1848
2023-09-03 13:02:38.993000+00:00,31,1218,9157,-1205,-4860,1848
2023-09-03 13:02:39.293000+00:00,31,1218,9157,-1226,-4815,1848
2023-09-03 13:02:39.533000+00:00,31,1218,9157,-1241,-4780,1848
2023-09-03 13:02:39.733000+00:00,31,1218,9157,-1254,-4751,1848
2023-09-03 13:02:39.953000+00:00,31,1218,9157,-1267,-4720,1849
2023-09-03 13:02:40.153000+00:00,31,1218,9157,-1278,-4691,1849
2023-09-03 13:02:40.313000+00:00,31,1218,9157,-1286,-4670,1849
2023-09-03 13:02:40.473000+00:00,31,1218,9157,-1295,-4646,1849
2023-09-03 13:02:40.773000+00:00,31,1218,9157,-1316,-4589,1850
2023-09-03 13:02:41.113000+00:00,31,1218,9157,-1327,-4556,1850
2023-09-03 13:02:41.413000+00:00,31,1218,9157,-1340,-4516,1850
2023-09-03 13:02:41.573000+00:00,31,1218,9157,-1351,-4479,1850
2023-09-03 13:02:41.853000+00:00,31,1218,9157,-1360,-4451,1851
2023-09-03 13:02:42.093000+00:00,31,1218,9157,-1371,-4411,1851
2023-09-03 13:02:42.313000+00:00,31,1218,9157,-1381,-4373,1851
2023-09-03 13:02:42.493000+00:00,31,1218,9157,-1390,-4340,1851
2023-09-03 13:02:42.712000+00:00,31,1218,9157,-1400,-4298,1852
2023-09-03 13:02:42.972000+00:00,31,1218,9157,-1412,-4245,1852
2023-09-03 13:02:43.272000+00:00,31,1218,9157,-1426,-4176,1853
2023-09-03 13:02:43.472000+00:00,31,1218,9157,-1440,-4098,1853
2023-09-03 13:02:43.772000+00:00,31,1218,9157,-1447,-4054,1853
2023-09-03 13:02:43.992000+00:00,31,1218,9157,-1456,-3999,1853
2023-09-03 13:02:44.292000+00:00,31,1218,9157,-1464,-3930,1854
2023-09-03 13:02:44.513000+00:00,31,1218,9157,-1470,-3881,1854
2023-09-03 13:02:44.673000+00:00,31,1218,9157,-1477,-3808,1855
2023-09-03 13:02:45.033000+00:00,31,1218,9157,-1481,-3760,1855
2023-09-03 13:02:45.273000+00:00,31,1218,9157,-1487,-3668,1855
2023-09-03 13:02:45.653000+00:00,31,1218,9157,-1490,-3611,1855
2023-09-03 13:02:45.853000+00:00,31,1218,9157,-1492,-3563,1856
2023-09-03 13:02:46.133000+00:00,31,1218,9157,-1494,-3495,1856
2023-09-03 13:02:46.373000+00:00,31,1218,9157,-1496,-3418,1856
2023-09-03 13:02:46.793000+00:00,31,1218,9157,-1498,-3305,1857
2023-09-03 13:02:47.153000+00:00,31,1218,9157,-1499,-3255,1857
2023-09-03 13:02:47.373000+00:00,31,1218,9157,-1499,-3206,1857
2023-09-03 13:02:47.573000+00:00,31,1218,9157,-1499,-3162,1858
2023-09-03 13:02:47.773000+00:00,31,1218,9157,-1499,-3088,1858
2023-09-03 13:02:48.133000+00:00,31,1218,9157,-1499,-3042,1859
2023-09-03 13:02:48.313000+00:00,31,1218,9157,-1499,-3006,1859
2023-09-03 13:02:48.633000+00:00,31,1218,9157,-1498,-2939,1859
2023-09-03 13:02:48.793000+00:00,31,1218,9157,-1498,-2907,1860
2023-09-03 13:02:49.053000+00:00,31,1218,9157,-1497,-2856,1860
2023-09-03 13:02:49.253000+00:00,31,1218,9157,-1496,-2817,1860
2023-09-03 13:02:49.512000+00:00,31,1218,9157,-1495,-2769,1860
2023-09-03 13:02:50.392000+00:00,31,1218,9157,-1492,-2610,1861
2023-09-03 13:02:50.672000+00:00,31,1218,9157,-1491,-2567,1861
2023-09-03 13:02:50.872000+00:00,31,1218,9157,-1489,-2525,1861
2023-09-03 13:02:51.213000+00:00,31,1218,9157,-1488,-2492,1861
2023-09-03 13:02:51.533000+00:00,31,1218,9157,-1487,-2453,1862
2023-09-03 13:02:51.753000+00:00,31,1218,9157,-1486,-2428,1862
2023-09-03 13:02:51.973000+00:00,31,1218,9157,-1485,-2402,1862
2023-09-03 13:02:52.193000+00:00,31,1218,9157,-1484,-2379,1862
2023-09-03 13:02:52.253000+00:00,31,1218,9157,-1484,-2373,1862
2023-09-03 13:02:52.433000+00:00,31,1218,9157,-1483,-2354,1862
2023-09-03 13:02:52.693000+00:00,31,1218,9157,-1482,-2328,1862
2023-09-03 13:02:53.013000+00:00,31,1218,9157,-1481,-2289,1863
2023-09-03 13:02:53.253000+00:00,31,1218,9157,-1480,-2274,1863
2023-09-03 13:02:53.573000+00:00,31,1218,9157,-1479,-2246,1863
2023-09-03 13:02:53.833000+00:00,31,1218,9157,-1478,-2224,1863
2023-09-03 13:02:54.013000+00:00,31,1218,9157,-1478,-2210,1863
2023-09-03 13:02:54.233000+00:00,31,1218,9157,-1477,-2192,1863
2023-09-03 13:02:54.453000+00:00,31,1218,9157,-1476,-2176,1863
2023-09-03 13:02:54.613000+00:00,31,1218,9157,-1476,-2164,1863
2023-09-03 13:02:54.773000+00:00,31,1218,9157,-1475,-2153,1864
2023-09-03 13:02:55.053000+00:00,31,1218,9157,-1474,-2135,1864
2023-09-03 13:02:55.233000+00:00,31,1218,9157,-1474,-2123,1864
2023-09-03 13:02:55.493000+00:00,31,1218,9157,-1473,-2106,1864
2023-09-03 13:02:55.693000+00:00,31,1218,9157,-1472,-2095,1864
2023-09-03 13:02:55.892000+00:00,31,1218,9157,-1472,-2082,1864
2023-09-03 13:02:56.132000+00:00,31,1218,9157,-1471,-2066,1864
2023-09-03 13:02:56.492000+00:00,31,1218,9157,-1470,-2039,1864
2023-09-03 13:02:56.932000+00:00,31,1218,9157,-1469,-2021,1864
2023-09-03 13:02:57.132000+00:00,31,1218,9157,-1468,-2010,1865
2023-09-03 13:02:57.312000+00:00,31,1218,9157,-1467,-2000,1865
2023-09-03 13:02:57.392000+00:00,31,1218,9157,-1467,-1995,1865
2023-09-03 13:02:57.613000+00:00,31,1218,9157,-1467,-1982,1865
2023-09-03 13:02:57.993000+00:00,31,1218,9157,-1465,-1953,1865
2023-09-03 13:02:58.253000+00:00,31,1218,9157,-1465,-1946,1865
2023-09-03 13:02:58.533000+00:00,31,1218,9157,-1464,-1931,1865
2023-09-03 13:02:58.793000+00:00,31,1218,9157,-1463,-1917,1865
2023-09-03 13:02:58.953000+00:00,31,1218,9157,-1462,-1908,1865
2023-09-03 13:02:59.133000+00:00,31,1218,9157,-1462,-1897,1865
2023-09-03 13:02:59.413000+00:00,31,1218,9157,-1461,-1882,1866
2023-09-03 13:02:59.633000+00:00,31,1218,9157,-1460,-1870,1866
2023-09-03 13:02:59.833000+00:00,31,1218,9157,-1460,-1859,1866
2023-09-03 13:02:59.993000+00:00,31,1218,9157,-1459,-1850,1866
2023-09-03 13:03:00.293000+00:00,31,1218,9157,-1458,-1835,1866
2023-09-03 13:03:00.333000+00:00,31,1218,9157,-1458,-1833,1866
2023-09-03 13:03:00.733000+00:00,31,1218,9157,-1457,-1812,1866
2023-09-03 13:03:00.893000+00:00,31,1218,9157,-1456,-1804,1866
2023-09-03 13:03:01.073000+00:00,31,1218,9157,-1456,-1789,1866
2023-09-03 13:03:01.533000+00:00,31,1218,9157,-1454,-1765,1866
2023-09-03 13:03:01.873000+00:00,31,1218,9157,-1453,-1746,1866
2023-09-03 13:03:02.333000+00:00,31,1218,9157,-1452,-1725,1867
2023-09-03 13:03:02.612000+00:00,31,1218,9157,-1450,-1702,1867
2023-09-03 13:03:02.912000+00:00,31,1218,9157,-1449,-1677,1867
2023-09-03 13:03:03.192000+00:00,31,1218,9157,-1447,-1649,1867
2023-09-03 13:03:03.392000+00:00,31,1218,9157,-1445,-1626,1867
2023-09-03 13:03:03.552000+00:00,31,1218,9157,-1443,-1588,1868
2023-09-03 13:03:03.852000+00:00,31,1218,9157,-1442,-1568,1868
2023-09-03 13:03:04.213000+00:00,31,1218,9157,-1437,-1506,1868
2023-09-03 13:03:04.593000+00:00,31,1218,9157,-1435,-1468,1868
2023-09-03 13:03:04.793000+00:00,31,1218,9157,-1433,-1444,1868
2023-09-03 13:03:05.053000+00:00,31,1218,9157,-1430,-1399,1869
2023-09-03 13:03:05.473000+00:00,31,1218,9157,-1426,-1344,1869
2023-09-03 13:03:05.813000+00:00,31,1218,9157,-1422,-1293,1869
2023-09-03 13:03:06.273000+00:00,31,1218,9157,-1421,-1272,1869
2023-09-03 13:03:06.333000+00:00,31,1218,9157,-1420,-1264,1869
2023-09-03 13:03:06.593000+00:00,31,1218,9157,-1417,-1226,1869
2023-09-03 13:03:06.913000+00:00,31,1218,9157,-1413,-1163,1869
