date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:01:40.733000+00:00,63,1218,9157,1447,688,1877
2023-09-03 13:01:41.153000+00:00,63,1218,9157,1439,600,1876
2023-09-03 13:01:41.333000+00:00,63,1218,9157,1432,528,1876
2023-09-03 13:01:41.693000+00:00,63,1218,9157,1426,456,1875
2023-09-03 13:01:41.933000+00:00,63,1218,9157,1419,386,1875
2023-09-03 13:01:42.153000+00:00,63,1218,9157,1413,320,1875
2023-09-03 13:01:42.413000+00:00,63,1218,9157,1405,236,1874
2023-09-03 13:01:42.633000+00:00,63,1218,9157,1397,140,1874
2023-09-03 13:01:43.033000+00:00,63,1218,9157,1382,-15,1873
2023-09-03 13:01:43.413000+00:00,63,1218,9157,1371,-135,1872
2023-09-03 13:01:43.632000+00:00,63,1218,9157,1363,-229,1872
2023-09-03 13:01:43.832000+00:00,63,1218,9157,1354,-317,1871
2023-09-03 13:01:44.012000+00:00,63,1218,9157,1347,-400,1871
2023-09-03 13:01:44.192000+00:00,63,1218,9157,1339,-486,1870
2023-09-03 13:01:44.432000+00:00,63,1218,9157,1328,-604,1869
2023-09-03 13:01:44.672000+00:00,63,1218,9157,1313,-765,1868
2023-09-03 13:01:45.052000+00:00,63,1218,9157,1299,-924,1868
2023-09-03 13:01:45.313000+00:00,63,1218,9157,1287,-1051,1867
2023-09-03 13:01:45.453000+00:00,63,1218,9157,1279,-1139,1866
2023-09-03 13:01:45.673000+00:00,63,1218,9157,1268,-1262,1866
2023-09-03 13:01:45.913000+00:00,63,1218,9157,1256,-1388,1865
2023-09-03 13:01:46.313000+00:00,63,1218,9157,1234,-1624,1864
2023-09-03 13:01:46.493000+00:00,63,1218,9157,1217,-1817,1863
2023-09-03 13:01:46.853000+00:00,63,1218,9157,1204,-1953,1862
2023-09-03 13:01:47.213000+00:00,63,1218,9157,1183,-2178,1861
2023-09-03 13:01:47.253000+00:00,63,1218,9157,1181,-2203,1861
2023-09-03 13:01:47.553000+00:00,63,1218,9157,1163,-2394,1859
2023-09-03 13:01:47.713000+00:00,63,1218,9157,1154,-2497,1859
2023-09-03 13:01:47.993000+00:00,63,1218,9157,1137,-2679,1858
2023-09-03 13:01:48.173000+00:00,63,1218,9157,1123,-2832,1857
2023-09-03 13:01:48.413000+00:00,63,1218,9157,1109,-2989,1856
2023-09-03 13:01:48.653000+00:00,63,1218,9157,1095,-3145,1855
2023-09-03 13:01:48.813000+00:00,63,1218,9157,1077,-3338,1854
2023-09-03 13:01:49.273000+00:00,63,1218,9157,1058,-3542,1853
2023-09-03 13:01:49.333000+00:00,63,1218,9157,1055,-3579,1853
2023-09-03 13:01:49.553000+00:00,63,1218,9157,1042,-3716,1852
2023-09-03 13:01:49.793000+00:00,63,1218,9157,1027,-3864,1851
2023-09-03 13:01:50.072000+00:00,63,1218,9157,1010,-4033,1851
2023-09-03 13:01:50.272000+00:00,63,1218,9157,998,-4152,1850
2023-09-03 13:01:50.412000+00:00,63,1218,9157,990,-4235,1849
2023-09-03 13:01:50.612000+00:00,63,1218,9157,977,-4352,1849
2023-09-03 13:01:50.932000+00:00,63,1218,9157,945,-4605,1848
2023-09-03 13:01:51.332000+00:00,63,1218,9157,920,-4762,1848
2023-09-03 13:01:51.392000+00:00,63,1218,9157,915,-4795,1847
2023-09-03 13:01:51.672000+00:00,63,1218,9157,891,-4913,1847
2023-09-03 13:01:51.853000+00:00,63,1218,9157,869,-5009,1846
2023-09-03 13:01:52.173000+00:00,63,1218,9157,819,-5183,1845
2023-09-03 13:01:52.333000+00:00,63,1218,9157,790,-5262,1844
2023-09-03 13:01:52.533000+00:00,63,1218,9157,753,-5345,1843
2023-09-03 13:01:52.713000+00:00,63,1218,9157,710,-5424,1843
2023-09-03 13:01:52.933000+00:00,63,1218,9157,648,-5512,1843
2023-09-03 13:01:53.093000+00:00,63,1218,9157,595,-5571,1843
2023-09-03 13:01:53.353000+00:00,63,1218,9157,498,-5654,1843
2023-09-03 13:01:53.473000+00:00,63,1218,9157,449,-5686,1843
2023-09-03 13:01:53.773000+00:00,63,1218,9157,321,-5750,1843
2023-09-03 13:01:53.953000+00:00,63,1218,9157,239,-5775,1843
2023-09-03 13:01:54.173000+00:00,63,1218,9157,138,-5794,1843
2023-09-03 13:01:54.453000+00:00,63,1218,9157,10,-5801,1843
2023-09-03 13:01:54.533000+00:00,63,1218,9157,-26,-5799,1843
2023-09-03 13:01:54.733000+00:00,63,1218,9157,-115,-5789,1843
2023-09-03 13:01:55.053000+00:00,63,1218,9157,-251,-5758,1844
2023-09-03 13:01:55.233000+00:00,63,1218,9157,-321,-5735,1844
2023-09-03 13:01:55.493000+00:00,63,1218,9157,-414,-5697,1844
2023-09-03 13:01:55.533000+00:00,63,1218,9157,-427,-5691,1844
2023-09-03 13:01:55.773000+00:00,63,1218,9157,-502,-5653,1844
2023-09-03 13:01:56.113000+00:00,63,1218,9157,-594,-5596,1844
2023-09-03 13:01:56.313000+00:00,63,1218,9157,-642,-5563,1845
2023-09-03 13:01:56.513000+00:00,63,1218,9157,-688,-5529,1844
2023-09-03 13:01:56.672000+00:00,63,1218,9157,-749,-5478,1845
2023-09-03 13:01:57.092000+00:00,63,1218,9157,-810,-5422,1845
2023-09-03 13:01:57.292000+00:00,63,1218,9157,-849,-5383,1845
2023-09-03 13:01:57.552000+00:00,63,1218,9157,-898,-5331,1846
2023-09-03 13:01:57.772000+00:00,63,1218,9157,-937,-5286,1846
2023-09-03 13:01:57.972000+00:00,63,1218,9157,-970,-5244,1846
2023-09-03 13:01:58.192000+00:00,63,1218,9157,-1006,-5197,1846
2023-09-03 13:01:58.352000+00:00,63,1218,9157,-1030,-5163,1846
2023-09-03 13:01:58.613000+00:00,63,1218,9157,-1071,-5101,1846
2023-09-03 13:01:59.473000+00:00,63,1218,9157,-1179,-4913,1848
2023-09-03 13:01:59.713000+00:00,63,1218,9157,-1219,-4831,1848
2023-09-03 13:02:00.073000+00:00,63,1218,9157,-1244,-4776,1848
2023-09-03 13:02:00.273000+00:00,63,1218,9157,-1263,-4730,1849
2023-09-03 13:02:00.513000+00:00,63,1218,9157,-1285,-4675,1849
2023-09-03 13:02:00.653000+00:00,63,1218,9157,-1297,-4642,1849
2023-09-03 13:02:00.913000+00:00,63,1218,9157,-1318,-4582,1850
2023-09-03 13:02:01.093000+00:00,63,1218,9157,-1332,-4541,1850
2023-09-03 13:02:01.313000+00:00,63,1218,9157,-1348,-4490,1850
2023-09-03 13:02:01.533000+00:00,63,1218,9157,-1363,-4440,1851
2023-09-03 13:02:01.733000+00:00,63,1218,9157,-1376,-4394,1851
2023-09-03 13:02:01.993000+00:00,63,1218,9157,-1396,-4316,1852
2023-09-03 13:02:02.453000+00:00,63,1218,9157,-1415,-4229,1852
2023-09-03 13:02:02.553000+00:00,63,1218,9157,-1420,-4207,1852
2023-09-03 13:02:02.873000+00:00,63,1218,9157,-1434,-4134,1853
2023-09-03 13:02:03.033000+00:00,63,1218,9157,-1446,-4065,1853
2023-09-03 13:02:03.472000+00:00,63,1218,9157,-1456,-3995,1854
2023-09-03 13:02:03.672000+00:00,63,1218,9157,-1466,-3917,1854
2023-09-03 13:02:04.032000+00:00,63,1218,9157,-1475,-3825,1854
2023-09-03 13:02:04.412000+00:00,63,1218,9157,-1481,-3762,1855
2023-09-03 13:02:04.692000+00:00,63,1218,9157,-1487,-3658,1855
2023-09-03 13:02:05.073000+00:00,63,1218,9157,-1491,-3592,1855
2023-09-03 13:02:05.233000+00:00,63,1218,9157,-1492,-3552,1856
2023-09-03 13:02:05.493000+00:00,63,1218,9157,-1494,-3491,1856
2023-09-03 13:02:05.573000+00:00,63,1218,9157,-1495,-3471,1856
2023-09-03 13:02:05.833000+00:00,63,1218,9157,-1497,-3404,1856
2023-09-03 13:02:06.093000+00:00,63,1218,9157,-1498,-3337,1857
2023-09-03 13:02:06.273000+00:00,63,1218,9157,-1499,-3259,1857
2023-09-03 13:02:06.653000+00:00,63,1218,9157,-1499,-3192,1858
2023-09-03 13:02:06.873000+00:00,63,1218,9157,-1499,-3136,1858
2023-09-03 13:02:07.193000+00:00,63,1218,9157,-1499,-3055,1858
2023-09-03 13:02:07.373000+00:00,63,1218,9157,-1499,-3010,1859
2023-09-03 13:02:07.613000+00:00,63,1218,9157,-1498,-2950,1859
2023-09-03 13:02:07.753000+00:00,63,1218,9157,-1497,-2882,1860
2023-09-03 13:02:08.173000+00:00,63,1218,9157,-1496,-2785,1860
2023-09-03 13:02:08.553000+00:00,63,1218,9157,-1495,-2724,1861
2023-09-03 13:02:08.673000+00:00,63,1218,9157,-1494,-2696,1861
2023-09-03 13:02:08.973000+00:00,63,1218,9157,-1492,-2627,1861
2023-09-03 13:02:09.153000+00:00,63,1218,9157,-1491,-2586,1861
2023-09-03 13:02:09.373000+00:00,63,1218,9157,-1490,-2537,1861
2023-09-03 13:02:09.653000+00:00,63,1218,9157,-1488,-2476,1862
2023-09-03 13:02:09.773000+00:00,63,1218,9157,-1487,-2450,1862
2023-09-03 13:02:10.012000+00:00,63,1218,9157,-1485,-2399,1862
2023-09-03 13:02:10.272000+00:00,63,1218,9157,-1483,-2345,1862
2023-09-03 13:02:10.432000+00:00,63,1218,9157,-1481,-2296,1863
2023-09-03 13:02:10.772000+00:00,63,1218,9157,-1479,-2244,1863
2023-09-03 13:02:11.072000+00:00,63,1218,9157,-1476,-2167,1863
2023-09-03 13:02:11.432000+00:00,63,1218,9157,-1473,-2117,1864
2023-09-03 13:02:11.753000+00:00,63,1218,9157,-1470,-2050,1864
2023-09-03 13:02:12.033000+00:00,63,1218,9157,-1468,-2003,1865
2023-09-03 13:02:12.273000+00:00,63,1218,9157,-1466,-1964,1865
2023-09-03 13:02:12.493000+00:00,63,1218,9157,-1463,-1925,1865
2023-09-03 13:02:12.633000+00:00,63,1218,9157,-1462,-1901,1865
2023-09-03 13:02:12.993000+00:00,63,1218,9157,-1459,-1841,1866
2023-09-03 13:02:13.193000+00:00,63,1218,9157,-1455,-1785,1866
2023-09-03 13:02:13.473000+00:00,63,1218,9157,-1454,-1763,1866
2023-09-03 13:02:13.813000+00:00,63,1218,9157,-1450,-1695,1867
2023-09-03 13:02:14.213000+00:00,63,1218,9157,-1447,-1650,1867
2023-09-03 13:02:14.453000+00:00,63,1218,9157,-1445,-1615,1867
2023-09-03 13:02:14.633000+00:00,63,1218,9157,-1443,-1590,1867
2023-09-03 13:02:14.713000+00:00,63,1218,9157,-1442,-1579,1868
2023-09-03 13:02:15.073000+00:00,63,1218,9157,-1438,-1521,1868
2023-09-03 13:02:15.453000+00:00,63,1218,9157,-1436,-1479,1868
2023-09-03 13:02:15.693000+00:00,63,1218,9157,-1433,-1449,1868
2023-09-03 13:02:15.873000+00:00,63,1218,9157,-1432,-1426,1868
2023-09-03 13:02:16.093000+00:00,63,1218,9157,-1430,-1399,1869
2023-09-03 13:02:16.273000+00:00,63,1218,9157,-1428,-1378,1869
2023-09-03 13:02:16.472000+00:00,63,1218,9157,-1427,-1354,1869
2023-09-03 13:02:16.652000+00:00,63,1218,9157,-1425,-1333,1869
2023-09-03 13:02:16.852000+00:00,63,1218,9157,-1424,-1310,1869
2023-09-03 13:02:17.012000+00:00,63,1218,9157,-1422,-1292,1869
2023-09-03 13:02:17.292000+00:00,63,1218,9157,-1421,-1273,1869
2023-09-03 13:02:17.652000+00:00,63,1218,9157,-1420,-1256,1869
2023-09-03 13:02:17.932000+00:00,63,1218,9157,-1417,-1227,1869
2023-09-03 13:02:18.092000+00:00,63,1218,9157,-1415,-1197,1869
2023-09-03 13:02:18.553000+00:00,63,1218,9157,-1413,-1164,1869
2023-09-03 13:02:18.773000+00:00,63,1218,9157,-1411,-1145,1870
2023-09-03 13:02:19.393000+00:00,63,1218,9157,-1406,-1073,1870
2023-09-03 13:02:19.873000+00:00,63,1218,9157,-1403,-1041,1870
2023-09-03 13:02:20.133000+00:00,63,1218,9157,-1401,-1012,1870
2023-09-03 13:02:20.413000+00:00,63,1218,9157,-1399,-990,1870
2023-09-03 13:02:20.733000+00:00,63,1218,9157,-1397,-964,1870
2023-09-03 13:02:20.913000+00:00,63,1218,9157,-1395,-931,1870
2023-09-03 13:02:21.293000+00:00,63,1218,9157,-1398,-973,1870
2023-09-03 13:02:21.493000+00:00,63,1218,9157,-1397,-965,1870
2023-09-03 13:02:21.793000+00:00,63,1218,9157,-1395,-934,1870
2023-09-03 13:02:21.873000+00:00,63,1218,9157,-1394,-926,1870
2023-09-03 13:02:22.133000+00:00,63,1218,9157,-1392,-901,1871
2023-09-03 13:02:22.433000+00:00,63,1218,9157,-1390,-872,1871
2023-09-03 13:02:22.593000+00:00,63,1218,9157,-1389,-856,1871
2023-09-03 13:02:22.813000+00:00,63,1218,9157,-1387,-834,1871
2023-09-03 13:02:22.992000+00:00,63,1218,9157,-1386,-817,1871
2023-09-03 13:02:23.172000+00:00,63,1218,9157,-1384,-799,1871
2023-09-03 13:02:23.472000+00:00,63,1218,9157,-1382,-769,1871
2023-09-03 13:02:23.652000+00:00,63,1218,9157,-1380,-751,1871
2023-09-03 13:02:23.852000+00:00,63,1218,9157,-1379,-732,1871
2023-09-03 13:02:23.952000+00:00,63,1218,9157,-1378,-722,1871
2023-09-03 13:02:24.192000+00:00,63,1218,9157,-1376,-698,1871
2023-09-03 13:02:24.452000+00:00,63,1218,9157,-1374,-672,1871
2023-09-03 13:02:24.612000+00:00,63,1218,9157,-1371,-640,1871
2023-09-03 13:02:24.953000+00:00,63,1218,9157,-1369,-619,1871
2023-09-03 13:02:25.273000+00:00,63,1218,9157,-1367,-587,1872
2023-09-03 13:02:25.493000+00:00,63,1218,9157,-1364,-561,1872
2023-09-03 13:02:25.873000+00:00,63,1218,9157,-1362,-529,1872
2023-09-03 13:02:26.133000+00:00,63,1218,9157,-1359,-503,1872
2023-09-03 13:02:26.353000+00:00,63,1218,9157,-1357,-481,1872
2023-09-03 13:02:26.533000+00:00,63,1218,9157,-1356,-462,1872
2023-09-03 13:02:26.753000+00:00,63,1218,9157,-1354,-440,1872
2023-09-03 13:02:26.953000+00:00,63,1218,9157,-1352,-420,1873
2023-09-03 13:02:27.133000+00:00,63,1218,9157,-1350,-392,1873
2023-09-03 13:02:27.533000+00:00,63,1218,9157,-1347,-362,1873
2023-09-03 13:02:27.753000+00:00,63,1218,9157,-1345,-340,1873
2023-09-03 13:02:27.893000+00:00,63,1218,9157,-1344,-326,1873
2023-09-03 13:02:28.113000+00:00,63,1218,9157,-1342,-304,1873
2023-09-03 13:02:28.313000+00:00,63,1218,9157,-1340,-284,1873
2023-09-03 13:02:28.653000+00:00,63,1218,9157,-1336,-236,1873
2023-09-03 13:02:29.013000+00:00,63,1218,9157,-1334,-214,1874
2023-09-03 13:02:29.293000+00:00,63,1218,9157,-1331,-186,1874
2023-09-03 13:02:29.453000+00:00,63,1218,9157,-1329,-165,1874
2023-09-03 13:02:29.812000+00:00,63,1218,9157,-1327,-135,1874
2023-09-03 13:02:30.112000+00:00,63,1218,9157,-1324,-101,1874
2023-09-03 13:02:30.872000+00:00,63,1218,9157,-1315,-5,1874
2023-09-03 13:02:31.052000+00:00,63,1218,9157,-1313,16,1875
2023-09-03 13:02:31.273000+00:00,63,1218,9157,-1311,45,1875
2023-09-03 13:02:31.613000+00:00,63,1218,9157,-1306,98,1875
2023-09-03 13:02:31.993000+00:00,63,1218,9157,-1304,124,1875
2023-09-03 13:02:32.153000+00:00,63,1218,9157,-1302,142,1875
2023-09-03 13:02:32.313000+00:00,63,1218,9157,-1301,158,1875
2023-09-03 13:02:32.613000+00:00,63,1218,9157,-1298,195,1876
2023-09-03 13:02:32.893000+00:00,63,1218,9157,-1294,237,1876
2023-09-03 13:02:33.033000+00:00,63,1218,9157,-1292,260,1876
2023-09-03 13:02:33.193000+00:00,63,1218,9157,-1289,289,1876
2023-09-03 13:02:33.513000+00:00,63,1218,9157,-1284,351,1876
2023-09-03 13:02:33.713000+00:00,63,1218,9157,-1281,388,1876
2023-09-03 13:02:33.933000+00:00,63,1218,9157,-1277,425,1877
2023-09-03 13:02:34.093000+00:00,63,1218,9157,-1275,450,1877
2023-09-03 13:02:34.333000+00:00,63,1218,9157,-1272,484,1877
2023-09-03 13:02:34.553000+00:00,63,1218,9157,-1269,526,1877
2023-09-03 13:02:34.813000+00:00,63,1218,9157,-1267,542,1877
2023-09-03 13:02:35.133000+00:00,63,1218,9157,-1264,579,1878
2023-09-03 13:02:35.293000+00:00,63,1218,9157,-1262,599,1878
2023-09-03 13:02:35.593000+00:00,63,1218,9157,-1258,648,1878
2023-09-03 13:02:35.993000+00:00,63,1218,9157,-1255,683,1878
2023-09-03 13:02:36.152000+00:00,63,1218,9157,-1254,701,1878
2023-09-03 13:02:36.412000+00:00,63,1218,9157,-1250,745,1878
2023-09-03 13:02:36.712000+00:00,63,1218,9157,-1247,774,1879
2023-09-03 13:02:37.052000+00:00,63,1218,9157,-1242,834,1879
2023-09-03 13:02:37.132000+00:00,63,1218,9157,-1241,849,1879
2023-09-03 13:02:37.352000+00:00,63,1218,9157,-1237,893,1879
2023-09-03 13:02:37.632000+00:00,63,1218,9157,-1231,964,1880
2023-09-03 13:02:37.913000+00:00,63,1218,9157,-1228,996,1880
2023-09-03 13:02:38.113000+00:00,63,1218,9157,-1226,1025,1880
2023-09-03 13:02:38.473000+00:00,63,1218,9157,-1221,1079,1880
2023-09-03 13:02:38.893000+00:00,63,1218,9157,-1217,1124,1880
2023-09-03 13:02:38.993000+00:00,63,1218,9157,-1216,1136,1880
2023-09-03 13:02:39.293000+00:00,63,1218,9157,-1213,1172,1881
2023-09-03 13:02:39.533000+00:00,63,1218,9157,-1211,1200,1881
2023-09-03 13:02:39.733000+00:00,63,1218,9157,-1209,1222,1881
2023-09-03 13:02:39.953000+00:00,63,1218,9157,-1207,1245,1881
2023-09-03 13:02:40.153000+00:00,63,1218,9157,-1205,1266,1881
2023-09-03 13:02:40.313000+00:00,63,1218,9157,-1204,1283,1881
2023-09-03 13:02:40.473000+00:00,63,1218,9157,-1202,1299,1881
2023-09-03 13:02:40.773000+00:00,63,1218,9157,-1199,1338,1881
2023-09-03 13:02:41.113000+00:00,63,1218,9157,-1197,1361,1882
2023-09-03 13:02:41.413000+00:00,63,1218,9157,-1194,1389,1882
2023-09-03 13:02:41.573000+00:00,63,1218,9157,-1192,1418,1882
2023-09-03 13:02:41.853000+00:00,63,1218,9157,-1190,1443,1882
2023-09-03 13:02:42.093000+00:00,63,1218,9157,-1187,1480,1882
2023-09-03 13:02:42.313000+00:00,63,1218,9157,-1183,1520,1883
2023-09-03 13:02:42.493000+00:00,63,1218,9157,-1180,1555,1883
2023-09-03 13:02:42.712000+00:00,63,1218,9157,-1176,1597,1883
2023-09-03 13:02:42.972000+00:00,63,1218,9157,-1172,1644,1883
2023-09-03 13:02:43.272000+00:00,63,1218,9157,-1168,1691,1883
2023-09-03 13:02:43.472000+00:00,63,1218,9157,-1165,1731,1884
2023-09-03 13:02:43.772000+00:00,63,1218,9157,-1163,1750,1884
2023-09-03 13:02:43.992000+00:00,63,1218,9157,-1162,1770,1884
2023-09-03 13:02:44.292000+00:00,63,1218,9157,-1159,1794,1884
2023-09-03 13:02:44.513000+00:00,63,1218,9157,-1158,1810,1884
2023-09-03 13:02:44.673000+00:00,63,1218,9157,-1157,1826,1884
2023-09-03 13:02:45.033000+00:00,63,1218,9157,-1156,1834,1884
2023-09-03 13:02:45.273000+00:00,63,1218,9157,-1155,1844,1884
2023-09-03 13:02:45.653000+00:00,63,1218,9157,-1155,1848,1884
2023-09-03 13:02:45.853000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:46.133000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:46.373000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:46.793000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:47.153000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:47.373000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:47.573000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:47.773000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:48.133000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:48.313000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:48.633000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:48.793000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:49.053000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:49.253000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:49.512000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:50.392000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:50.672000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:50.872000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:51.213000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:51.533000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:51.753000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:51.973000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:52.193000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:52.253000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:52.433000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:52.693000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:53.013000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:53.253000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:53.573000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:53.833000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:54.013000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:54.233000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:54.453000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:54.613000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:54.773000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:55.053000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:55.233000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:55.493000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:55.693000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:55.892000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:56.132000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:56.492000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:56.932000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:57.132000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:57.312000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:57.392000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:57.613000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:57.993000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:58.253000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:58.533000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:58.793000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:58.953000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:59.133000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:59.413000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:59.633000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:59.833000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:02:59.993000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:00.293000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:00.333000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:00.733000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:00.893000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:01.073000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:01.533000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:01.873000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:02.333000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:02.612000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:02.912000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:03.192000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:03.392000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:03.552000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:03.852000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:04.213000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:04.593000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:04.793000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:05.053000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:05.473000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:05.813000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:06.273000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:06.333000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:06.593000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:06.913000+00:00,63,1218,9157,-1155,1850,1884
2023-09-03 13:03:07.313000+00:00,63,1218,9157,-1155,1850,1884
