date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:01:40.013000+00:00,40,1218,9157,5392,8788,1876
2023-09-03 13:01:40.293000+00:00,40,1218,9157,5136,8565,1876
2023-09-03 13:01:40.733000+00:00,40,1218,9157,4915,8373,1877
2023-09-03 13:01:41.153000+00:00,40,1218,9157,4694,8181,1881
2023-09-03 13:01:41.333000+00:00,40,1218,9157,4522,8031,1884
2023-09-03 13:01:41.693000+00:00,40,1218,9157,4361,7892,1888
2023-09-03 13:01:41.933000+00:00,40,1218,9157,4202,7753,1893
2023-09-03 13:01:42.153000+00:00,40,1218,9157,4062,7631,1896
2023-09-03 13:01:42.413000+00:00,40,1218,9157,3901,7491,1898
2023-09-03 13:01:42.633000+00:00,40,1218,9157,3728,7341,1901
2023-09-03 13:01:43.033000+00:00,40,1218,9157,3476,7122,1904
2023-09-03 13:01:43.413000+00:00,40,1218,9157,3299,6969,1906
2023-09-03 13:01:43.632000+00:00,40,1218,9157,3180,6865,1908
2023-09-03 13:01:43.832000+00:00,40,1218,9157,3080,6778,1908
2023-09-03 13:01:44.012000+00:00,40,1218,9157,3019,6724,1909
2023-09-03 13:01:44.192000+00:00,40,1218,9157,2945,6658,1909
2023-09-03 13:01:44.432000+00:00,40,1218,9157,2851,6572,1910
2023-09-03 13:01:44.672000+00:00,40,1218,9157,2740,6463,1909
2023-09-03 13:01:45.052000+00:00,40,1218,9157,2656,6364,1909
2023-09-03 13:01:45.313000+00:00,40,1218,9157,2600,6265,1907
2023-09-03 13:01:45.453000+00:00,40,1218,9157,2579,6212,1907
2023-09-03 13:01:45.673000+00:00,40,1218,9157,2558,6123,1907
2023-09-03 13:01:45.913000+00:00,40,1218,9157,2548,6032,1907
2023-09-03 13:01:46.133000+00:00,40,1218,9157,2546,5939,1907
2023-09-03 13:01:46.313000+00:00,40,1218,9157,2546,5863,1906
2023-09-03 13:01:46.493000+00:00,40,1218,9157,2546,5727,1906
2023-09-03 13:01:46.853000+00:00,40,1218,9157,2543,5630,1905
2023-09-03 13:01:47.213000+00:00,40,1218,9157,2527,5468,1905
2023-09-03 13:01:47.253000+00:00,40,1218,9157,2524,5450,1904
2023-09-03 13:01:47.553000+00:00,40,1218,9157,2490,5315,1903
2023-09-03 13:01:47.713000+00:00,40,1218,9157,2465,5242,1902
2023-09-03 13:01:47.993000+00:00,40,1218,9157,2410,5116,1901
2023-09-03 13:01:48.173000+00:00,40,1218,9157,2367,5037,1901
2023-09-03 13:01:48.413000+00:00,40,1218,9157,2297,4935,1900
2023-09-03 13:01:48.653000+00:00,40,1218,9157,2215,4837,1899
2023-09-03 13:01:48.813000+00:00,40,1218,9157,2098,4718,1899
2023-09-03 13:01:49.273000+00:00,40,1218,9157,1978,4584,1898
2023-09-03 13:01:49.333000+00:00,40,1218,9157,1958,4557,1898
2023-09-03 13:01:49.553000+00:00,40,1218,9157,1893,4451,1898
2023-09-03 13:01:49.793000+00:00,40,1218,9157,1839,4322,1897
2023-09-03 13:01:50.072000+00:00,40,1218,9157,1792,4161,1897
2023-09-03 13:01:50.272000+00:00,40,1218,9157,1767,4042,1896
2023-09-03 13:01:50.412000+00:00,40,1218,9157,1753,3959,1896
2023-09-03 13:01:50.612000+00:00,40,1218,9157,1738,3836,1896
2023-09-03 13:01:50.932000+00:00,40,1218,9157,1713,3558,1894
2023-09-03 13:01:51.332000+00:00,40,1218,9157,1696,3378,1893
2023-09-03 13:01:51.392000+00:00,40,1218,9157,1692,3339,1893
2023-09-03 13:01:51.672000+00:00,40,1218,9157,1674,3158,1892
2023-09-03 13:01:51.853000+00:00,40,1218,9157,1661,3031,1892
2023-09-03 13:01:52.173000+00:00,40,1218,9157,1647,2872,1891
2023-09-03 13:01:52.333000+00:00,40,1218,9157,1640,2788,1891
2023-09-03 13:01:52.533000+00:00,40,1218,9157,1632,2698,1890
2023-09-03 13:01:52.713000+00:00,40,1218,9157,1624,2615,1889
2023-09-03 13:01:52.933000+00:00,40,1218,9157,1615,2520,1889
2023-09-03 13:01:53.093000+00:00,40,1218,9157,1609,2454,1888
2023-09-03 13:01:53.353000+00:00,40,1218,9157,1600,2352,1887
2023-09-03 13:01:53.473000+00:00,40,1218,9157,1596,2306,1887
2023-09-03 13:01:53.773000+00:00,40,1218,9157,1585,2195,1886
2023-09-03 13:01:53.953000+00:00,40,1218,9157,1580,2132,1885
2023-09-03 13:01:54.173000+00:00,40,1218,9157,1572,2054,1886
2023-09-03 13:01:54.453000+00:00,40,1218,9157,1564,1959,1885
2023-09-03 13:01:54.533000+00:00,40,1218,9157,1561,1933,1884
2023-09-03 13:01:54.733000+00:00,40,1218,9157,1555,1869,1884
2023-09-03 13:01:55.053000+00:00,40,1218,9157,1546,1771,1884
2023-09-03 13:01:55.233000+00:00,40,1218,9157,1541,1717,1884
2023-09-03 13:01:55.493000+00:00,40,1218,9157,1535,1643,1883
2023-09-03 13:01:55.533000+00:00,40,1218,9157,1534,1631,1883
2023-09-03 13:01:55.773000+00:00,40,1218,9157,1528,1565,1882
2023-09-03 13:01:56.113000+00:00,40,1218,9157,1519,1472,1881
2023-09-03 13:01:56.313000+00:00,40,1218,9157,1514,1420,1881
2023-09-03 13:01:56.513000+00:00,40,1218,9157,1509,1368,1881
2023-09-03 13:01:56.672000+00:00,40,1218,9157,1503,1298,1880
2023-09-03 13:01:57.092000+00:00,40,1218,9157,1496,1224,1880
2023-09-03 13:01:57.292000+00:00,40,1218,9157,1492,1176,1880
2023-09-03 13:01:57.552000+00:00,40,1218,9157,1486,1115,1879
2023-09-03 13:01:57.772000+00:00,40,1218,9157,1482,1065,1879
2023-09-03 13:01:57.972000+00:00,40,1218,9157,1477,1020,1879
2023-09-03 13:01:58.192000+00:00,40,1218,9157,1473,971,1878
2023-09-03 13:01:58.352000+00:00,40,1218,9157,1470,937,1878
2023-09-03 13:01:58.613000+00:00,40,1218,9157,1464,878,1878
2023-09-03 13:01:59.473000+00:00,40,1218,9157,1449,710,1877
2023-09-03 13:01:59.713000+00:00,40,1218,9157,1443,642,1876
2023-09-03 13:02:00.073000+00:00,40,1218,9157,1439,598,1876
2023-09-03 13:02:00.273000+00:00,40,1218,9157,1435,562,1876
2023-09-03 13:02:00.513000+00:00,40,1218,9157,1431,520,1876
2023-09-03 13:02:00.653000+00:00,40,1218,9157,1429,496,1876
2023-09-03 13:02:00.913000+00:00,40,1218,9157,1425,453,1875
2023-09-03 13:02:01.093000+00:00,40,1218,9157,1423,424,1875
2023-09-03 13:02:01.313000+00:00,40,1218,9157,1419,389,1875
2023-09-03 13:02:01.533000+00:00,40,1218,9157,1416,354,1875
2023-09-03 13:02:01.733000+00:00,40,1218,9157,1413,322,1875
2023-09-03 13:02:01.993000+00:00,40,1218,9157,1408,267,1874
2023-09-03 13:02:02.453000+00:00,40,1218,9157,1402,201,1874
2023-09-03 13:02:02.553000+00:00,40,1218,9157,1400,183,1874
2023-09-03 13:02:02.873000+00:00,40,1218,9157,1395,124,1873
2023-09-03 13:02:03.033000+00:00,40,1218,9157,1390,64,1873
2023-09-03 13:02:03.472000+00:00,40,1218,9157,1384,0,1873
2023-09-03 13:02:03.672000+00:00,40,1218,9157,1377,-71,1872
2023-09-03 13:02:04.032000+00:00,40,1218,9157,1368,-174,1872
2023-09-03 13:02:04.412000+00:00,40,1218,9157,1360,-252,1871
2023-09-03 13:02:04.692000+00:00,40,1218,9157,1347,-393,1871
2023-09-03 13:02:05.073000+00:00,40,1218,9157,1338,-492,1870
2023-09-03 13:02:05.233000+00:00,40,1218,9157,1332,-557,1870
2023-09-03 13:02:05.493000+00:00,40,1218,9157,1323,-659,1869
2023-09-03 13:02:05.573000+00:00,40,1218,9157,1320,-694,1869
2023-09-03 13:02:05.833000+00:00,40,1218,9157,1309,-810,1868
2023-09-03 13:02:06.093000+00:00,40,1218,9157,1298,-931,1868
2023-09-03 13:02:06.273000+00:00,40,1218,9157,1288,-1038,1867
2023-09-03 13:02:06.653000+00:00,40,1218,9157,1277,-1159,1866
2023-09-03 13:02:06.873000+00:00,40,1218,9157,1268,-1262,1866
2023-09-03 13:02:07.193000+00:00,40,1218,9157,1254,-1412,1866
2023-09-03 13:02:07.373000+00:00,40,1218,9157,1246,-1497,1865
2023-09-03 13:02:07.613000+00:00,40,1218,9157,1235,-1612,1864
2023-09-03 13:02:07.753000+00:00,40,1218,9157,1223,-1749,1863
2023-09-03 13:02:08.173000+00:00,40,1218,9157,1204,-1951,1863
2023-09-03 13:02:08.553000+00:00,40,1218,9157,1193,-2078,1861
2023-09-03 13:02:08.673000+00:00,40,1218,9157,1188,-2131,1861
2023-09-03 13:02:08.973000+00:00,40,1218,9157,1177,-2251,1860
2023-09-03 13:02:09.153000+00:00,40,1218,9157,1171,-2316,1860
2023-09-03 13:02:09.373000+00:00,40,1218,9157,1164,-2391,1860
2023-09-03 13:02:09.653000+00:00,40,1218,9157,1156,-2481,1859
2023-09-03 13:02:09.773000+00:00,40,1218,9157,1152,-2519,1859
2023-09-03 13:02:10.012000+00:00,40,1218,9157,1145,-2593,1858
2023-09-03 13:02:10.272000+00:00,40,1218,9157,1138,-2673,1858
2023-09-03 13:02:10.432000+00:00,40,1218,9157,1131,-2744,1857
2023-09-03 13:02:10.772000+00:00,40,1218,9157,1124,-2820,1857
2023-09-03 13:02:11.072000+00:00,40,1218,9157,1114,-2933,1856
2023-09-03 13:02:11.432000+00:00,40,1218,9157,1107,-3006,1856
2023-09-03 13:02:11.753000+00:00,40,1218,9157,1098,-3108,1855
2023-09-03 13:02:12.033000+00:00,40,1218,9157,1091,-3186,1855
2023-09-03 13:02:12.273000+00:00,40,1218,9157,1084,-3257,1854
2023-09-03 13:02:12.493000+00:00,40,1218,9157,1077,-3333,1854
2023-09-03 13:02:12.633000+00:00,40,1218,9157,1073,-3384,1854
2023-09-03 13:02:12.993000+00:00,40,1218,9157,1060,-3523,1853
2023-09-03 13:02:13.193000+00:00,40,1218,9157,1046,-3667,1852
2023-09-03 13:02:13.473000+00:00,40,1218,9157,1040,-3730,1852
2023-09-03 13:02:13.813000+00:00,40,1218,9157,1020,-3938,1852
2023-09-03 13:02:14.213000+00:00,40,1218,9157,1005,-4089,1850
2023-09-03 13:02:14.453000+00:00,40,1218,9157,992,-4215,1850
2023-09-03 13:02:14.633000+00:00,40,1218,9157,981,-4313,1849
2023-09-03 13:02:14.713000+00:00,40,1218,9157,976,-4357,1849
2023-09-03 13:02:15.073000+00:00,40,1218,9157,948,-4581,1849
2023-09-03 13:02:15.453000+00:00,40,1218,9157,926,-4727,1848
2023-09-03 13:02:15.693000+00:00,40,1218,9157,901,-4870,1847
2023-09-03 13:02:15.873000+00:00,40,1218,9157,886,-4938,1847
2023-09-03 13:02:16.093000+00:00,40,1218,9157,868,-5014,1846
2023-09-03 13:02:16.273000+00:00,40,1218,9157,851,-5075,1846
2023-09-03 13:02:16.472000+00:00,40,1218,9157,832,-5141,1845
2023-09-03 13:02:16.652000+00:00,40,1218,9157,813,-5199,1844
2023-09-03 13:02:16.852000+00:00,40,1218,9157,789,-5262,1844
2023-09-03 13:02:17.012000+00:00,40,1218,9157,768,-5311,1844
2023-09-03 13:02:17.292000+00:00,40,1218,9157,712,-5418,1843
2023-09-03 13:02:17.652000+00:00,40,1218,9157,658,-5496,1843
2023-09-03 13:02:17.932000+00:00,40,1218,9157,594,-5569,1843
2023-09-03 13:02:18.092000+00:00,40,1218,9157,515,-5639,1842
2023-09-03 13:02:18.553000+00:00,40,1218,9157,413,-5706,1843
2023-09-03 13:02:18.773000+00:00,40,1218,9157,348,-5737,1842
2023-09-03 13:02:19.393000+00:00,40,1218,9157,74,-5799,1843
2023-09-03 13:02:19.873000+00:00,40,1218,9157,-58,-5796,1843
2023-09-03 13:02:20.133000+00:00,40,1218,9157,-180,-5776,1844
2023-09-03 13:02:20.413000+00:00,40,1218,9157,-281,-5749,1844
2023-09-03 13:02:20.733000+00:00,40,1218,9157,-417,-5696,1844
2023-09-03 13:02:20.913000+00:00,40,1218,9157,-603,-5593,1844
2023-09-03 13:02:21.293000+00:00,40,1218,9157,-707,-5515,1845
2023-09-03 13:02:21.493000+00:00,40,1218,9157,-786,-5447,1845
2023-09-03 13:02:21.793000+00:00,40,1218,9157,-899,-5332,1846
2023-09-03 13:02:21.873000+00:00,40,1218,9157,-928,-5298,1846
2023-09-03 13:02:22.133000+00:00,40,1218,9157,-1018,-5183,1846
2023-09-03 13:02:22.433000+00:00,40,1218,9157,-1112,-5038,1847
2023-09-03 13:02:22.593000+00:00,40,1218,9157,-1158,-4956,1848
2023-09-03 13:02:22.813000+00:00,40,1218,9157,-1217,-4838,1848
2023-09-03 13:02:22.992000+00:00,40,1218,9157,-1261,-4738,1849
2023-09-03 13:02:23.172000+00:00,40,1218,9157,-1299,-4639,1849
2023-09-03 13:02:23.472000+00:00,40,1218,9157,-1350,-4486,1850
2023-09-03 13:02:23.652000+00:00,40,1218,9157,-1374,-4402,1851
2023-09-03 13:02:23.852000+00:00,40,1218,9157,-1396,-4316,1852
2023-09-03 13:02:23.952000+00:00,40,1218,9157,-1406,-4275,1852
2023-09-03 13:02:24.192000+00:00,40,1218,9157,-1425,-4184,1853
2023-09-03 13:02:24.452000+00:00,40,1218,9157,-1441,-4094,1853
2023-09-03 13:02:24.612000+00:00,40,1218,9157,-1456,-3995,1854
2023-09-03 13:02:24.953000+00:00,40,1218,9157,-1464,-3939,1854
2023-09-03 13:02:25.273000+00:00,40,1218,9157,-1470,-3878,1854
2023-09-03 13:02:25.493000+00:00,40,1218,9157,-1476,-3817,1854
2023-09-03 13:02:25.873000+00:00,40,1218,9157,-1482,-3748,1855
2023-09-03 13:02:26.133000+00:00,40,1218,9157,-1485,-3696,1855
2023-09-03 13:02:26.353000+00:00,40,1218,9157,-1488,-3654,1855
2023-09-03 13:02:26.533000+00:00,40,1218,9157,-1489,-3620,1856
2023-09-03 13:02:26.753000+00:00,40,1218,9157,-1491,-3580,1855
2023-09-03 13:02:26.953000+00:00,40,1218,9157,-1493,-3545,1856
2023-09-03 13:02:27.133000+00:00,40,1218,9157,-1494,-3497,1856
2023-09-03 13:02:27.533000+00:00,40,1218,9157,-1496,-3447,1856
2023-09-03 13:02:27.753000+00:00,40,1218,9157,-1497,-3411,1856
2023-09-03 13:02:27.893000+00:00,40,1218,9157,-1497,-3388,1856
2023-09-03 13:02:28.113000+00:00,40,1218,9157,-1498,-3353,1857
2023-09-03 13:02:28.313000+00:00,40,1218,9157,-1498,-3320,1857
2023-09-03 13:02:28.653000+00:00,40,1218,9157,-1499,-3243,1857
2023-09-03 13:02:29.013000+00:00,40,1218,9157,-1499,-3208,1857
2023-09-03 13:02:29.293000+00:00,40,1218,9157,-1499,-3165,1858
2023-09-03 13:02:29.453000+00:00,40,1218,9157,-1499,-3133,1858
2023-09-03 13:02:29.812000+00:00,40,1218,9157,-1499,-3089,1858
2023-09-03 13:02:30.112000+00:00,40,1218,9157,-1499,-3048,1859
2023-09-03 13:02:30.872000+00:00,40,1218,9157,-1498,-2950,1859
2023-09-03 13:02:31.052000+00:00,40,1218,9157,-1498,-2928,1859
2023-09-03 13:02:31.273000+00:00,40,1218,9157,-1498,-2900,1860
2023-09-03 13:02:31.613000+00:00,40,1218,9157,-1497,-2847,1860
2023-09-03 13:02:31.993000+00:00,40,1218,9157,-1496,-2819,1860
2023-09-03 13:02:32.153000+00:00,40,1218,9157,-1496,-2801,1860
2023-09-03 13:02:32.313000+00:00,40,1218,9157,-1496,-2783,1860
2023-09-03 13:02:32.613000+00:00,40,1218,9157,-1495,-2752,1860
2023-09-03 13:02:32.893000+00:00,40,1218,9157,-1495,-2724,1861
2023-09-03 13:02:33.033000+00:00,40,1218,9157,-1494,-2710,1861
2023-09-03 13:02:33.193000+00:00,40,1218,9157,-1494,-2695,1861
2023-09-03 13:02:33.513000+00:00,40,1218,9157,-1493,-2663,1861
2023-09-03 13:02:33.713000+00:00,40,1218,9157,-1493,-2642,1861
2023-09-03 13:02:33.933000+00:00,40,1218,9157,-1492,-2618,1861
2023-09-03 13:02:34.093000+00:00,40,1218,9157,-1492,-2601,1861
2023-09-03 13:02:34.333000+00:00,40,1218,9157,-1491,-2574,1861
2023-09-03 13:02:34.553000+00:00,40,1218,9157,-1490,-2559,1861
2023-09-03 13:02:34.813000+00:00,40,1218,9157,-1490,-2542,1861
2023-09-03 13:02:35.133000+00:00,40,1218,9157,-1489,-2504,1861
2023-09-03 13:02:35.293000+00:00,40,1218,9157,-1488,-2483,1862
2023-09-03 13:02:35.593000+00:00,40,1218,9157,-1486,-2429,1862
2023-09-03 13:02:35.993000+00:00,40,1218,9157,-1485,-2386,1862
2023-09-03 13:02:36.152000+00:00,40,1218,9157,-1484,-2362,1862
2023-09-03 13:02:36.412000+00:00,40,1218,9157,-1482,-2304,1863
2023-09-03 13:02:36.712000+00:00,40,1218,9157,-1480,-2270,1863
2023-09-03 13:02:37.052000+00:00,40,1218,9157,-1477,-2208,1863
2023-09-03 13:02:37.132000+00:00,40,1218,9157,-1477,-2194,1863
2023-09-03 13:02:37.352000+00:00,40,1218,9157,-1475,-2154,1864
2023-09-03 13:02:37.632000+00:00,40,1218,9157,-1472,-2088,1864
2023-09-03 13:02:37.913000+00:00,40,1218,9157,-1470,-2055,1864
2023-09-03 13:02:38.113000+00:00,40,1218,9157,-1469,-2022,1864
2023-09-03 13:02:38.473000+00:00,40,1218,9157,-1465,-1961,1865
2023-09-03 13:02:38.893000+00:00,40,1218,9157,-1462,-1908,1865
2023-09-03 13:02:38.993000+00:00,40,1218,9157,-1462,-1894,1865
2023-09-03 13:02:39.293000+00:00,40,1218,9157,-1459,-1853,1866
2023-09-03 13:02:39.533000+00:00,40,1218,9157,-1457,-1821,1866
2023-09-03 13:02:39.733000+00:00,40,1218,9157,-1456,-1796,1866
2023-09-03 13:02:39.953000+00:00,40,1218,9157,-1454,-1769,1866
2023-09-03 13:02:40.153000+00:00,40,1218,9157,-1453,-1745,1866
2023-09-03 13:02:40.313000+00:00,40,1218,9157,-1452,-1727,1867
2023-09-03 13:02:40.473000+00:00,40,1218,9157,-1451,-1709,1867
2023-09-03 13:02:40.773000+00:00,40,1218,9157,-1448,-1666,1867
2023-09-03 13:02:41.113000+00:00,40,1218,9157,-1446,-1641,1867
2023-09-03 13:02:41.413000+00:00,40,1218,9157,-1444,-1610,1867
2023-09-03 13:02:41.573000+00:00,40,1218,9157,-1443,-1583,1868
2023-09-03 13:02:41.853000+00:00,40,1218,9157,-1441,-1565,1868
2023-09-03 13:02:42.093000+00:00,40,1218,9157,-1440,-1542,1868
2023-09-03 13:02:42.313000+00:00,40,1218,9157,-1438,-1520,1868
2023-09-03 13:02:42.493000+00:00,40,1218,9157,-1437,-1503,1868
2023-09-03 13:02:42.712000+00:00,40,1218,9157,-1436,-1482,1868
2023-09-03 13:02:42.972000+00:00,40,1218,9157,-1434,-1458,1868
2023-09-03 13:02:43.272000+00:00,40,1218,9157,-1432,-1430,1868
2023-09-03 13:02:43.472000+00:00,40,1218,9157,-1430,-1400,1869
2023-09-03 13:02:43.772000+00:00,40,1218,9157,-1429,-1384,1869
2023-09-03 13:02:43.992000+00:00,40,1218,9157,-1427,-1364,1869
2023-09-03 13:02:44.292000+00:00,40,1218,9157,-1426,-1338,1869
2023-09-03 13:02:44.513000+00:00,40,1218,9157,-1424,-1317,1869
2023-09-03 13:02:44.673000+00:00,40,1218,9157,-1422,-1291,1869
2023-09-03 13:02:45.033000+00:00,40,1218,9157,-1421,-1274,1869
2023-09-03 13:02:45.273000+00:00,40,1218,9157,-1420,-1263,1869
2023-09-03 13:02:45.653000+00:00,40,1218,9157,-1419,-1243,1869
2023-09-03 13:02:45.853000+00:00,40,1218,9157,-1417,-1225,1869
2023-09-03 13:02:46.133000+00:00,40,1218,9157,-1415,-1200,1869
2023-09-03 13:02:46.373000+00:00,40,1218,9157,-1413,-1170,1869
2023-09-03 13:02:46.793000+00:00,40,1218,9157,-1410,-1126,1870
2023-09-03 13:02:47.153000+00:00,40,1218,9157,-1408,-1105,1870
2023-09-03 13:02:47.373000+00:00,40,1218,9157,-1407,-1085,1870
2023-09-03 13:02:47.573000+00:00,40,1218,9157,-1405,-1066,1870
2023-09-03 13:02:47.773000+00:00,40,1218,9157,-1403,-1034,1870
2023-09-03 13:02:48.133000+00:00,40,1218,9157,-1401,-1013,1870
2023-09-03 13:02:48.313000+00:00,40,1218,9157,-1400,-997,1870
2023-09-03 13:02:48.633000+00:00,40,1218,9157,-1398,-967,1870
2023-09-03 13:02:48.793000+00:00,40,1218,9157,-1397,-954,1870
2023-09-03 13:02:49.053000+00:00,40,1218,9157,-1397,-964,1870
2023-09-03 13:02:49.253000+00:00,40,1218,9157,-1395,-932,1870
2023-09-03 13:02:49.512000+00:00,40,1218,9157,-1392,-896,1871
2023-09-03 13:02:50.392000+00:00,40,1218,9157,-1381,-766,1871
2023-09-03 13:02:50.672000+00:00,40,1218,9157,-1378,-718,1871
2023-09-03 13:02:50.872000+00:00,40,1218,9157,-1373,-661,1871
2023-09-03 13:02:51.213000+00:00,40,1218,9157,-1368,-604,1871
2023-09-03 13:02:51.533000+00:00,40,1218,9157,-1362,-536,1872
2023-09-03 13:02:51.753000+00:00,40,1218,9157,-1359,-499,1872
2023-09-03 13:02:51.973000+00:00,40,1218,9157,-1356,-465,1872
2023-09-03 13:02:52.193000+00:00,40,1218,9157,-1353,-436,1872
2023-09-03 13:02:52.253000+00:00,40,1218,9157,-1353,-429,1872
2023-09-03 13:02:52.433000+00:00,40,1218,9157,-1351,-408,1873
2023-09-03 13:02:52.693000+00:00,40,1218,9157,-1348,-379,1873
2023-09-03 13:02:53.013000+00:00,40,1218,9157,-1344,-325,1873
2023-09-03 13:02:53.253000+00:00,40,1218,9157,-1341,-299,1873
2023-09-03 13:02:53.573000+00:00,40,1218,9157,-1336,-240,1873
2023-09-03 13:02:53.833000+00:00,40,1218,9157,-1331,-187,1874
2023-09-03 13:02:54.013000+00:00,40,1218,9157,-1328,-147,1874
2023-09-03 13:02:54.233000+00:00,40,1218,9157,-1324,-100,1874
2023-09-03 13:02:54.453000+00:00,40,1218,9157,-1320,-58,1874
2023-09-03 13:02:54.613000+00:00,40,1218,9157,-1317,-31,1874
2023-09-03 13:02:54.773000+00:00,40,1218,9157,-1315,-7,1874
2023-09-03 13:02:55.053000+00:00,40,1218,9157,-1312,31,1875
2023-09-03 13:02:55.233000+00:00,40,1218,9157,-1310,54,1875
2023-09-03 13:02:55.493000+00:00,40,1218,9157,-1307,87,1875
2023-09-03 13:02:55.693000+00:00,40,1218,9157,-1305,111,1875
2023-09-03 13:02:55.892000+00:00,40,1218,9157,-1303,134,1875
2023-09-03 13:02:56.132000+00:00,40,1218,9157,-1300,166,1875
2023-09-03 13:02:56.492000+00:00,40,1218,9157,-1296,212,1876
2023-09-03 13:02:56.932000+00:00,40,1218,9157,-1293,244,1876
2023-09-03 13:02:57.132000+00:00,40,1218,9157,-1291,265,1876
2023-09-03 13:02:57.312000+00:00,40,1218,9157,-1289,286,1876
2023-09-03 13:02:57.392000+00:00,40,1218,9157,-1289,297,1876
2023-09-03 13:02:57.613000+00:00,40,1218,9157,-1285,334,1876
2023-09-03 13:02:57.993000+00:00,40,1218,9157,-1277,429,1877
2023-09-03 13:02:58.253000+00:00,40,1218,9157,-1275,450,1877
2023-09-03 13:02:58.533000+00:00,40,1218,9157,-1270,510,1877
2023-09-03 13:02:58.793000+00:00,40,1218,9157,-1266,559,1877
2023-09-03 13:02:58.953000+00:00,40,1218,9157,-1264,586,1878
2023-09-03 13:02:59.133000+00:00,40,1218,9157,-1261,615,1878
2023-09-03 13:02:59.413000+00:00,40,1218,9157,-1257,657,1878
2023-09-03 13:02:59.633000+00:00,40,1218,9157,-1255,689,1878
2023-09-03 13:02:59.833000+00:00,40,1218,9157,-1252,716,1878
2023-09-03 13:02:59.993000+00:00,40,1218,9157,-1251,737,1878
2023-09-03 13:03:00.293000+00:00,40,1218,9157,-1247,776,1879
2023-09-03 13:03:00.333000+00:00,40,1218,9157,-1247,781,1879
2023-09-03 13:03:00.733000+00:00,40,1218,9157,-1243,828,1879
2023-09-03 13:03:00.893000+00:00,40,1218,9157,-1241,846,1879
2023-09-03 13:03:01.073000+00:00,40,1218,9157,-1238,878,1879
2023-09-03 13:03:01.533000+00:00,40,1218,9157,-1234,926,1879
2023-09-03 13:03:01.873000+00:00,40,1218,9157,-1232,956,1880
2023-09-03 13:03:02.333000+00:00,40,1218,9157,-1229,982,1880
2023-09-03 13:03:02.612000+00:00,40,1218,9157,-1228,1004,1880
2023-09-03 13:03:02.912000+00:00,40,1218,9157,-1226,1023,1880
2023-09-03 13:03:03.192000+00:00,40,1218,9157,-1224,1041,1880
2023-09-03 13:03:03.392000+00:00,40,1218,9157,-1223,1053,1880
2023-09-03 13:03:03.552000+00:00,40,1218,9157,-1222,1071,1880
2023-09-03 13:03:03.852000+00:00,40,1218,9157,-1221,1080,1880
2023-09-03 13:03:04.213000+00:00,40,1218,9157,-1219,1105,1880
2023-09-03 13:03:04.593000+00:00,40,1218,9157,-1218,1120,1880
2023-09-03 13:03:04.793000+00:00,40,1218,9157,-1217,1129,1880
2023-09-03 13:03:05.053000+00:00,40,1218,9157,-1216,1144,1880
2023-09-03 13:03:05.473000+00:00,40,1218,9157,-1214,1159,1881
2023-09-03 13:03:05.813000+00:00,40,1218,9157,-1213,1172,1881
2023-09-03 13:03:06.273000+00:00,40,1218,9157,-1212,1181,1881
2023-09-03 13:03:06.333000+00:00,40,1218,9157,-1212,1183,1881
2023-09-03 13:03:06.593000+00:00,40,1218,9157,-1212,1189,1881
2023-09-03 13:03:06.913000+00:00,40,1218,9157,-1211,1196,1881
