date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 13:01:40.013000+00:00,18,1218,9157,10426,15792,1938
2023-09-03 13:01:40.293000+00:00,18,1218,9157,10587,15683,1937
2023-09-03 13:01:40.733000+00:00,18,1218,9157,10698,15565,1937
2023-09-03 13:01:41.153000+00:00,18,1218,9157,10784,15426,1936
2023-09-03 13:01:41.333000+00:00,18,1218,9157,10836,15304,1936
2023-09-03 13:01:41.693000+00:00,18,1218,9157,10873,15181,1936
2023-09-03 13:01:41.933000+00:00,18,1218,9157,10899,15060,1936
2023-09-03 13:01:42.153000+00:00,18,1218,9157,10916,14944,1936
2023-09-03 13:01:42.413000+00:00,18,1218,9157,10934,14802,1935
2023-09-03 13:01:42.633000+00:00,18,1218,9157,10949,14644,1935
2023-09-03 13:01:43.033000+00:00,18,1218,9157,10967,14397,1933
2023-09-03 13:01:43.413000+00:00,18,1218,9157,10979,14214,1933
2023-09-03 13:01:43.632000+00:00,18,1218,9157,10988,14076,1933
2023-09-03 13:01:43.832000+00:00,18,1218,9157,10998,13949,1933
2023-09-03 13:01:44.012000+00:00,18,1218,9157,11007,13833,1933
2023-09-03 13:01:44.192000+00:00,18,1218,9157,11018,13717,1932
2023-09-03 13:01:44.432000+00:00,18,1218,9157,11033,13569,1933
2023-09-03 13:01:44.672000+00:00,18,1218,9157,11050,13385,1932
2023-09-03 13:01:45.052000+00:00,18,1218,9157,11063,13227,1933
2023-09-03 13:01:45.313000+00:00,18,1218,9157,11068,13089,1933
2023-09-03 13:01:45.453000+00:00,18,1218,9157,11067,13025,1932
2023-09-03 13:01:45.673000+00:00,18,1218,9157,11060,12928,1930
2023-09-03 13:01:45.913000+00:00,18,1218,9157,11043,12835,1929
2023-09-03 13:01:46.133000+00:00,18,1218,9157,11016,12745,1928
2023-09-03 13:01:46.313000+00:00,18,1218,9157,10986,12678,1928
2023-09-03 13:01:46.493000+00:00,18,1218,9157,10912,12567,1928
2023-09-03 13:01:46.853000+00:00,18,1218,9157,10850,12499,1929
2023-09-03 13:01:47.213000+00:00,18,1218,9157,10728,12402,1930
2023-09-03 13:01:47.253000+00:00,18,1218,9157,10713,12392,1930
2023-09-03 13:01:47.553000+00:00,18,1218,9157,10595,12321,1929
2023-09-03 13:01:47.713000+00:00,18,1218,9157,10528,12284,1928
2023-09-03 13:01:47.993000+00:00,18,1218,9157,10402,12220,1927
2023-09-03 13:01:48.173000+00:00,18,1218,9157,10318,12178,1927
2023-09-03 13:01:48.413000+00:00,18,1218,9157,10203,12120,1926
2023-09-03 13:01:48.653000+00:00,18,1218,9157,10084,12059,1925
2023-09-03 13:01:48.813000+00:00,18,1218,9157,9932,11978,1924
2023-09-03 13:01:49.273000+00:00,18,1218,9157,9764,11888,1925
2023-09-03 13:01:49.333000+00:00,18,1218,9157,9732,11870,1925
2023-09-03 13:01:49.553000+00:00,18,1218,9157,9614,11807,1925
2023-09-03 13:01:49.793000+00:00,18,1218,9157,9481,11736,1925
2023-09-03 13:01:50.072000+00:00,18,1218,9157,9322,11650,1925
2023-09-03 13:01:50.272000+00:00,18,1218,9157,9207,11586,1924
2023-09-03 13:01:50.412000+00:00,18,1218,9157,9127,11539,1925
2023-09-03 13:01:50.612000+00:00,18,1218,9157,9010,11472,1924
2023-09-03 13:01:50.932000+00:00,18,1218,9157,8747,11322,1924
2023-09-03 13:01:51.332000+00:00,18,1218,9157,8575,11226,1926
2023-09-03 13:01:51.392000+00:00,18,1218,9157,8538,11205,1925
2023-09-03 13:01:51.672000+00:00,18,1218,9157,8363,11107,1925
2023-09-03 13:01:51.853000+00:00,18,1218,9157,8237,11036,1925
2023-09-03 13:01:52.173000+00:00,18,1218,9157,8033,10919,1926
2023-09-03 13:01:52.333000+00:00,18,1218,9157,7931,10859,1925
2023-09-03 13:01:52.533000+00:00,18,1218,9157,7816,10789,1927
2023-09-03 13:01:52.713000+00:00,18,1218,9157,7703,10717,1927
2023-09-03 13:01:52.933000+00:00,18,1218,9157,7565,10625,1927
2023-09-03 13:01:53.093000+00:00,18,1218,9157,7464,10552,1927
2023-09-03 13:01:53.353000+00:00,18,1218,9157,7304,10429,1927
2023-09-03 13:01:53.473000+00:00,18,1218,9157,7232,10370,1926
2023-09-03 13:01:53.773000+00:00,18,1218,9157,7051,10222,1923
2023-09-03 13:01:53.953000+00:00,18,1218,9157,6942,10134,1920
2023-09-03 13:01:54.173000+00:00,18,1218,9157,6811,10022,1916
2023-09-03 13:01:54.453000+00:00,18,1218,9157,6643,9875,1912
2023-09-03 13:01:54.533000+00:00,18,1218,9157,6595,9834,1910
2023-09-03 13:01:54.733000+00:00,18,1218,9157,6474,9729,1906
2023-09-03 13:01:55.053000+00:00,18,1218,9157,6280,9560,1899
2023-09-03 13:01:55.233000+00:00,18,1218,9157,6170,9464,1896
2023-09-03 13:01:55.493000+00:00,18,1218,9157,6010,9324,1891
2023-09-03 13:01:55.533000+00:00,18,1218,9157,5985,9303,1890
2023-09-03 13:01:55.773000+00:00,18,1218,9157,5837,9174,1886
2023-09-03 13:01:56.113000+00:00,18,1218,9157,5625,8990,1880
2023-09-03 13:01:56.313000+00:00,18,1218,9157,5501,8882,1877
2023-09-03 13:01:56.513000+00:00,18,1218,9157,5375,8773,1877
2023-09-03 13:01:56.672000+00:00,18,1218,9157,5200,8620,1876
2023-09-03 13:01:57.092000+00:00,18,1218,9157,5010,8456,1876
2023-09-03 13:01:57.292000+00:00,18,1218,9157,4884,8346,1878
2023-09-03 13:01:57.552000+00:00,18,1218,9157,4719,8203,1880
2023-09-03 13:01:57.772000+00:00,18,1218,9157,4579,8081,1884
2023-09-03 13:01:57.972000+00:00,18,1218,9157,4452,7970,1886
2023-09-03 13:01:58.192000+00:00,18,1218,9157,4327,7862,1889
2023-09-03 13:01:58.352000+00:00,18,1218,9157,4225,7773,1892
2023-09-03 13:01:58.613000+00:00,18,1218,9157,4050,7621,1896
2023-09-03 13:01:59.473000+00:00,18,1218,9157,3557,7193,1904
2023-09-03 13:01:59.713000+00:00,18,1218,9157,3373,7032,1906
2023-09-03 13:02:00.073000+00:00,18,1218,9157,3254,6929,1907
2023-09-03 13:02:00.273000+00:00,18,1218,9157,3166,6853,1908
2023-09-03 13:02:00.513000+00:00,18,1218,9157,3067,6766,1908
2023-09-03 13:02:00.653000+00:00,18,1218,9157,3012,6718,1909
2023-09-03 13:02:00.913000+00:00,18,1218,9157,2915,6631,1909
2023-09-03 13:02:01.093000+00:00,18,1218,9157,2851,6573,1910
2023-09-03 13:02:01.313000+00:00,18,1218,9157,2779,6503,1909
2023-09-03 13:02:01.533000+00:00,18,1218,9157,2712,6433,1909
2023-09-03 13:02:01.733000+00:00,18,1218,9157,2659,6368,1909
2023-09-03 13:02:01.993000+00:00,18,1218,9157,2592,6246,1907
2023-09-03 13:02:02.453000+00:00,18,1218,9157,2554,6092,1907
2023-09-03 13:02:02.553000+00:00,18,1218,9157,2549,6049,1907
2023-09-03 13:02:02.873000+00:00,18,1218,9157,2545,5911,1906
2023-09-03 13:02:03.033000+00:00,18,1218,9157,2546,5782,1906
2023-09-03 13:02:03.472000+00:00,18,1218,9157,2544,5648,1905
2023-09-03 13:02:03.672000+00:00,18,1218,9157,2533,5510,1905
2023-09-03 13:02:04.032000+00:00,18,1218,9157,2496,5334,1903
2023-09-03 13:02:04.412000+00:00,18,1218,9157,2454,5211,1902
2023-09-03 13:02:04.692000+00:00,18,1218,9157,2357,5021,1901
2023-09-03 13:02:05.073000+00:00,18,1218,9157,2277,4909,1900
2023-09-03 13:02:05.233000+00:00,18,1218,9157,2220,4843,1899
2023-09-03 13:02:05.493000+00:00,18,1218,9157,2128,4747,1899
2023-09-03 13:02:05.573000+00:00,18,1218,9157,2095,4715,1899
2023-09-03 13:02:05.833000+00:00,18,1218,9157,1994,4605,1898
2023-09-03 13:02:06.093000+00:00,18,1218,9157,1910,4481,1898
2023-09-03 13:02:06.273000+00:00,18,1218,9157,1837,4317,1898
2023-09-03 13:02:06.653000+00:00,18,1218,9157,1792,4161,1897
2023-09-03 13:02:06.873000+00:00,18,1218,9157,1763,4025,1896
2023-09-03 13:02:07.193000+00:00,18,1218,9157,1736,3820,1896
2023-09-03 13:02:07.373000+00:00,18,1218,9157,1725,3701,1895
2023-09-03 13:02:07.613000+00:00,18,1218,9157,1711,3541,1894
2023-09-03 13:02:07.753000+00:00,18,1218,9157,1694,3356,1893
2023-09-03 13:02:08.173000+00:00,18,1218,9157,1669,3109,1892
2023-09-03 13:02:08.553000+00:00,18,1218,9157,1657,2980,1891
2023-09-03 13:02:08.673000+00:00,18,1218,9157,1651,2916,1891
2023-09-03 13:02:08.973000+00:00,18,1218,9157,1638,2764,1890
2023-09-03 13:02:09.153000+00:00,18,1218,9157,1630,2680,1890
2023-09-03 13:02:09.373000+00:00,18,1218,9157,1621,2582,1889
2023-09-03 13:02:09.653000+00:00,18,1218,9157,1610,2468,1888
2023-09-03 13:02:09.773000+00:00,18,1218,9157,1606,2421,1888
2023-09-03 13:02:10.012000+00:00,18,1218,9157,1598,2334,1887
2023-09-03 13:02:10.272000+00:00,18,1218,9157,1590,2244,1886
2023-09-03 13:02:10.432000+00:00,18,1218,9157,1583,2167,1886
2023-09-03 13:02:10.772000+00:00,18,1218,9157,1576,2090,1885
2023-09-03 13:02:11.072000+00:00,18,1218,9157,1566,1983,1885
2023-09-03 13:02:11.432000+00:00,18,1218,9157,1560,1918,1884
2023-09-03 13:02:11.753000+00:00,18,1218,9157,1552,1836,1884
2023-09-03 13:02:12.033000+00:00,18,1218,9157,1547,1779,1884
2023-09-03 13:02:12.273000+00:00,18,1218,9157,1543,1733,1884
2023-09-03 13:02:12.493000+00:00,18,1218,9157,1539,1689,1883
2023-09-03 13:02:12.633000+00:00,18,1218,9157,1536,1661,1883
2023-09-03 13:02:12.993000+00:00,18,1218,9157,1530,1593,1882
2023-09-03 13:02:13.193000+00:00,18,1218,9157,1524,1529,1882
2023-09-03 13:02:13.473000+00:00,18,1218,9157,1522,1503,1882
2023-09-03 13:02:13.813000+00:00,18,1218,9157,1514,1422,1881
2023-09-03 13:02:14.213000+00:00,18,1218,9157,1510,1369,1881
2023-09-03 13:02:14.453000+00:00,18,1218,9157,1506,1328,1880
2023-09-03 13:02:14.633000+00:00,18,1218,9157,1503,1297,1880
2023-09-03 13:02:14.713000+00:00,18,1218,9157,1502,1284,1880
2023-09-03 13:02:15.073000+00:00,18,1218,9157,1495,1212,1880
2023-09-03 13:02:15.453000+00:00,18,1218,9157,1490,1154,1880
2023-09-03 13:02:15.693000+00:00,18,1218,9157,1482,1068,1879
2023-09-03 13:02:15.873000+00:00,18,1218,9157,1477,1019,1879
2023-09-03 13:02:16.093000+00:00,18,1218,9157,1473,973,1879
2023-09-03 13:02:16.273000+00:00,18,1218,9157,1470,935,1878
2023-09-03 13:02:16.472000+00:00,18,1218,9157,1465,891,1878
2023-09-03 13:02:16.652000+00:00,18,1218,9157,1462,851,1878
2023-09-03 13:02:16.852000+00:00,18,1218,9157,1458,804,1877
2023-09-03 13:02:17.012000+00:00,18,1218,9157,1454,765,1877
2023-09-03 13:02:17.292000+00:00,18,1218,9157,1446,675,1876
2023-09-03 13:02:17.652000+00:00,18,1218,9157,1439,603,1876
2023-09-03 13:02:17.932000+00:00,18,1218,9157,1432,529,1876
2023-09-03 13:02:18.092000+00:00,18,1218,9157,1425,447,1875
2023-09-03 13:02:18.553000+00:00,18,1218,9157,1416,351,1875
2023-09-03 13:02:18.773000+00:00,18,1218,9157,1411,293,1875
2023-09-03 13:02:19.393000+00:00,18,1218,9157,1389,55,1873
2023-09-03 13:02:19.873000+00:00,18,1218,9157,1378,-56,1873
2023-09-03 13:02:20.133000+00:00,18,1218,9157,1369,-158,1872
2023-09-03 13:02:20.413000+00:00,18,1218,9157,1361,-247,1871
2023-09-03 13:02:20.733000+00:00,18,1218,9157,1349,-373,1871
2023-09-03 13:02:20.913000+00:00,18,1218,9157,1338,-499,1870
2023-09-03 13:02:21.293000+00:00,18,1218,9157,1327,-615,1869
2023-09-03 13:02:21.493000+00:00,18,1218,9157,1318,-709,1869
2023-09-03 13:02:21.793000+00:00,18,1218,9157,1305,-853,1868
2023-09-03 13:02:21.873000+00:00,18,1218,9157,1302,-892,1868
2023-09-03 13:02:22.133000+00:00,18,1218,9157,1290,-1018,1867
2023-09-03 13:02:22.433000+00:00,18,1218,9157,1275,-1177,1866
2023-09-03 13:02:22.593000+00:00,18,1218,9157,1267,-1265,1866
2023-09-03 13:02:22.813000+00:00,18,1218,9157,1256,-1392,1865
2023-09-03 13:02:22.992000+00:00,18,1218,9157,1246,-1499,1865
2023-09-03 13:02:23.172000+00:00,18,1218,9157,1236,-1609,1864
2023-09-03 13:02:23.472000+00:00,18,1218,9157,1219,-1796,1863
2023-09-03 13:02:23.652000+00:00,18,1218,9157,1208,-1910,1863
2023-09-03 13:02:23.852000+00:00,18,1218,9157,1196,-2040,1861
2023-09-03 13:02:23.952000+00:00,18,1218,9157,1190,-2106,1862
2023-09-03 13:02:24.192000+00:00,18,1218,9157,1176,-2262,1860
2023-09-03 13:02:24.452000+00:00,18,1218,9157,1161,-2424,1859
2023-09-03 13:02:24.612000+00:00,18,1218,9157,1143,-2613,1858
2023-09-03 13:02:24.953000+00:00,18,1218,9157,1133,-2723,1858
2023-09-03 13:02:25.273000+00:00,18,1218,9157,1116,-2913,1856
2023-09-03 13:02:25.493000+00:00,18,1218,9157,1105,-3031,1856
2023-09-03 13:02:25.873000+00:00,18,1218,9157,1093,-3167,1855
2023-09-03 13:02:26.133000+00:00,18,1218,9157,1083,-3267,1854
2023-09-03 13:02:26.353000+00:00,18,1218,9157,1076,-3347,1854
2023-09-03 13:02:26.533000+00:00,18,1218,9157,1070,-3409,1854
2023-09-03 13:02:26.753000+00:00,18,1218,9157,1064,-3481,1853
2023-09-03 13:02:26.953000+00:00,18,1218,9157,1058,-3545,1853
2023-09-03 13:02:27.133000+00:00,18,1218,9157,1049,-3633,1852
2023-09-03 13:02:27.533000+00:00,18,1218,9157,1040,-3727,1852
2023-09-03 13:02:27.753000+00:00,18,1218,9157,1034,-3796,1851
2023-09-03 13:02:27.893000+00:00,18,1218,9157,1029,-3841,1851
2023-09-03 13:02:28.113000+00:00,18,1218,9157,1022,-3914,1851
2023-09-03 13:02:28.313000+00:00,18,1218,9157,1016,-3982,1851
2023-09-03 13:02:28.653000+00:00,18,1218,9157,998,-4152,1850
2023-09-03 13:02:29.013000+00:00,18,1218,9157,989,-4237,1850
2023-09-03 13:02:29.293000+00:00,18,1218,9157,977,-4351,1849
2023-09-03 13:02:29.453000+00:00,18,1218,9157,966,-4445,1849
2023-09-03 13:02:29.812000+00:00,18,1218,9157,948,-4579,1849
2023-09-03 13:02:30.112000+00:00,18,1218,9157,928,-4713,1848
2023-09-03 13:02:30.872000+00:00,18,1218,9157,871,-5003,1846
2023-09-03 13:02:31.052000+00:00,18,1218,9157,852,-5072,1846
2023-09-03 13:02:31.273000+00:00,18,1218,9157,825,-5162,1845
2023-09-03 13:02:31.613000+00:00,18,1218,9157,763,-5324,1844
2023-09-03 13:02:31.993000+00:00,18,1218,9157,722,-5402,1843
2023-09-03 13:02:32.153000+00:00,18,1218,9157,692,-5451,1843
2023-09-03 13:02:32.313000+00:00,18,1218,9157,658,-5498,1843
2023-09-03 13:02:32.613000+00:00,18,1218,9157,586,-5578,1843
2023-09-03 13:02:32.893000+00:00,18,1218,9157,510,-5643,1843
2023-09-03 13:02:33.033000+00:00,18,1218,9157,470,-5671,1843
2023-09-03 13:02:33.193000+00:00,18,1218,9157,422,-5701,1843
2023-09-03 13:02:33.513000+00:00,18,1218,9157,321,-5748,1842
2023-09-03 13:02:33.713000+00:00,18,1218,9157,255,-5769,1843
2023-09-03 13:02:33.933000+00:00,18,1218,9157,182,-5786,1843
2023-09-03 13:02:34.093000+00:00,18,1218,9157,129,-5794,1843
2023-09-03 13:02:34.333000+00:00,18,1218,9157,50,-5799,1843
2023-09-03 13:02:34.553000+00:00,18,1218,9157,-58,-5795,1843
2023-09-03 13:02:34.813000+00:00,18,1218,9157,-101,-5790,1843
2023-09-03 13:02:35.133000+00:00,18,1218,9157,-194,-5772,1843
2023-09-03 13:02:35.293000+00:00,18,1218,9157,-238,-5761,1843
2023-09-03 13:02:35.593000+00:00,18,1218,9157,-340,-5727,1843
2023-09-03 13:02:35.993000+00:00,18,1218,9157,-408,-5699,1844
2023-09-03 13:02:36.152000+00:00,18,1218,9157,-441,-5683,1844
2023-09-03 13:02:36.412000+00:00,18,1218,9157,-560,-5618,1845
2023-09-03 13:02:36.712000+00:00,18,1218,9157,-593,-5596,1844
2023-09-03 13:02:37.052000+00:00,18,1218,9157,-645,-5560,1845
2023-09-03 13:02:37.132000+00:00,18,1218,9157,-656,-5552,1845
2023-09-03 13:02:37.352000+00:00,18,1218,9157,-685,-5530,1845
2023-09-03 13:02:37.632000+00:00,18,1218,9157,-730,-5493,1845
2023-09-03 13:02:37.913000+00:00,18,1218,9157,-752,-5474,1845
2023-09-03 13:02:38.113000+00:00,18,1218,9157,-773,-5456,1845
2023-09-03 13:02:38.473000+00:00,18,1218,9157,-813,-5418,1845
2023-09-03 13:02:38.893000+00:00,18,1218,9157,-847,-5385,1845
2023-09-03 13:02:38.993000+00:00,18,1218,9157,-856,-5375,1845
2023-09-03 13:02:39.293000+00:00,18,1218,9157,-883,-5347,1845
2023-09-03 13:02:39.533000+00:00,18,1218,9157,-905,-5322,1846
2023-09-03 13:02:39.733000+00:00,18,1218,9157,-923,-5301,1845
2023-09-03 13:02:39.953000+00:00,18,1218,9157,-943,-5277,1845
2023-09-03 13:02:40.153000+00:00,18,1218,9157,-962,-5254,1846
2023-09-03 13:02:40.313000+00:00,18,1218,9157,-977,-5235,1846
2023-09-03 13:02:40.473000+00:00,18,1218,9157,-991,-5216,1846
2023-09-03 13:02:40.773000+00:00,18,1218,9157,-1027,-5167,1846
2023-09-03 13:02:41.113000+00:00,18,1218,9157,-1047,-5137,1846
2023-09-03 13:02:41.413000+00:00,18,1218,9157,-1071,-5101,1847
2023-09-03 13:02:41.573000+00:00,18,1218,9157,-1090,-5071,1847
2023-09-03 13:02:41.853000+00:00,18,1218,9157,-1103,-5050,1847
2023-09-03 13:02:42.093000+00:00,18,1218,9157,-1119,-5022,1847
2023-09-03 13:02:42.313000+00:00,18,1218,9157,-1133,-4998,1847
2023-09-03 13:02:42.493000+00:00,18,1218,9157,-1145,-4978,1847
2023-09-03 13:02:42.712000+00:00,18,1218,9157,-1158,-4953,1848
2023-09-03 13:02:42.972000+00:00,18,1218,9157,-1173,-4924,1847
2023-09-03 13:02:43.272000+00:00,18,1218,9157,-1191,-4889,1848
2023-09-03 13:02:43.472000+00:00,18,1218,9157,-1209,-4850,1848
2023-09-03 13:02:43.772000+00:00,18,1218,9157,-1220,-4828,1848
2023-09-03 13:02:43.992000+00:00,18,1218,9157,-1232,-4801,1848
2023-09-03 13:02:44.292000+00:00,18,1218,9157,-1249,-4763,1849
2023-09-03 13:02:44.513000+00:00,18,1218,9157,-1261,-4734,1849
2023-09-03 13:02:44.673000+00:00,18,1218,9157,-1276,-4697,1849
2023-09-03 13:02:45.033000+00:00,18,1218,9157,-1285,-4673,1849
2023-09-03 13:02:45.273000+00:00,18,1218,9157,-1303,-4626,1849
2023-09-03 13:02:45.653000+00:00,18,1218,9157,-1314,-4594,1849
2023-09-03 13:02:45.853000+00:00,18,1218,9157,-1323,-4567,1850
2023-09-03 13:02:46.133000+00:00,18,1218,9157,-1336,-4527,1850
2023-09-03 13:02:46.373000+00:00,18,1218,9157,-1351,-4480,1850
2023-09-03 13:02:46.793000+00:00,18,1218,9157,-1372,-4407,1851
2023-09-03 13:02:47.153000+00:00,18,1218,9157,-1381,-4373,1851
2023-09-03 13:02:47.373000+00:00,18,1218,9157,-1390,-4339,1851
2023-09-03 13:02:47.573000+00:00,18,1218,9157,-1398,-4307,1852
2023-09-03 13:02:47.773000+00:00,18,1218,9157,-1410,-4252,1852
2023-09-03 13:02:48.133000+00:00,18,1218,9157,-1418,-4218,1852
2023-09-03 13:02:48.313000+00:00,18,1218,9157,-1423,-4190,1852
2023-09-03 13:02:48.633000+00:00,18,1218,9157,-1432,-4142,1853
2023-09-03 13:02:48.793000+00:00,18,1218,9157,-1437,-4119,1853
2023-09-03 13:02:49.053000+00:00,18,1218,9157,-1443,-4081,1853
2023-09-03 13:02:49.253000+00:00,18,1218,9157,-1447,-4054,1853
2023-09-03 13:02:49.512000+00:00,18,1218,9157,-1453,-4018,1853
2023-09-03 13:02:50.392000+00:00,18,1218,9157,-1468,-3902,1854
2023-09-03 13:02:50.672000+00:00,18,1218,9157,-1467,-3909,1854
2023-09-03 13:02:50.872000+00:00,18,1218,9157,-1471,-3868,1854
2023-09-03 13:02:51.213000+00:00,18,1218,9157,-1475,-3832,1854
2023-09-03 13:02:51.533000+00:00,18,1218,9157,-1479,-3788,1855
2023-09-03 13:02:51.753000+00:00,18,1218,9157,-1481,-3760,1855
2023-09-03 13:02:51.973000+00:00,18,1218,9157,-1483,-3729,1855
2023-09-03 13:02:52.193000+00:00,18,1218,9157,-1485,-3697,1855
2023-09-03 13:02:52.253000+00:00,18,1218,9157,-1486,-3689,1855
2023-09-03 13:02:52.433000+00:00,18,1218,9157,-1487,-3663,1855
2023-09-03 13:02:52.693000+00:00,18,1218,9157,-1489,-3626,1855
2023-09-03 13:02:53.013000+00:00,18,1218,9157,-1492,-3568,1856
2023-09-03 13:02:53.253000+00:00,18,1218,9157,-1493,-3545,1856
2023-09-03 13:02:53.573000+00:00,18,1218,9157,-1494,-3500,1856
2023-09-03 13:02:53.833000+00:00,18,1218,9157,-1495,-3462,1856
2023-09-03 13:02:54.013000+00:00,18,1218,9157,-1496,-3433,1856
2023-09-03 13:02:54.233000+00:00,18,1218,9157,-1497,-3396,1856
2023-09-03 13:02:54.453000+00:00,18,1218,9157,-1498,-3355,1857
2023-09-03 13:02:54.613000+00:00,18,1218,9157,-1498,-3321,1857
2023-09-03 13:02:54.773000+00:00,18,1218,9157,-1499,-3284,1857
2023-09-03 13:02:55.053000+00:00,18,1218,9157,-1499,-3213,1857
2023-09-03 13:02:55.233000+00:00,18,1218,9157,-1499,-3167,1858
2023-09-03 13:02:55.493000+00:00,18,1218,9157,-1499,-3105,1858
2023-09-03 13:02:55.693000+00:00,18,1218,9157,-1499,-3059,1858
2023-09-03 13:02:55.892000+00:00,18,1218,9157,-1499,-3016,1859
2023-09-03 13:02:56.132000+00:00,18,1218,9157,-1498,-2959,1859
2023-09-03 13:02:56.492000+00:00,18,1218,9157,-1497,-2876,1860
2023-09-03 13:02:56.932000+00:00,18,1218,9157,-1496,-2820,1860
2023-09-03 13:02:57.132000+00:00,18,1218,9157,-1496,-2787,1860
2023-09-03 13:02:57.312000+00:00,18,1218,9157,-1495,-2758,1860
2023-09-03 13:02:57.392000+00:00,18,1218,9157,-1495,-2746,1861
2023-09-03 13:02:57.613000+00:00,18,1218,9157,-1494,-2709,1861
2023-09-03 13:02:57.993000+00:00,18,1218,9157,-1492,-2634,1861
2023-09-03 13:02:58.253000+00:00,18,1218,9157,-1492,-2620,1861
2023-09-03 13:02:58.533000+00:00,18,1218,9157,-1491,-2581,1861
2023-09-03 13:02:58.793000+00:00,18,1218,9157,-1490,-2545,1861
2023-09-03 13:02:58.953000+00:00,18,1218,9157,-1489,-2523,1861
2023-09-03 13:02:59.133000+00:00,18,1218,9157,-1489,-2499,1861
2023-09-03 13:02:59.413000+00:00,18,1218,9157,-1487,-2462,1862
2023-09-03 13:02:59.633000+00:00,18,1218,9157,-1486,-2433,1862
2023-09-03 13:02:59.833000+00:00,18,1218,9157,-1485,-2407,1862
2023-09-03 13:02:59.993000+00:00,18,1218,9157,-1485,-2386,1862
2023-09-03 13:03:00.293000+00:00,18,1218,9157,-1483,-2348,1862
2023-09-03 13:03:00.333000+00:00,18,1218,9157,-1483,-2343,1862
2023-09-03 13:03:00.733000+00:00,18,1218,9157,-1481,-2296,1863
2023-09-03 13:03:00.893000+00:00,18,1218,9157,-1480,-2277,1863
2023-09-03 13:03:01.073000+00:00,18,1218,9157,-1479,-2244,1863
2023-09-03 13:03:01.533000+00:00,18,1218,9157,-1477,-2192,1863
2023-09-03 13:03:01.873000+00:00,18,1218,9157,-1475,-2158,1863
2023-09-03 13:03:02.333000+00:00,18,1218,9157,-1474,-2127,1864
2023-09-03 13:03:02.612000+00:00,18,1218,9157,-1472,-2099,1864
2023-09-03 13:03:02.912000+00:00,18,1218,9157,-1471,-2073,1864
2023-09-03 13:03:03.192000+00:00,18,1218,9157,-1470,-2047,1864
2023-09-03 13:03:03.392000+00:00,18,1218,9157,-1469,-2028,1864
2023-09-03 13:03:03.552000+00:00,18,1218,9157,-1467,-2000,1865
2023-09-03 13:03:03.852000+00:00,18,1218,9157,-1467,-1986,1865
2023-09-03 13:03:04.213000+00:00,18,1218,9157,-1464,-1942,1865
2023-09-03 13:03:04.593000+00:00,18,1218,9157,-1463,-1914,1865
2023-09-03 13:03:04.793000+00:00,18,1218,9157,-1462,-1896,1865
2023-09-03 13:03:05.053000+00:00,18,1218,9157,-1460,-1861,1866
2023-09-03 13:03:05.473000+00:00,18,1218,9157,-1457,-1816,1866
2023-09-03 13:03:05.813000+00:00,18,1218,9157,-1454,-1765,1866
2023-09-03 13:03:06.273000+00:00,18,1218,9157,-1451,-1719,1867
2023-09-03 13:03:06.333000+00:00,18,1218,9157,-1451,-1711,1867
2023-09-03 13:03:06.593000+00:00,18,1218,9157,-1449,-1679,1867
2023-09-03 13:03:06.913000+00:00,18,1218,9157,-1446,-1636,1867
