date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:55:08.206000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:08.447000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:08.707000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:08.987000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:09.307000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:09.647000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:09.908000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:10.207000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:10.407000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:10.587000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:11.008000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:11.228000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:11.487000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:11.667000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:11.868000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:12.148000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:12.287000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:12.546000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:12.766000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:12.987000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:13.366000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:13.767000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:14.206000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:14.387000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:14.587000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:14.887000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:15.067000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:15.227000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:15.467000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:15.627000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:15.847000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:16.067000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:16.327000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:16.487000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:16.767000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:16.927000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:17.107000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:17.288000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:17.488000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:17.808000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:18.267000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:18.427000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:18.787000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:18.988000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:19.286000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:19.507000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:19.707000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:19.987000+00:00,16,1143,7783,-660,-1649,82
2023-04-01 05:55:20.347000+00:00,16,1143,7783,-663,-1646,82
2023-04-01 05:55:20.567000+00:00,16,1143,7783,-668,-1641,82
2023-04-01 05:55:20.726000+00:00,16,1143,7783,-672,-1637,82
2023-04-01 05:55:20.907000+00:00,16,1143,7783,-676,-1633,82
2023-04-01 05:55:21.207000+00:00,16,1143,7783,-683,-1626,82
2023-04-01 05:55:21.327000+00:00,16,1143,7783,-686,-1624,82
2023-04-01 05:55:21.667000+00:00,16,1143,7783,-696,-1614,82
2023-04-01 05:55:22.067000+00:00,16,1143,7783,-706,-1604,82
2023-04-01 05:55:22.487000+00:00,16,1143,7783,-716,-1595,82
2023-04-01 05:55:22.688000+00:00,16,1143,7783,-727,-1583,82
2023-04-01 05:55:23.047000+00:00,16,1143,7783,-739,-1573,82
2023-04-01 05:55:23.287000+00:00,16,1143,7783,-752,-1559,82
2023-04-01 05:55:23.387000+00:00,16,1143,7783,-759,-1553,82
2023-04-01 05:55:23.587000+00:00,16,1143,7783,-772,-1540,82
2023-04-01 05:55:23.847000+00:00,16,1143,7783,-791,-1522,82
2023-04-01 05:55:24.028000+00:00,16,1143,7783,-806,-1507,82
2023-04-01 05:55:24.308000+00:00,16,1143,7783,-830,-1485,82
2023-04-01 05:55:24.527000+00:00,16,1143,7783,-847,-1468,82
2023-04-01 05:55:24.807000+00:00,16,1143,7783,-873,-1443,82
2023-04-01 05:55:25.027000+00:00,16,1143,7783,-906,-1411,82
2023-04-01 05:55:25.408000+00:00,16,1143,7783,-927,-1391,82
2023-04-01 05:55:25.607000+00:00,16,1143,7783,-944,-1375,82
2023-04-01 05:55:25.806000+00:00,16,1143,7783,-960,-1359,82
2023-04-01 05:55:26.726000+00:00,16,1143,7783,-957,-1362,82
2023-04-01 05:55:27.006000+00:00,16,1143,7783,-976,-1343,82
2023-04-01 05:55:27.167000+00:00,16,1143,7783,-986,-1334,82
2023-04-01 05:55:27.367000+00:00,16,1143,7783,-999,-1322,82
2023-04-01 05:55:27.567000+00:00,16,1143,7783,-1012,-1309,82
2023-04-01 05:55:27.967000+00:00,16,1143,7783,-1037,-1285,82
2023-04-01 05:55:28.267000+00:00,16,1143,7783,-1049,-1273,82
2023-04-01 05:55:28.507000+00:00,16,1143,7783,-1061,-1261,82
2023-04-01 05:55:28.707000+00:00,16,1143,7783,-1071,-1252,82
2023-04-01 05:55:28.947000+00:00,16,1143,7783,-1087,-1237,82
2023-04-01 05:55:29.307000+00:00,16,1143,7783,-1096,-1228,82
2023-04-01 05:55:29.507000+00:00,16,1143,7783,-1103,-1221,82
2023-04-01 05:55:29.827000+00:00,16,1143,7783,-1116,-1208,82
2023-04-01 05:55:30.207000+00:00,16,1143,7783,-1129,-1196,82
2023-04-01 05:55:30.628000+00:00,16,1143,7783,-1135,-1190,82
2023-04-01 05:55:30.868000+00:00,16,1143,7783,-1141,-1185,82
2023-04-01 05:55:31.087000+00:00,16,1143,7783,-1146,-1180,82
2023-04-01 05:55:31.448000+00:00,16,1143,7783,-1149,-1176,82
2023-04-01 05:55:31.708000+00:00,16,1143,7783,-1151,-1174,82
2023-04-01 05:55:31.928000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:32.188000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:32.467000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:32.626000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:32.906000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:33.127000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:33.347000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:33.647000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:33.947000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:34.227000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:34.567000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:34.747000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:34.927000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:35.127000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:35.467000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:35.527000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:35.887000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:36.087000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:36.347000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:36.767000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:37.047000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:37.347000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:37.607000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:37.708000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:38.027000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:38.208000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:38.548000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:38.768000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:38.946000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:39.226000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:39.667000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:40.026000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:40.346000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:40.667000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:41.027000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:41.407000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:41.587000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:41.667000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:41.887000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:42.167000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:42.587000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:42.887000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:43.187000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:43.487000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:43.587000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:43.767000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:44.087000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:44.488000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:44.627000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:44.907000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:45.127000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:45.308000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:45.506000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:45.746000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:46.087000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:46.447000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:46.687000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:47.007000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:47.207000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:47.587000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:47.847000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:48.267000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:48.447000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:49.227000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:49.427000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:49.707000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:50.007000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:50.287000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:50.547000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:50.748000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:50.988000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:51.147000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:51.308000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:51.628000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:51.767000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:51.947000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:52.147000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:52.327000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:52.526000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:52.927000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:53.247000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:53.547000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:53.767000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:53.907000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:54.247000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:54.427000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:54.787000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:54.887000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:55.107000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:55.467000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:55.667000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:55.827000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:56.007000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:56.207000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:56.408000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:56.647000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:57.087000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:57.248000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:57.548000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:57.768000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:57.848000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:58.148000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:58.408000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:58.806000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:59.007000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:59.227000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:59.587000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:55:59.906000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:00.007000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:00.166000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:00.446000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:00.647000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:00.867000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:01.067000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:01.327000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:01.667000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:01.927000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:02.107000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:02.327000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:02.587000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:02.807000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:03.207000+00:00,16,1143,7783,-1152,-1174,82
2023-04-01 05:56:03.447000+00:00,16,1143,7783,-1155,-1171,82
2023-04-01 05:56:03.808000+00:00,16,1143,7783,-1159,-1167,82
2023-04-01 05:56:03.987000+00:00,16,1143,7783,-1164,-1162,82
2023-04-01 05:56:04.287000+00:00,16,1143,7783,-1173,-1153,82
2023-04-01 05:56:04.467000+00:00,16,1143,7783,-1185,-1142,82
2023-04-01 05:56:04.908000+00:00,16,1143,7783,-1206,-1122,82
2023-04-01 05:56:05.027000+00:00,16,1143,7783,-1214,-1114,82
2023-04-01 05:56:05.346000+00:00,16,1143,7783,-1244,-1085,82
2023-04-01 05:56:05.767000+00:00,16,1143,7783,-1277,-1053,82
2023-04-01 05:56:05.906000+00:00,16,1143,7783,-1291,-1039,82
2023-04-01 05:56:06.207000+00:00,16,1143,7783,-1326,-1005,82
2023-04-01 05:56:06.387000+00:00,16,1143,7783,-1361,-972,82
2023-04-01 05:56:06.847000+00:00,16,1143,7783,-1408,-927,82
2023-04-01 05:56:06.907000+00:00,16,1143,7783,-1417,-918,82
2023-04-01 05:56:07.127000+00:00,16,1143,7783,-1451,-885,82
2023-04-01 05:56:07.427000+00:00,16,1143,7783,-1502,-836,82
2023-04-01 05:56:07.667000+00:00,16,1143,7783,-1557,-785,82
2023-04-01 05:56:08.027000+00:00,16,1143,7783,-1611,-737,82
2023-04-01 05:56:08.307000+00:00,16,1143,7783,-1680,-681,82
2023-04-01 05:56:08.487000+00:00,16,1143,7783,-1759,-617,82
2023-04-01 05:56:08.827000+00:00,16,1143,7783,-1821,-567,82
2023-04-01 05:56:09.027000+00:00,16,1143,7783,-1880,-519,82
2023-04-01 05:56:09.187000+00:00,16,1143,7783,-1930,-479,82
2023-04-01 05:56:09.447000+00:00,16,1143,7783,-2015,-410,82
2023-04-01 05:56:09.707000+00:00,16,1143,7783,-2152,-299,82
2023-04-01 05:56:10.088000+00:00,16,1143,7783,-2252,-215,82
2023-04-01 05:56:10.267000+00:00,16,1143,7783,-2322,-153,82
2023-04-01 05:56:10.467000+00:00,16,1143,7783,-2459,-26,82
2023-04-01 05:56:10.987000+00:00,16,1143,7783,-2698,116,75
2023-04-01 05:56:11.168000+00:00,16,1143,7783,-2791,175,76
2023-04-01 05:56:11.347000+00:00,16,1143,7783,-2937,320,76
2023-04-01 05:56:11.687000+00:00,16,1143,7783,-3016,396,76
2023-04-01 05:56:11.967000+00:00,16,1143,7783,-3121,494,77
2023-04-01 05:56:12.146000+00:00,16,1143,7783,-3184,553,77
2023-04-01 05:56:12.347000+00:00,16,1143,7783,-3249,614,78
2023-04-01 05:56:12.647000+00:00,16,1143,7783,-3336,700,79
2023-04-01 05:56:12.847000+00:00,16,1143,7783,-3371,735,79
2023-04-01 05:56:12.966000+00:00,16,1143,7783,-3398,764,80
2023-04-01 05:56:13.147000+00:00,16,1143,7783,-3440,810,81
2023-04-01 05:56:13.526000+00:00,16,1143,7783,-3529,920,81
2023-04-01 05:56:13.907000+00:00,16,1143,7783,-3582,999,81
2023-04-01 05:56:14.007000+00:00,16,1143,7783,-3596,1024,81
2023-04-01 05:56:14.366000+00:00,16,1143,7783,-3643,1126,79
2023-04-01 05:56:14.767000+00:00,16,1143,7783,-3666,1222,80
2023-04-01 05:56:14.967000+00:00,16,1143,7783,-3669,1277,81
2023-04-01 05:56:15.047000+00:00,16,1143,7783,-3669,1299,81
2023-04-01 05:56:15.347000+00:00,16,1143,7783,-3662,1384,82
2023-04-01 05:56:15.527000+00:00,16,1143,7783,-3655,1435,83
2023-04-01 05:56:15.807000+00:00,16,1143,7783,-3639,1517,83
2023-04-01 05:56:15.907000+00:00,16,1143,7783,-3632,1546,83
2023-04-01 05:56:16.147000+00:00,16,1143,7783,-3614,1620,82
2023-04-01 05:56:16.367000+00:00,16,1143,7783,-3596,1692,82
2023-04-01 05:56:16.667000+00:00,16,1143,7783,-3572,1794,82
2023-04-01 05:56:16.868000+00:00,16,1143,7783,-3560,1866,82
2023-04-01 05:56:17.067000+00:00,16,1143,7783,-3551,1996,83
2023-04-01 05:56:17.448000+00:00,16,1143,7783,-3561,2145,83
2023-04-01 05:56:17.748000+00:00,16,1143,7783,-3571,2223,84
2023-04-01 05:56:17.988000+00:00,16,1143,7783,-3591,2328,84
2023-04-01 05:56:18.167000+00:00,16,1143,7783,-3612,2407,85
2023-04-01 05:56:18.386000+00:00,16,1143,7783,-3648,2505,85
2023-04-01 05:56:18.747000+00:00,16,1143,7783,-3734,2666,86
2023-04-01 05:56:18.906000+00:00,16,1143,7783,-3782,2737,86
2023-04-01 05:56:19.047000+00:00,16,1143,7783,-3827,2798,87
2023-04-01 05:56:19.226000+00:00,16,1143,7783,-3890,2875,88
2023-04-01 05:56:19.547000+00:00,16,1143,7783,-4048,3040,89
2023-04-01 05:56:19.727000+00:00,16,1143,7783,-4184,3160,89
2023-04-01 05:56:20.167000+00:00,16,1143,7783,-4325,3280,88
2023-04-01 05:56:20.787000+00:00,16,1143,7783,-4624,3549,88
2023-04-01 05:56:21.087000+00:00,16,1143,7783,-4829,3745,89
2023-04-01 05:56:21.527000+00:00,16,1143,7783,-5027,3941,90
2023-04-01 05:56:21.887000+00:00,16,1143,7783,-5166,4084,90
2023-04-01 05:56:22.127000+00:00,16,1143,7783,-5325,4252,89
2023-04-01 05:56:22.507000+00:00,16,1143,7783,-5473,4414,89
2023-04-01 05:56:22.667000+00:00,16,1143,7783,-5551,4502,88
2023-04-01 05:56:22.987000+00:00,16,1143,7783,-5706,4680,88
2023-04-01 05:56:23.187000+00:00,16,1143,7783,-5858,4861,86
2023-04-01 05:56:23.527000+00:00,16,1143,7783,-5961,4989,86
2023-04-01 05:56:23.767000+00:00,16,1143,7783,-6072,5130,85
2023-04-01 05:56:23.928000+00:00,16,1143,7783,-6145,5225,85
2023-04-01 05:56:24.127000+00:00,16,1143,7783,-6235,5345,85
2023-04-01 05:56:24.427000+00:00,16,1143,7783,-6367,5525,84
2023-04-01 05:56:24.587000+00:00,16,1143,7783,-6483,5689,84
2023-04-01 05:56:25.027000+00:00,16,1143,7783,-6606,5867,83
2023-04-01 05:56:25.146000+00:00,16,1143,7783,-6648,5929,82
2023-04-01 05:56:25.367000+00:00,16,1143,7783,-6720,6036,82
2023-04-01 05:56:25.687000+00:00,16,1143,7783,-6815,6181,83
2023-04-01 05:56:25.867000+00:00,16,1143,7783,-6887,6291,84
2023-04-01 05:56:26.286000+00:00,16,1143,7783,-6975,6423,85
2023-04-01 05:56:26.527000+00:00,16,1143,7783,-7056,6552,88
2023-04-01 05:56:26.886000+00:00,16,1143,7783,-7103,6630,88
2023-04-01 05:56:27.146000+00:00,16,1143,7783,-7123,6667,87
2023-04-01 05:56:27.207000+00:00,16,1143,7783,-7133,6684,88
2023-04-01 05:56:27.447000+00:00,16,1143,7783,-7166,6757,87
2023-04-01 05:56:27.767000+00:00,16,1143,7783,-7193,6840,88
2023-04-01 05:56:27.927000+00:00,16,1143,7783,-7202,6884,87
2023-04-01 05:56:28.187000+00:00,16,1143,7783,-7209,6953,86
2023-04-01 05:56:28.367000+00:00,16,1143,7783,-7208,7020,86
2023-04-01 05:56:28.808000+00:00,16,1143,7783,-7190,7111,86
2023-04-01 05:56:28.967000+00:00,16,1143,7783,-7179,7142,87
2023-04-01 05:56:29.127000+00:00,16,1143,7783,-7162,7175,87
2023-04-01 05:56:29.287000+00:00,16,1143,7783,-7140,7205,88
2023-04-01 05:56:29.607000+00:00,16,1143,7783,-7084,7257,89
2023-04-01 05:56:29.847000+00:00,16,1143,7783,-7031,7285,89
2023-04-01 05:56:30.047000+00:00,16,1143,7783,-6983,7302,89
2023-04-01 05:56:30.147000+00:00,16,1143,7783,-6957,7308,89
2023-04-01 05:56:30.407000+00:00,16,1143,7783,-6888,7321,88
2023-04-01 05:56:30.687000+00:00,16,1143,7783,-6811,7333,88
2023-04-01 05:56:30.907000+00:00,16,1143,7783,-6748,7341,87
2023-04-01 05:56:31.107000+00:00,16,1143,7783,-6689,7349,87
2023-04-01 05:56:31.308000+00:00,16,1143,7783,-6614,7357,86
2023-04-01 05:56:32.266000+00:00,16,1143,7783,-6309,7398,86
2023-04-01 05:56:32.627000+00:00,16,1143,7783,-6152,7453,84
2023-04-01 05:56:32.987000+00:00,16,1143,7783,-6089,7487,84
2023-04-01 05:56:33.147000+00:00,16,1143,7783,-6040,7520,84
2023-04-01 05:56:33.307000+00:00,16,1143,7783,-6005,7548,84
2023-04-01 05:56:33.587000+00:00,16,1143,7783,-5942,7614,85
2023-04-01 05:56:33.827000+00:00,16,1143,7783,-5897,7678,86
2023-04-01 05:56:33.987000+00:00,16,1143,7783,-5869,7730,86
2023-04-01 05:56:34.207000+00:00,16,1143,7783,-5845,7793,87
2023-04-01 05:56:34.407000+00:00,16,1143,7783,-5827,7861,88
2023-04-01 05:56:34.627000+00:00,16,1143,7783,-5815,7939,89
2023-04-01 05:56:34.827000+00:00,16,1143,7783,-5811,8015,90
2023-04-01 05:56:35.027000+00:00,16,1143,7783,-5813,8093,90
2023-04-01 05:56:35.287000+00:00,16,1143,7783,-5822,8199,92
2023-04-01 05:56:35.547000+00:00,16,1143,7783,-5835,8309,91
2023-04-01 05:56:35.727000+00:00,16,1143,7783,-5856,8452,90
2023-04-01 05:56:36.107000+00:00,16,1143,7783,-5874,8566,90
2023-04-01 05:56:36.327000+00:00,16,1143,7783,-5892,8677,92
2023-04-01 05:56:36.547000+00:00,16,1143,7783,-5911,8792,92
2023-04-01 05:56:36.728000+00:00,16,1143,7783,-5925,8888,93
2023-04-01 05:56:37.028000+00:00,16,1143,7783,-5944,9080,94
2023-04-01 05:56:37.367000+00:00,16,1143,7783,-5946,9256,94
2023-04-01 05:56:37.628000+00:00,16,1143,7783,-5925,9468,94
2023-04-01 05:56:38.006000+00:00,16,1143,7783,-5888,9626,94
2023-04-01 05:56:38.266000+00:00,16,1143,7783,-5833,9765,95
2023-04-01 05:56:38.447000+00:00,16,1143,7783,-5738,9922,96
2023-04-01 05:56:38.826000+00:00,16,1143,7783,-5648,10030,97
2023-04-01 05:56:39.106000+00:00,16,1143,7783,-5524,10147,98
2023-04-01 05:56:39.327000+00:00,16,1143,7783,-5418,10234,99
2023-04-01 05:56:39.487000+00:00,16,1143,7783,-5339,10297,99
2023-04-01 05:56:39.727000+00:00,16,1143,7783,-5216,10389,97
2023-04-01 05:56:39.946000+00:00,16,1143,7783,-5079,10488,95
2023-04-01 05:56:40.206000+00:00,16,1143,7783,-4936,10585,94
2023-04-01 05:56:40.347000+00:00,16,1143,7783,-4857,10636,95
2023-04-01 05:56:40.607000+00:00,16,1143,7783,-4705,10726,94
2023-04-01 05:56:40.827000+00:00,16,1143,7783,-4511,10829,93
2023-04-01 05:56:41.127000+00:00,16,1143,7783,-4386,10889,92
2023-04-01 05:56:41.287000+00:00,16,1143,7783,-4284,10936,92
2023-04-01 05:56:41.567000+00:00,16,1143,7783,-4104,11015,91
2023-04-01 05:56:41.807000+00:00,16,1143,7783,-3855,11123,90
2023-04-01 05:56:42.207000+00:00,16,1143,7783,-3681,11199,90
2023-04-01 05:56:42.448000+00:00,16,1143,7783,-3483,11287,90
2023-04-01 05:56:42.807000+00:00,16,1143,7783,-3285,11377,90
2023-04-01 05:56:42.968000+00:00,16,1143,7783,-3169,11431,89
2023-04-01 05:56:43.187000+00:00,16,1143,7783,-3049,11490,88
2023-04-01 05:56:43.427000+00:00,16,1143,7783,-2918,11559,89
2023-04-01 05:56:43.727000+00:00,16,1143,7783,-2745,11662,90
2023-04-01 05:56:44.068000+00:00,16,1143,7783,-2622,11740,89
2023-04-01 05:56:44.267000+00:00,16,1143,7783,-2537,11790,88
2023-04-01 05:56:44.467000+00:00,16,1143,7783,-2453,11827,88
2023-04-01 05:56:44.786000+00:00,16,1143,7783,-2293,11852,87
2023-04-01 05:56:45.086000+00:00,16,1143,7783,-2172,11837,88
