date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:03:53.367000+00:00,14,1143,7783,-3648,1473,83
2023-04-01 06:03:53.587000+00:00,14,1143,7783,-3633,1541,83
2023-04-01 06:03:53.827000+00:00,14,1143,7783,-3615,1616,82
2023-04-01 06:03:54.087000+00:00,14,1143,7783,-3583,1746,82
2023-04-01 06:03:54.487000+00:00,14,1143,7783,-3562,1850,82
2023-04-01 06:03:54.607000+00:00,14,1143,7783,-3552,1944,83
2023-04-01 06:03:55.087000+00:00,14,1143,7783,-3556,2102,83
2023-04-01 06:03:55.287000+00:00,14,1143,7783,-3566,2196,83
2023-04-01 06:03:55.487000+00:00,14,1143,7783,-3582,2292,84
2023-04-01 06:03:55.707000+00:00,14,1143,7783,-3609,2400,85
2023-04-01 06:03:55.887000+00:00,14,1143,7783,-3641,2488,85
2023-04-01 06:03:56.147000+00:00,14,1143,7783,-3703,2616,86
2023-04-01 06:03:56.327000+00:00,14,1143,7783,-3758,2704,86
2023-04-01 06:03:56.548000+00:00,14,1143,7783,-3835,2809,87
2023-04-01 06:03:56.707000+00:00,14,1143,7783,-3896,2883,88
2023-04-01 06:03:56.927000+00:00,14,1143,7783,-4060,3052,89
2023-04-01 06:03:57.368000+00:00,14,1143,7783,-4225,3195,89
2023-04-01 06:03:57.588000+00:00,14,1143,7783,-4339,3292,88
2023-04-01 06:03:57.807000+00:00,14,1143,7783,-4439,3380,88
2023-04-01 06:03:57.987000+00:00,14,1143,7783,-4534,3466,88
2023-04-01 06:03:58.187000+00:00,14,1143,7783,-4636,3560,88
2023-04-01 06:03:58.346000+00:00,14,1143,7783,-4717,3637,89
2023-04-01 06:03:58.626000+00:00,14,1143,7783,-4855,3770,88
2023-04-01 06:03:58.826000+00:00,14,1143,7783,-5041,3955,90
2023-04-01 06:03:59.247000+00:00,14,1143,7783,-5252,4174,90
2023-04-01 06:03:59.587000+00:00,14,1143,7783,-5355,4284,90
2023-04-01 06:03:59.847000+00:00,14,1143,7783,-5489,4431,88
2023-04-01 06:04:00.006000+00:00,14,1143,7783,-5571,4523,89
2023-04-01 06:04:00.187000+00:00,14,1143,7783,-5663,4629,87
2023-04-01 06:04:00.427000+00:00,14,1143,7783,-5784,4772,87
2023-04-01 06:04:00.727000+00:00,14,1143,7783,-5951,4975,86
2023-04-01 06:04:01.087000+00:00,14,1143,7783,-6108,5176,85
2023-04-01 06:04:01.287000+00:00,14,1143,7783,-6205,5304,85
2023-04-01 06:04:01.587000+00:00,14,1143,7783,-6349,5501,83
2023-04-01 06:04:01.707000+00:00,14,1143,7783,-6472,5673,84
2023-04-01 06:04:02.107000+00:00,14,1143,7783,-6590,5844,83
2023-04-01 06:04:02.427000+00:00,14,1143,7783,-6763,6102,82
2023-04-01 06:04:02.788000+00:00,14,1143,7783,-6876,6273,84
2023-04-01 06:04:03.267000+00:00,14,1143,7783,-7008,6475,86
2023-04-01 06:04:04.267000+00:00,14,1143,7783,-7174,6778,87
2023-04-01 06:04:04.567000+00:00,14,1143,7783,-7200,6869,87
2023-04-01 06:04:04.767000+00:00,14,1143,7783,-7208,6928,86
2023-04-01 06:04:04.947000+00:00,14,1143,7783,-7209,7018,86
2023-04-01 06:04:05.287000+00:00,14,1143,7783,-7201,7071,86
2023-04-01 06:04:05.567000+00:00,14,1143,7783,-7179,7141,87
2023-04-01 06:04:05.867000+00:00,14,1143,7783,-7141,7205,88
2023-04-01 06:04:06.027000+00:00,14,1143,7783,-7109,7238,88
2023-04-01 06:04:06.266000+00:00,14,1143,7783,-7043,7280,89
2023-04-01 06:04:06.727000+00:00,14,1143,7783,-6939,7313,89
2023-04-01 06:04:06.767000+00:00,14,1143,7783,-6927,7315,89
2023-04-01 06:04:07.027000+00:00,14,1143,7783,-6847,7328,88
2023-04-01 06:04:07.247000+00:00,14,1143,7783,-6775,7338,88
2023-04-01 06:04:07.427000+00:00,14,1143,7783,-6713,7346,87
2023-04-01 06:04:07.667000+00:00,14,1143,7783,-6620,7357,87
2023-04-01 06:04:07.906000+00:00,14,1143,7783,-6534,7365,86
2023-04-01 06:04:08.087000+00:00,14,1143,7783,-6460,7372,87
2023-04-01 06:04:08.247000+00:00,14,1143,7783,-6391,7382,86
2023-04-01 06:04:08.447000+00:00,14,1143,7783,-6305,7399,86
2023-04-01 06:04:08.807000+00:00,14,1143,7783,-6147,7454,84
2023-04-01 06:04:09.187000+00:00,14,1143,7783,-6017,7536,84
2023-04-01 06:04:09.347000+00:00,14,1143,7783,-5969,7581,84
2023-04-01 06:04:09.547000+00:00,14,1143,7783,-5918,7643,85
2023-04-01 06:04:09.747000+00:00,14,1143,7783,-5876,7713,86
2023-04-01 06:04:09.987000+00:00,14,1143,7783,-5824,7866,88
2023-04-01 06:04:10.307000+00:00,14,1143,7783,-5813,7946,89
2023-04-01 06:04:10.507000+00:00,14,1143,7783,-5809,8036,90
2023-04-01 06:04:10.748000+00:00,14,1143,7783,-5817,8162,90
2023-04-01 06:04:11.087000+00:00,14,1143,7783,-5839,8341,90
2023-04-01 06:04:11.287000+00:00,14,1143,7783,-5862,8495,90
2023-04-01 06:04:11.726000+00:00,14,1143,7783,-5895,8695,92
2023-04-01 06:04:11.867000+00:00,14,1143,7783,-5909,8784,92
2023-04-01 06:04:12.127000+00:00,14,1143,7783,-5945,9079,94
2023-04-01 06:04:12.427000+00:00,14,1143,7783,-5947,9192,93
2023-04-01 06:04:12.707000+00:00,14,1143,7783,-5938,9372,95
2023-04-01 06:04:12.987000+00:00,14,1143,7783,-5887,9631,94
2023-04-01 06:04:13.326000+00:00,14,1143,7783,-5841,9748,94
2023-04-01 06:04:13.586000+00:00,14,1143,7783,-5730,9935,96
2023-04-01 06:04:13.967000+00:00,14,1143,7783,-5597,10082,98
2023-04-01 06:04:14.227000+00:00,14,1143,7783,-5454,10206,99
2023-04-01 06:04:14.507000+00:00,14,1143,7783,-5315,10315,99
2023-04-01 06:04:14.747000+00:00,14,1143,7783,-5172,10422,97
2023-04-01 06:04:14.907000+00:00,14,1143,7783,-5099,10474,96
2023-04-01 06:04:15.247000+00:00,14,1143,7783,-4948,10577,95
2023-04-01 06:04:15.407000+00:00,14,1143,7783,-4784,10680,94
2023-04-01 06:04:15.747000+00:00,14,1143,7783,-4646,10759,94
2023-04-01 06:04:15.907000+00:00,14,1143,7783,-4543,10813,93
2023-04-01 06:04:16.187000+00:00,14,1143,7783,-4357,10903,92
2023-04-01 06:04:16.408000+00:00,14,1143,7783,-4209,10969,92
2023-04-01 06:04:16.587000+00:00,14,1143,7783,-4087,11022,91
2023-04-01 06:04:16.807000+00:00,14,1143,7783,-3944,11084,91
2023-04-01 06:04:17.147000+00:00,14,1143,7783,-3620,11225,90
2023-04-01 06:04:17.528000+00:00,14,1143,7783,-3360,11342,89
2023-04-01 06:04:17.687000+00:00,14,1143,7783,-3251,11393,90
2023-04-01 06:04:17.847000+00:00,14,1143,7783,-3144,11443,89
2023-04-01 06:04:18.127000+00:00,14,1143,7783,-2904,11567,89
2023-04-01 06:04:18.466000+00:00,14,1143,7783,-2796,11631,89
2023-04-01 06:04:18.667000+00:00,14,1143,7783,-2698,11692,90
2023-04-01 06:04:18.887000+00:00,14,1143,7783,-2600,11754,89
2023-04-01 06:04:19.066000+00:00,14,1143,7783,-2520,11799,88
2023-04-01 06:04:19.427000+00:00,14,1143,7783,-2338,11851,87
2023-04-01 06:04:19.707000+00:00,14,1143,7783,-2217,11846,87
2023-04-01 06:04:19.886000+00:00,14,1143,7783,-2131,11826,89
2023-04-01 06:04:20.087000+00:00,14,1143,7783,-2027,11779,90
2023-04-01 06:04:20.827000+00:00,14,1143,7783,-1626,11509,88
2023-04-01 06:04:20.986000+00:00,14,1143,7783,-1540,11471,88
2023-04-01 06:04:21.167000+00:00,14,1143,7783,-1434,11434,88
2023-04-01 06:04:21.447000+00:00,14,1143,7783,-1263,11389,89
2023-04-01 06:04:21.707000+00:00,14,1143,7783,-1012,11337,91
2023-04-01 06:04:22.067000+00:00,14,1143,7783,-869,11310,92
2023-04-01 06:04:22.347000+00:00,14,1143,7783,-633,11260,92
2023-04-01 06:04:22.707000+00:00,14,1143,7783,-449,11209,92
2023-04-01 06:04:22.967000+00:00,14,1143,7783,-278,11151,92
2023-04-01 06:04:23.147000+00:00,14,1143,7783,-161,11103,93
2023-04-01 06:04:23.367000+00:00,14,1143,7783,62,10984,92
2023-04-01 06:04:23.728000+00:00,14,1143,7783,197,10888,92
2023-04-01 06:04:23.988000+00:00,14,1143,7783,403,10693,91
2023-04-01 06:04:24.328000+00:00,14,1143,7783,498,10580,90
2023-04-01 06:04:24.627000+00:00,14,1143,7783,677,10328,90
2023-04-01 06:04:25.066000+00:00,14,1143,7783,791,10119,90
2023-04-01 06:04:25.266000+00:00,14,1143,7783,853,9983,90
2023-04-01 06:04:25.447000+00:00,14,1143,7783,932,9769,92
2023-04-01 06:04:25.886000+00:00,14,1143,7783,999,9542,93
2023-04-01 06:04:26.007000+00:00,14,1143,7783,1023,9445,93
2023-04-01 06:04:26.187000+00:00,14,1143,7783,1054,9310,94
2023-04-01 06:04:26.386000+00:00,14,1143,7783,1085,9159,94
2023-04-01 06:04:26.627000+00:00,14,1143,7783,1120,8976,94
2023-04-01 06:04:26.787000+00:00,14,1143,7783,1140,8853,95
2023-04-01 06:04:26.946000+00:00,14,1143,7783,1154,8737,95
2023-04-01 06:04:27.287000+00:00,14,1143,7783,1169,8465,94
2023-04-01 06:04:27.547000+00:00,14,1143,7783,1156,8149,92
2023-04-01 06:04:27.947000+00:00,14,1143,7783,1141,7944,92
2023-04-01 06:04:28.068000+00:00,14,1143,7783,1132,7834,92
2023-04-01 06:04:28.247000+00:00,14,1143,7783,1121,7708,92
2023-04-01 06:04:28.427000+00:00,14,1143,7783,1105,7566,93
2023-04-01 06:04:28.707000+00:00,14,1143,7783,1062,7351,93
2023-04-01 06:04:28.927000+00:00,14,1143,7783,1007,7183,93
2023-04-01 06:04:29.207000+00:00,14,1143,7783,918,6940,92
2023-04-01 06:04:29.488000+00:00,14,1143,7783,855,6757,92
2023-04-01 06:04:29.728000+00:00,14,1143,7783,794,6572,91
2023-04-01 06:04:30.008000+00:00,14,1143,7783,722,6354,90
2023-04-01 06:04:30.207000+00:00,14,1143,7783,672,6206,90
2023-04-01 06:04:30.467000+00:00,14,1143,7783,596,6005,88
2023-04-01 06:04:30.647000+00:00,14,1143,7783,507,5808,88
2023-04-01 06:04:30.967000+00:00,14,1143,7783,420,5619,89
2023-04-01 06:04:31.167000+00:00,14,1143,7783,363,5465,91
2023-04-01 06:04:31.486000+00:00,14,1143,7783,289,5146,92
2023-04-01 06:04:31.766000+00:00,14,1143,7783,267,4970,93
2023-04-01 06:04:32.086000+00:00,14,1143,7783,259,4707,93
2023-04-01 06:04:32.326000+00:00,14,1143,7783,269,4494,92
2023-04-01 06:04:32.547000+00:00,14,1143,7783,295,4213,90
2023-04-01 06:04:32.906000+00:00,14,1143,7783,322,4002,89
2023-04-01 06:04:32.987000+00:00,14,1143,7783,334,3926,89
2023-04-01 06:04:33.226000+00:00,14,1143,7783,374,3736,90
2023-04-01 06:04:33.587000+00:00,14,1143,7783,459,3440,91
2023-04-01 06:04:33.787000+00:00,14,1143,7783,521,3271,91
2023-04-01 06:04:33.987000+00:00,14,1143,7783,584,3120,91
2023-04-01 06:04:34.147000+00:00,14,1143,7783,641,2995,92
2023-04-01 06:04:34.347000+00:00,14,1143,7783,719,2834,92
2023-04-01 06:04:34.607000+00:00,14,1143,7783,823,2638,91
2023-04-01 06:04:34.827000+00:00,14,1143,7783,914,2486,91
2023-04-01 06:04:35.027000+00:00,14,1143,7783,1008,2345,92
2023-04-01 06:04:35.127000+00:00,14,1143,7783,1058,2277,90
2023-04-01 06:04:35.307000+00:00,14,1143,7783,1153,2158,90
2023-04-01 06:04:35.567000+00:00,14,1143,7783,1412,1876,90
2023-04-01 06:04:35.927000+00:00,14,1143,7783,1533,1758,91
2023-04-01 06:04:36.248000+00:00,14,1143,7783,1793,1518,92
2023-04-01 06:04:36.568000+00:00,14,1143,7783,1926,1402,93
2023-04-01 06:04:36.887000+00:00,14,1143,7783,2132,1231,93
2023-04-01 06:04:37.068000+00:00,14,1143,7783,2262,1128,93
2023-04-01 06:04:37.287000+00:00,14,1143,7783,2385,1036,92
2023-04-01 06:04:37.547000+00:00,14,1143,7783,2537,932,91
2023-04-01 06:04:37.707000+00:00,14,1143,7783,2631,878,90
2023-04-01 06:04:37.967000+00:00,14,1143,7783,2837,805,89
2023-04-01 06:04:38.346000+00:00,14,1143,7783,3060,800,89
2023-04-01 06:04:38.747000+00:00,14,1143,7783,3256,824,89
2023-04-01 06:04:39.007000+00:00,14,1143,7783,3463,851,90
2023-04-01 06:04:39.287000+00:00,14,1143,7783,3582,863,91
2023-04-01 06:04:39.527000+00:00,14,1143,7783,3715,870,92
2023-04-01 06:04:39.787000+00:00,14,1143,7783,3873,867,92
2023-04-01 06:04:39.986000+00:00,14,1143,7783,3976,855,91
2023-04-01 06:04:40.127000+00:00,14,1143,7783,4048,839,92
2023-04-01 06:04:40.347000+00:00,14,1143,7783,4156,799,93
2023-04-01 06:04:40.566000+00:00,14,1143,7783,4263,740,94
2023-04-01 06:04:40.887000+00:00,14,1143,7783,4449,600,95
2023-04-01 06:04:41.307000+00:00,14,1143,7783,4604,467,94
2023-04-01 06:04:41.507000+00:00,14,1143,7783,4697,387,94
2023-04-01 06:04:41.688000+00:00,14,1143,7783,4832,273,93
2023-04-01 06:04:42.067000+00:00,14,1143,7783,4971,158,92
2023-04-01 06:04:42.367000+00:00,14,1143,7783,5124,31,92
2023-04-01 06:04:42.548000+00:00,14,1143,7783,5216,-46,92
2023-04-01 06:04:42.788000+00:00,14,1143,7783,5340,-153,91
2023-04-01 06:04:42.987000+00:00,14,1143,7783,5510,-297,92
2023-04-01 06:04:43.388000+00:00,14,1143,7783,5661,-427,92
2023-04-01 06:04:43.547000+00:00,14,1143,7783,5730,-488,92
2023-04-01 06:04:43.807000+00:00,14,1143,7783,5858,-608,93
2023-04-01 06:04:44.027000+00:00,14,1143,7783,6002,-756,94
2023-04-01 06:04:44.427000+00:00,14,1143,7783,6160,-947,95
2023-04-01 06:04:44.646000+00:00,14,1143,7783,6287,-1127,96
2023-04-01 06:04:45.047000+00:00,14,1143,7783,6460,-1420,98
2023-04-01 06:04:45.347000+00:00,14,1143,7783,6530,-1560,98
2023-04-01 06:04:45.666000+00:00,14,1143,7783,6631,-1790,100
2023-04-01 06:04:45.847000+00:00,14,1143,7783,6683,-1923,100
2023-04-01 06:04:46.127000+00:00,14,1143,7783,6759,-2131,99
2023-04-01 06:04:46.266000+00:00,14,1143,7783,6796,-2236,99
2023-04-01 06:04:46.467000+00:00,14,1143,7783,6849,-2386,98
2023-04-01 06:04:46.767000+00:00,14,1143,7783,6926,-2613,98
2023-04-01 06:04:46.947000+00:00,14,1143,7783,6995,-2825,97
2023-04-01 06:04:47.327000+00:00,14,1143,7783,7064,-3039,96
2023-04-01 06:04:47.527000+00:00,14,1143,7783,7143,-3285,95
2023-04-01 06:04:47.827000+00:00,14,1143,7783,7188,-3423,93
2023-04-01 06:04:48.167000+00:00,14,1143,7783,7273,-3685,94
2023-04-01 06:04:48.387000+00:00,14,1143,7783,7325,-3852,93
2023-04-01 06:04:48.567000+00:00,14,1143,7783,7363,-3980,94
2023-04-01 06:04:48.867000+00:00,14,1143,7783,7426,-4250,95
2023-04-01 06:04:49.107000+00:00,14,1143,7783,7435,-4303,95
2023-04-01 06:04:49.407000+00:00,14,1143,7783,7462,-4444,96
2023-04-01 06:04:49.568000+00:00,14,1143,7783,7476,-4514,97
2023-04-01 06:04:49.908000+00:00,14,1143,7783,7497,-4640,97
2023-04-01 06:04:50.208000+00:00,14,1143,7783,7502,-4709,98
2023-04-01 06:04:50.527000+00:00,14,1143,7783,7493,-4834,98
2023-04-01 06:04:50.786000+00:00,14,1143,7783,7483,-4871,98
2023-04-01 06:04:50.987000+00:00,14,1143,7783,7462,-4919,97
2023-04-01 06:04:51.207000+00:00,14,1143,7783,7424,-4968,97
2023-04-01 06:04:51.567000+00:00,14,1143,7783,7344,-5022,97
2023-04-01 06:04:51.787000+00:00,14,1143,7783,7253,-5058,97
2023-04-01 06:04:52.027000+00:00,14,1143,7783,7205,-5074,97
2023-04-01 06:04:52.367000+00:00,14,1143,7783,7104,-5105,97
2023-04-01 06:04:52.567000+00:00,14,1143,7783,6993,-5137,96
2023-04-01 06:04:53.027000+00:00,14,1143,7783,6815,-5186,96
2023-04-01 06:04:53.287000+00:00,14,1143,7783,6750,-5203,95
2023-04-01 06:04:53.587000+00:00,14,1143,7783,6614,-5238,95
2023-04-01 06:04:53.807000+00:00,14,1143,7783,6505,-5264,94
2023-04-01 06:04:54.067000+00:00,14,1143,7783,6370,-5295,94
2023-04-01 06:04:54.227000+00:00,14,1143,7783,6289,-5314,93
2023-04-01 06:04:54.487000+00:00,14,1143,7783,6129,-5355,92
2023-04-01 06:04:54.687000+00:00,14,1143,7783,6026,-5382,91
2023-04-01 06:04:54.947000+00:00,14,1143,7783,5873,-5422,90
2023-04-01 06:04:55.167000+00:00,14,1143,7783,5706,-5463,88
2023-04-01 06:04:55.568000+00:00,14,1143,7783,5499,-5524,87
2023-04-01 06:04:55.807000+00:00,14,1143,7783,5380,-5548,86
2023-04-01 06:04:56.007000+00:00,14,1143,7783,5230,-5563,85
2023-04-01 06:04:56.428000+00:00,14,1143,7783,5054,-5547,84
2023-04-01 06:04:56.487000+00:00,14,1143,7783,5024,-5540,84
2023-04-01 06:04:56.728000+00:00,14,1143,7783,4907,-5494,84
2023-04-01 06:04:57.047000+00:00,14,1143,7783,4698,-5340,83
2023-04-01 06:04:57.366000+00:00,14,1143,7783,4637,-5276,83
2023-04-01 06:04:57.547000+00:00,14,1143,7783,4572,-5198,83
2023-04-01 06:04:57.827000+00:00,14,1143,7783,4479,-5067,83
2023-04-01 06:04:58.007000+00:00,14,1143,7783,4418,-4968,83
2023-04-01 06:04:58.166000+00:00,14,1143,7783,4379,-4897,83
2023-04-01 06:04:58.387000+00:00,14,1143,7783,4320,-4783,83
2023-04-01 06:04:58.607000+00:00,14,1143,7783,4263,-4668,83
2023-04-01 06:04:58.907000+00:00,14,1143,7783,4158,-4451,85
2023-04-01 06:04:59.247000+00:00,14,1143,7783,4096,-4318,85
2023-04-01 06:04:59.547000+00:00,14,1143,7783,4075,-4272,86
2023-04-01 06:04:59.967000+00:00,14,1143,7783,3976,-4065,87
2023-04-01 06:05:00.327000+00:00,14,1143,7783,3929,-3983,87
2023-04-01 06:05:00.527000+00:00,14,1143,7783,3890,-3922,88
2023-04-01 06:05:00.767000+00:00,14,1143,7783,3848,-3858,88
2023-04-01 06:05:00.967000+00:00,14,1143,7783,3792,-3777,88
2023-04-01 06:05:01.347000+00:00,14,1143,7783,3743,-3721,88
2023-04-01 06:05:01.487000+00:00,14,1143,7783,3715,-3695,88
2023-04-01 06:05:01.727000+00:00,14,1143,7783,3663,-3659,86
2023-04-01 06:05:01.927000+00:00,14,1143,7783,3617,-3640,86
2023-04-01 06:05:02.187000+00:00,14,1143,7783,3550,-3630,86
2023-04-01 06:05:02.368000+00:00,14,1143,7783,3496,-3635,86
2023-04-01 06:05:02.547000+00:00,14,1143,7783,3454,-3646,86
2023-04-01 06:05:02.787000+00:00,14,1143,7783,3391,-3674,87
2023-04-01 06:05:03.087000+00:00,14,1143,7783,3309,-3737,87
2023-04-01 06:05:03.407000+00:00,14,1143,7783,3247,-3805,87
2023-04-01 06:05:03.707000+00:00,14,1143,7783,3180,-3901,86
2023-04-01 06:05:04.067000+00:00,14,1143,7783,3115,-4013,85
2023-04-01 06:05:04.267000+00:00,14,1143,7783,3071,-4087,85
2023-04-01 06:05:04.486000+00:00,14,1143,7783,2982,-4206,84
2023-04-01 06:05:04.607000+00:00,14,1143,7783,2886,-4296,84
2023-04-01 06:05:04.807000+00:00,14,1143,7783,2809,-4342,83
2023-04-01 06:05:05.187000+00:00,14,1143,7783,2638,-4425,82
2023-04-01 06:05:05.467000+00:00,14,1143,7783,2545,-4451,81
2023-04-01 06:05:05.707000+00:00,14,1143,7783,2438,-4463,81
2023-04-01 06:05:05.886000+00:00,14,1143,7783,2356,-4459,81
2023-04-01 06:05:06.227000+00:00,14,1143,7783,2150,-4414,82
2023-04-01 06:05:06.567000+00:00,14,1143,7783,2027,-4366,83
2023-04-01 06:05:06.867000+00:00,14,1143,7783,1830,-4247,85
2023-04-01 06:05:07.207000+00:00,14,1143,7783,1726,-4160,86
2023-04-01 06:05:07.367000+00:00,14,1143,7783,1657,-4098,85
2023-04-01 06:05:07.607000+00:00,14,1143,7783,1552,-3999,85
2023-04-01 06:05:07.787000+00:00,14,1143,7783,1472,-3922,84
2023-04-01 06:05:08.027000+00:00,14,1143,7783,1363,-3816,84
2023-04-01 06:05:08.307000+00:00,14,1143,7783,1233,-3689,85
2023-04-01 06:05:08.467000+00:00,14,1143,7783,1157,-3614,85
2023-04-01 06:05:08.747000+00:00,14,1143,7783,1022,-3482,86
2023-04-01 06:05:08.948000+00:00,14,1143,7783,883,-3346,86
2023-04-01 06:05:09.347000+00:00,14,1143,7783,659,-3126,87
2023-04-01 06:05:09.667000+00:00,14,1143,7783,554,-3023,88
2023-04-01 06:05:09.887000+00:00,14,1143,7783,438,-2910,88
2023-04-01 06:05:10.087000+00:00,14,1143,7783,331,-2805,88
2023-04-01 06:05:10.268000+00:00,14,1143,7783,228,-2704,89
2023-04-01 06:05:10.567000+00:00,14,1143,7783,69,-2549,90
2023-04-01 06:05:10.786000+00:00,14,1143,7783,-52,-2429,90
2023-04-01 06:05:10.986000+00:00,14,1143,7783,-158,-2325,90
2023-04-01 06:05:11.266000+00:00,14,1143,7783,-372,-2115,90
2023-04-01 06:05:11.566000+00:00,14,1143,7783,-494,-2000,89
2023-04-01 06:05:11.767000+00:00,14,1143,7783,-611,-1889,88
2023-04-01 06:05:12.007000+00:00,14,1143,7783,-865,-1647,87
2023-04-01 06:05:12.406000+00:00,14,1143,7783,-1025,-1495,86
2023-04-01 06:05:12.627000+00:00,14,1143,7783,-1154,-1373,85
2023-04-01 06:05:12.926000+00:00,14,1143,7783,-1336,-1200,84
2023-04-01 06:05:13.087000+00:00,14,1143,7783,-1433,-1108,83
2023-04-01 06:05:13.367000+00:00,14,1143,7783,-1629,-921,82
2023-04-01 06:05:13.667000+00:00,14,1143,7783,-1788,-770,80
2023-04-01 06:05:13.967000+00:00,14,1143,7783,-2060,-511,78
2023-04-01 06:05:14.267000+00:00,14,1143,7783,-2160,-416,78
2023-04-01 06:05:14.507000+00:00,14,1143,7783,-2310,-274,77
2023-04-01 06:05:14.787000+00:00,14,1143,7783,-2560,-36,75
2023-04-01 06:05:15.147000+00:00,14,1143,7783,-2728,123,76
2023-04-01 06:05:15.307000+00:00,14,1143,7783,-2829,219,76
2023-04-01 06:05:15.587000+00:00,14,1143,7783,-3010,391,76
2023-04-01 06:05:15.728000+00:00,14,1143,7783,-3097,472,76
2023-04-01 06:05:16.048000+00:00,14,1143,7783,-3268,633,78
2023-04-01 06:05:16.268000+00:00,14,1143,7783,-3409,775,80
2023-04-01 06:05:16.667000+00:00,14,1143,7783,-3514,898,81
2023-04-01 06:05:16.848000+00:00,14,1143,7783,-3597,1022,81
2023-04-01 06:05:17.186000+00:00,14,1143,7783,-3640,1113,80
2023-04-01 06:05:17.387000+00:00,14,1143,7783,-3665,1199,80
2023-04-01 06:05:17.687000+00:00,14,1143,7783,-3671,1335,82
2023-04-01 06:05:17.927000+00:00,14,1143,7783,-3654,1450,83
2023-04-01 06:05:18.147000+00:00,14,1143,7783,-3629,1567,83
2023-04-01 06:05:18.366000+00:00,14,1143,7783,-3585,1738,82
2023-04-01 06:05:18.666000+00:00,14,1143,7783,-3567,1821,82
2023-04-01 06:05:18.906000+00:00,14,1143,7783,-3551,1951,82
2023-04-01 06:05:19.206000+00:00,14,1143,7783,-3556,2115,83
2023-04-01 06:05:19.387000+00:00,14,1143,7783,-3580,2284,84
2023-04-01 06:05:19.687000+00:00,14,1143,7783,-3609,2400,85
2023-04-01 06:05:19.907000+00:00,14,1143,7783,-3656,2526,85
2023-04-01 06:05:20.127000+00:00,14,1143,7783,-3722,2649,86
2023-04-01 06:05:20.447000+00:00,14,1143,7783,-3901,2889,88
2023-04-01 06:05:20.847000+00:00,14,1143,7783,-4020,3013,89
2023-04-01 06:05:21.087000+00:00,14,1143,7783,-4140,3123,89
2023-04-01 06:05:21.327000+00:00,14,1143,7783,-4307,3265,88
2023-04-01 06:05:21.667000+00:00,14,1143,7783,-4442,3382,88
2023-04-01 06:05:21.927000+00:00,14,1143,7783,-4579,3507,87
2023-04-01 06:05:22.147000+00:00,14,1143,7783,-4726,3645,89
2023-04-01 06:05:22.407000+00:00,14,1143,7783,-4833,3748,89
2023-04-01 06:05:22.667000+00:00,14,1143,7783,-4971,3885,90
2023-04-01 06:05:22.808000+00:00,14,1143,7783,-5041,3954,90
2023-04-01 06:05:23.068000+00:00,14,1143,7783,-5184,4102,90
2023-04-01 06:05:23.328000+00:00,14,1143,7783,-5391,4323,90
2023-04-01 06:05:23.746000+00:00,14,1143,7783,-5538,4487,89
2023-04-01 06:05:23.947000+00:00,14,1143,7783,-5700,4672,88
2023-04-01 06:05:24.366000+00:00,14,1143,7783,-5925,4943,86
2023-04-01 06:05:24.707000+00:00,14,1143,7783,-6030,5076,85
2023-04-01 06:05:24.827000+00:00,14,1143,7783,-6095,5159,85
2023-04-01 06:05:25.047000+00:00,14,1143,7783,-6202,5300,85
2023-04-01 06:05:25.426000+00:00,14,1143,7783,-6384,5550,84
2023-04-01 06:05:25.607000+00:00,14,1143,7783,-6525,5749,84
2023-04-01 06:05:26.067000+00:00,14,1143,7783,-6677,5972,83
2023-04-01 06:05:26.227000+00:00,14,1143,7783,-6750,6082,82
2023-04-01 06:05:26.427000+00:00,14,1143,7783,-6828,6200,84
2023-04-01 06:05:26.627000+00:00,14,1143,7783,-6898,6306,84
2023-04-01 06:05:26.827000+00:00,14,1143,7783,-6961,6402,85
2023-04-01 06:05:26.987000+00:00,14,1143,7783,-7007,6473,86
2023-04-01 06:05:27.287000+00:00,14,1143,7783,-7105,6634,88
2023-04-01 06:05:27.688000+00:00,14,1143,7783,-7147,6713,87
2023-04-01 06:05:27.867000+00:00,14,1143,7783,-7185,6812,88
2023-04-01 06:05:28.267000+00:00,14,1143,7783,-7204,6893,87
2023-04-01 06:05:28.508000+00:00,14,1143,7783,-7210,6995,87
2023-04-01 06:05:28.927000+00:00,14,1143,7783,-7198,7086,86
2023-04-01 06:05:29.147000+00:00,14,1143,7783,-7179,7143,87
2023-04-01 06:05:29.328000+00:00,14,1143,7783,-7156,7184,87
2023-04-01 06:05:29.608000+00:00,14,1143,7783,-7107,7240,88
2023-04-01 06:05:29.807000+00:00,14,1143,7783,-7063,7270,89
2023-04-01 06:05:29.908000+00:00,14,1143,7783,-7038,7283,89
2023-04-01 06:05:30.087000+00:00,14,1143,7783,-6989,7301,89
2023-04-01 06:05:30.366000+00:00,14,1143,7783,-6904,7319,88
2023-04-01 06:05:30.526000+00:00,14,1143,7783,-6853,7327,88
2023-04-01 06:05:30.826000+00:00,14,1143,7783,-6754,7341,87
2023-04-01 06:05:31.067000+00:00,14,1143,7783,-6660,7353,87
2023-04-01 06:05:31.267000+00:00,14,1143,7783,-6525,7366,86
2023-04-01 06:05:31.627000+00:00,14,1143,7783,-6413,7379,86
2023-04-01 06:05:31.746000+00:00,14,1143,7783,-6363,7387,86
2023-04-01 06:05:32.027000+00:00,14,1143,7783,-6239,7418,85
