date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:57:21.267000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:21.447000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:21.587000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:21.787000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:22.768000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:23.048000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:23.367000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:23.588000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:23.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:24.107000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:24.266000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:24.467000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:24.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:24.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:25.126000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:25.307000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:25.626000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:25.727000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:25.947000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:26.127000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:26.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:26.587000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:26.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:27.287000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:27.507000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:27.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:27.827000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:28.027000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:28.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:28.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:28.587000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:28.948000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:29.327000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:29.508000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:29.747000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:30.148000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:30.348000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:30.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:30.766000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:31.026000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:31.366000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:31.687000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:31.906000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:32.127000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:32.287000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:32.446000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:32.667000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:32.827000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:33.107000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:33.267000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:33.467000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:33.727000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:33.907000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:34.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:34.507000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:34.707000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:34.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:35.107000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:35.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:35.768000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:36.187000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:36.348000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:36.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:36.848000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:37.326000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:37.546000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:38.327000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:38.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:38.787000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:39.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:39.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:39.587000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:39.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:40.067000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:40.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:40.567000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:40.887000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:41.127000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:41.508000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:41.727000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:41.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:42.107000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:42.367000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:42.628000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:42.967000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:43.168000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:43.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:43.527000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:43.846000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:43.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:44.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:44.686000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:44.887000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:44.946000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:45.226000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:45.407000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:45.567000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:45.907000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:46.167000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:46.447000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:46.727000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:46.787000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:47.007000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:47.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:47.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:47.807000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:47.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:48.087000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:48.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:48.568000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:49.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:49.368000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:49.648000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:49.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:50.067000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:50.326000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:50.706000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:50.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:51.166000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:51.466000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:51.766000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:51.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:52.046000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:52.306000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:52.527000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:52.727000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:53.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:53.787000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:53.988000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:54.268000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:54.707000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:54.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:55.027000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:55.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:55.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:55.708000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:55.948000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:56.188000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:56.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:56.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:56.827000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:56.987000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:57.107000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:57.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:57.667000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:57.827000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:58.167000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:58.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:58.566000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:58.846000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:59.087000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:59.167000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:59.427000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:57:59.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:00.248000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:00.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:00.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:01.088000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:01.348000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:01.507000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:01.668000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:02.027000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:02.067000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:02.307000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:02.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:02.768000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:03.028000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:03.187000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:03.386000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:03.647000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:03.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:04.046000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:04.246000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:04.447000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:04.747000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:04.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:05.187000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:05.386000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:05.787000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:06.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:06.527000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:06.887000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:07.127000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:07.427000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:07.847000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:08.127000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:08.307000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:08.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:08.748000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:09.167000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:09.328000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:09.508000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:09.946000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:10.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:10.766000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:11.046000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:11.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:11.467000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:12.247000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:12.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:12.727000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:12.987000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:13.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:13.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:13.507000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:13.807000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:14.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:14.267000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:14.287000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:14.507000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:14.807000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:14.968000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:15.307000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:15.508000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:15.907000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:16.247000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:16.546000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:16.967000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:17.346000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:17.687000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:17.847000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:18.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:18.407000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:18.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:19.006000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:19.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:19.286000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:19.527000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:19.827000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:20.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:20.327000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:20.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:20.747000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:21.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:21.228000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:21.528000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:21.947000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:22.328000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:22.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:22.727000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:22.948000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:23.767000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:24.027000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:24.207000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:24.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:24.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:25.107000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:25.587000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:25.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:26.127000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:26.427000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:26.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:26.707000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:27.007000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:27.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:27.687000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:27.887000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:28.048000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:28.328000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:28.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:28.807000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:29.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:29.287000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:29.428000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:29.767000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:30.027000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:30.346000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:30.527000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:30.787000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:31.067000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:31.287000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:31.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:31.907000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:32.187000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:32.427000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:32.767000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:33.147000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:33.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:33.647000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:33.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:34.107000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:34.367000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:35.267000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:35.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:35.747000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:35.948000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:36.447000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:36.606000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:36.847000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:37.166000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:37.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:37.667000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:37.987000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:38.167000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:38.447000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:38.747000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:38.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:39.267000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:39.467000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:39.687000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:39.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:40.107000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:40.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:40.787000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:41.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:41.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:41.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:42.208000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:42.508000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:42.587000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:42.866000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:43.126000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:43.307000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:43.647000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:43.907000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:44.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:44.707000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:44.887000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:45.187000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:45.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:45.707000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:45.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:46.267000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:46.667000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:46.747000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:47.068000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:47.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:47.827000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:48.168000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:48.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:48.807000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:49.068000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:49.406000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:49.587000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:49.847000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:50.067000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:50.327000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:50.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:50.987000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:51.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:51.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:51.827000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:52.247000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:52.447000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:52.667000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:52.847000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:53.027000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:53.207000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:53.567000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:53.888000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:54.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:54.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:54.428000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:54.827000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:55.008000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:55.747000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:55.986000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:56.246000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:56.427000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:56.667000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:56.967000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:57.287000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:57.507000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:57.926000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:58.107000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:58.287000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:58.466000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:58.807000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:58.907000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:59.167000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:59.507000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:58:59.767000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:00.067000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:00.307000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:00.587000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:00.988000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:01.288000+00:00,18,1143,7783,-28,-2259,87
