date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:03:35.067000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:35.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:35.367000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:35.607000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:35.787000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:36.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:36.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:36.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:36.948000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:37.387000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:37.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:37.847000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:38.167000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:38.308000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:38.526000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:38.766000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:38.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:39.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:39.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:39.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:39.886000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:40.327000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:40.406000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:40.706000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:40.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:41.246000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:41.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:41.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:41.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:42.227000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:42.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:42.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:42.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:43.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:43.367000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:43.687000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:43.867000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:44.067000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:44.487000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:44.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:44.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:45.246000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:45.467000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:45.806000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:46.386000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:46.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:46.646000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:46.966000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:47.206000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:47.627000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:47.787000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:48.007000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:48.207000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:48.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:48.608000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:48.907000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:49.227000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:49.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:49.807000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:49.988000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:50.207000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:50.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:50.647000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:50.887000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:51.307000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:51.428000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:51.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:51.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:52.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:52.326000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:52.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:52.767000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:53.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:53.367000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:53.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:53.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:54.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:54.487000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:54.607000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:55.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:55.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:55.487000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:55.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:55.887000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:56.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:56.327000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:56.548000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:56.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:56.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:57.368000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:57.588000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:57.807000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:57.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:58.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:58.346000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:58.626000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:58.826000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:59.247000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:59.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:03:59.847000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:00.006000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:00.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:00.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:00.727000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:01.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:01.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:01.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:01.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:02.107000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:02.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:02.788000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:03.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:04.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:04.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:04.767000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:04.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:05.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:05.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:05.867000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:06.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:06.266000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:06.727000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:06.767000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:07.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:07.247000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:07.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:07.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:07.906000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:08.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:08.247000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:08.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:08.807000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:09.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:09.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:09.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:09.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:09.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:10.307000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:10.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:10.748000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:11.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:11.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:11.726000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:11.867000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:12.127000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:12.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:12.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:12.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:13.326000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:13.586000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:13.967000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:14.227000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:14.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:14.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:14.907000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:15.247000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:15.407000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:15.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:15.907000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:16.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:16.408000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:16.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:16.807000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:17.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:17.528000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:17.687000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:17.847000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:18.127000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:18.466000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:18.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:18.887000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:19.066000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:19.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:19.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:19.886000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:20.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:20.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:20.986000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:21.167000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:21.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:21.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:22.067000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:22.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:22.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:22.967000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:23.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:23.367000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:23.728000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:23.988000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:24.328000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:24.627000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:25.066000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:25.266000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:25.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:25.886000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:26.007000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:26.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:26.386000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:26.627000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:26.787000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:26.946000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:27.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:27.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:27.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:28.068000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:28.247000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:28.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:28.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:28.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:29.207000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:29.488000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:29.728000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:30.008000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:30.207000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:30.467000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:30.647000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:30.967000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:31.167000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:31.486000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:31.766000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:32.086000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:32.326000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:32.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:32.906000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:32.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:33.226000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:33.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:33.787000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:33.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:34.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:34.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:34.607000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:34.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:35.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:35.127000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:35.307000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:35.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:35.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:36.248000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:36.568000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:36.887000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:37.068000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:37.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:37.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:37.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:37.967000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:38.346000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:38.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:39.007000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:39.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:39.527000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:39.787000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:39.986000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:40.127000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:40.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:40.566000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:40.887000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:41.307000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:41.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:41.688000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:42.067000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:42.367000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:42.548000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:42.788000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:42.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:43.388000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:43.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:43.807000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:44.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:44.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:44.646000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:45.047000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:45.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:45.666000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:45.847000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:46.127000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:46.266000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:46.467000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:46.767000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:46.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:47.327000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:47.527000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:47.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:48.167000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:48.387000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:48.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:48.867000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:49.107000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:49.407000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:49.568000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:49.908000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:50.208000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:50.527000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:50.786000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:50.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:51.207000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:51.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:51.787000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:52.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:52.367000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:52.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:53.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:53.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:53.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:53.807000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:54.067000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:54.227000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:54.487000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:54.687000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:54.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:55.167000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:55.568000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:55.807000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:56.007000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:56.428000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:56.487000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:56.728000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:57.047000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:57.366000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:57.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:57.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:58.007000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:58.166000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:58.387000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:58.607000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:58.907000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:59.247000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:59.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:04:59.967000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:00.327000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:00.527000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:00.767000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:00.967000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:01.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:01.487000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:01.727000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:01.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:02.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:02.368000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:02.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:02.787000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:03.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:03.407000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:03.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:04.067000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:04.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:04.486000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:04.607000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:04.807000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:05.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:05.467000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:05.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:05.886000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:06.227000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:06.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:06.867000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:07.367000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:07.607000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:07.787000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:08.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:08.307000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:08.467000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:08.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:08.948000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:09.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:09.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:09.887000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:10.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:10.268000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:10.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:10.786000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:10.986000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:11.266000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:11.566000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:11.767000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:12.007000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:12.406000+00:00,77,1143,7783,-135,-2155,82
