date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:02:23.347000+00:00,44,1143,7783,-257,-2038,87
2023-04-01 06:02:23.547000+00:00,44,1143,7783,-286,-2010,87
2023-04-01 06:02:23.708000+00:00,44,1143,7783,-310,-1986,87
2023-04-01 06:02:23.968000+00:00,44,1143,7783,-343,-1955,87
2023-04-01 06:02:24.147000+00:00,44,1143,7783,-362,-1936,87
2023-04-01 06:02:24.367000+00:00,44,1143,7783,-387,-1912,87
2023-04-01 06:02:24.687000+00:00,44,1143,7783,-435,-1866,87
2023-04-01 06:02:24.987000+00:00,44,1143,7783,-449,-1852,87
2023-04-01 06:02:25.227000+00:00,44,1143,7783,-471,-1832,87
2023-04-01 06:02:25.348000+00:00,44,1143,7783,-480,-1822,87
2023-04-01 06:02:25.648000+00:00,44,1143,7783,-511,-1793,87
2023-04-01 06:02:26.007000+00:00,44,1143,7783,-523,-1781,87
2023-04-01 06:02:26.286000+00:00,44,1143,7783,-535,-1769,87
2023-04-01 06:02:26.487000+00:00,44,1143,7783,-542,-1763,87
2023-04-01 06:02:26.707000+00:00,44,1143,7783,-548,-1757,87
2023-04-01 06:02:26.967000+00:00,44,1143,7783,-553,-1751,87
2023-04-01 06:02:27.126000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:27.327000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:27.587000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:27.847000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:28.127000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:28.306000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:28.487000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:28.807000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:29.007000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:29.247000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:29.367000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:29.687000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:29.907000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:30.327000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:30.427000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:30.747000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:30.967000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:31.368000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:31.588000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:31.967000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:32.148000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:32.448000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:32.508000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:32.727000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:32.987000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:33.267000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:33.466000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:33.587000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:33.827000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:34.367000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:34.546000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:34.927000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:35.147000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:35.347000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:35.547000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:35.727000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:36.227000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:36.427000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:36.647000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:37.028000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:37.207000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:37.407000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:37.687000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:37.987000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:38.267000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:38.428000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:38.647000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:38.887000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:39.067000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:39.366000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:39.547000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:39.747000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:39.926000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:40.307000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:40.526000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:40.707000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:40.887000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:41.107000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:41.267000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:41.587000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:41.787000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:42.027000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:42.446000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:42.607000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:42.847000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:43.087000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:43.267000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:43.647000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:43.887000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:44.148000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:44.527000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:44.767000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:45.047000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:45.268000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:45.587000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:45.707000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:45.866000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:46.127000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:46.347000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:46.687000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:46.967000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:47.286000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:47.647000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:48.307000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:48.467000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:48.767000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:49.187000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:49.387000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:49.747000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:50.087000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:50.388000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:50.627000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:50.847000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:51.007000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:51.287000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:51.687000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:51.927000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:52.147000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:52.486000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:52.686000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:52.966000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:53.147000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:53.427000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:53.606000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:53.826000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:54.227000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:54.587000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:54.907000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:55.107000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:55.327000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:55.787000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:55.967000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:56.347000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:56.567000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:56.887000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:57.227000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:57.488000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:57.768000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:57.907000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:58.167000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:58.367000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:58.608000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:58.868000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:59.087000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:59.467000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:02:59.786000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:00.126000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:00.386000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:00.547000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:00.727000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:00.987000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:01.267000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:01.467000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:01.766000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:02.027000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:02.326000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:02.547000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:02.927000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:03.207000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:03.387000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:03.647000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:04.028000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:04.407000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:04.687000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:04.887000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:05.167000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:05.327000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:05.786000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:05.987000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:06.386000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:06.686000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:06.967000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:07.127000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:07.407000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:07.587000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:08.087000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:08.367000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:08.547000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:08.887000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:09.127000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:09.527000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:09.927000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:10.087000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:10.248000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:10.567000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:10.867000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:11.827000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:11.968000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:12.306000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:12.566000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:12.926000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:13.166000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:13.466000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:13.746000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:14.187000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:14.467000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:14.687000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:15.047000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:15.487000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:15.827000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:15.967000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:16.167000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:16.427000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:16.627000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:16.907000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:17.107000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:17.328000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:17.567000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:18.027000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:18.128000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:18.367000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:18.688000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:19.047000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:19.327000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:19.706000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:19.887000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:20.127000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:20.307000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:20.546000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:20.727000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:21.106000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:21.267000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:21.447000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:21.787000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:22.147000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:22.527000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:22.847000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:23.007000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:23.267000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:23.467000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:24.428000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:24.668000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:25.028000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:25.208000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:25.547000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:25.747000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:26.107000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:26.327000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:26.526000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:26.727000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:27.026000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:27.287000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:27.567000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:27.747000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:27.906000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:28.087000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:28.327000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:28.547000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:28.707000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:29.027000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:29.247000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:29.427000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:29.607000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:29.887000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:30.207000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:30.507000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:30.807000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:31.067000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:31.248000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:31.427000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:31.707000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:31.926000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:32.146000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:32.367000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:32.667000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:32.927000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:33.086000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:33.387000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:33.807000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:34.027000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:34.227000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:34.367000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:34.607000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:34.847000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:35.067000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:35.187000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:35.367000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:35.607000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:35.787000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:36.147000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:36.347000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:36.747000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:36.948000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:37.387000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:37.667000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:37.847000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:38.167000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:38.308000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:38.526000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:38.766000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:38.947000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:39.147000+00:00,44,1143,7783,-555,-1750,87
2023-04-01 06:03:39.447000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:39.667000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:39.886000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:40.327000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:40.406000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:40.706000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:40.927000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:41.246000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:41.447000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:41.747000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:41.987000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:42.227000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:42.427000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:42.707000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:42.987000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:43.287000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:43.367000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:43.687000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:43.867000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:44.067000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:44.487000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:44.667000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:44.927000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:45.246000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:45.467000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:45.806000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:46.386000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:46.447000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:46.646000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:46.966000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:47.206000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:47.627000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:47.787000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:48.007000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:48.207000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:48.347000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:48.608000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:48.907000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:49.227000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:49.587000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:49.807000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:49.988000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:50.207000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:50.427000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:50.647000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:50.887000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:51.307000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:51.428000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:51.667000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:51.947000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:52.147000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:52.326000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:52.507000+00:00,44,1143,7783,-557,-1748,87
2023-04-01 06:03:52.767000+00:00,44,1143,7783,-558,-1747,87
2023-04-01 06:03:53.027000+00:00,44,1143,7783,-563,-1742,87
2023-04-01 06:03:53.367000+00:00,44,1143,7783,-569,-1737,87
2023-04-01 06:03:53.587000+00:00,44,1143,7783,-575,-1731,87
2023-04-01 06:03:53.827000+00:00,44,1143,7783,-582,-1724,87
2023-04-01 06:03:54.087000+00:00,44,1143,7783,-597,-1710,87
2023-04-01 06:03:54.487000+00:00,44,1143,7783,-609,-1698,87
2023-04-01 06:03:54.607000+00:00,44,1143,7783,-622,-1685,87
2023-04-01 06:03:55.087000+00:00,44,1143,7783,-646,-1662,87
2023-04-01 06:03:55.287000+00:00,44,1143,7783,-661,-1648,87
2023-04-01 06:03:55.487000+00:00,44,1143,7783,-677,-1633,87
2023-04-01 06:03:55.707000+00:00,44,1143,7783,-696,-1614,87
2023-04-01 06:03:55.887000+00:00,44,1143,7783,-714,-1597,87
2023-04-01 06:03:56.147000+00:00,44,1143,7783,-741,-1571,87
2023-04-01 06:03:56.327000+00:00,44,1143,7783,-687,-1623,87
2023-04-01 06:03:56.548000+00:00,44,1143,7783,-705,-1605,87
2023-04-01 06:03:56.707000+00:00,44,1143,7783,-728,-1583,87
2023-04-01 06:03:56.927000+00:00,44,1143,7783,-778,-1535,87
2023-04-01 06:03:57.368000+00:00,44,1143,7783,-832,-1483,87
2023-04-01 06:03:57.588000+00:00,44,1143,7783,-869,-1447,87
2023-04-01 06:03:57.807000+00:00,44,1143,7783,-901,-1416,87
2023-04-01 06:03:57.987000+00:00,44,1143,7783,-930,-1388,87
2023-04-01 06:03:58.187000+00:00,44,1143,7783,-961,-1358,87
2023-04-01 06:03:58.346000+00:00,44,1143,7783,-987,-1333,87
2023-04-01 06:03:58.626000+00:00,44,1143,7783,-1031,-1290,87
2023-04-01 06:03:58.826000+00:00,44,1143,7783,-1088,-1235,87
2023-04-01 06:03:59.247000+00:00,44,1143,7783,-1152,-1174,87
2023-04-01 06:03:59.587000+00:00,44,1143,7783,-1184,-1143,87
2023-04-01 06:03:59.847000+00:00,44,1143,7783,-1225,-1103,87
2023-04-01 06:04:00.006000+00:00,44,1143,7783,-1261,-1069,87
2023-04-01 06:04:00.187000+00:00,44,1143,7783,-1289,-1041,87
2023-04-01 06:04:00.427000+00:00,44,1143,7783,-1328,-1004,87
2023-04-01 06:04:00.727000+00:00,44,1143,7783,-1385,-949,87
2023-04-01 06:04:01.087000+00:00,44,1143,7783,-1444,-892,87
2023-04-01 06:04:01.287000+00:00,44,1143,7783,-1484,-853,87
2023-04-01 06:04:01.587000+00:00,44,1143,7783,-1546,-794,87
