date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:41.466000+00:00,11,1215,9129,695,-243,2358
2023-07-22 14:01:41.786000+00:00,11,1215,9129,816,-354,2365
2023-07-22 14:01:41.986000+00:00,11,1215,9129,923,-483,2369
2023-07-22 14:01:42.346000+00:00,11,1215,9129,972,-566,2371
2023-07-22 14:01:42.526000+00:00,11,1215,9129,1002,-635,2373
2023-07-22 14:01:42.726000+00:00,11,1215,9129,1026,-713,2374
2023-07-22 14:01:42.906000+00:00,11,1215,9129,1039,-784,2376
2023-07-22 14:01:43.206000+00:00,11,1215,9129,1045,-900,2377
2023-07-22 14:01:43.346000+00:00,11,1215,9129,1034,-997,2379
2023-07-22 14:01:43.746000+00:00,11,1215,9129,1008,-1097,2381
2023-07-22 14:01:43.985000+00:00,11,1215,9129,973,-1175,2383
2023-07-22 14:01:44.265000+00:00,11,1215,9129,917,-1259,2384
2023-07-22 14:01:44.445000+00:00,11,1215,9129,836,-1342,2385
2023-07-22 14:01:44.705000+00:00,11,1215,9129,802,-1368,2385
2023-07-22 14:01:44.945000+00:00,11,1215,9129,726,-1414,2386
2023-07-22 14:01:45.146000+00:00,11,1215,9129,650,-1447,2387
2023-07-22 14:01:45.366000+00:00,11,1215,9129,569,-1472,2386
2023-07-22 14:01:45.526000+00:00,11,1215,9129,507,-1484,2387
2023-07-22 14:01:45.726000+00:00,11,1215,9129,426,-1492,2387
2023-07-22 14:01:45.966000+00:00,11,1215,9129,375,-1493,2387
2023-07-22 14:01:46.206000+00:00,11,1215,9129,292,-1485,2387
2023-07-22 14:01:46.406000+00:00,11,1215,9129,202,-1467,2388
2023-07-22 14:01:46.566000+00:00,11,1215,9129,129,-1443,2388
2023-07-22 14:01:46.786000+00:00,11,1215,9129,28,-1396,2389
2023-07-22 14:01:47.126000+00:00,11,1215,9129,-125,-1298,2389
2023-07-22 14:01:47.386000+00:00,11,1215,9129,-240,-1209,2389
2023-07-22 14:01:47.406000+00:00,11,1215,9129,-249,-1201,2389
2023-07-22 14:01:47.766000+00:00,11,1215,9129,-410,-1065,2390
2023-07-22 14:01:47.926000+00:00,11,1215,9129,-482,-1001,2390
2023-07-22 14:01:48.166000+00:00,11,1215,9129,-651,-849,2390
2023-07-22 14:01:48.606000+00:00,11,1215,9129,-873,-644,2389
2023-07-22 14:01:48.966000+00:00,11,1215,9129,-984,-544,2389
2023-07-22 14:01:49.186000+00:00,11,1215,9129,-1102,-439,2389
2023-07-22 14:01:49.346000+00:00,11,1215,9129,-1187,-364,2388
2023-07-22 14:01:49.546000+00:00,11,1215,9129,-1372,-205,2388
2023-07-22 14:01:50.006000+00:00,11,1215,9129,-1624,0,2388
2023-07-22 14:01:50.445000+00:00,11,1215,9129,-1811,153,2388
2023-07-22 14:01:50.585000+00:00,11,1215,9129,-1894,221,2388
2023-07-22 14:01:50.825000+00:00,11,1215,9129,-2037,339,2388
2023-07-22 14:01:51.065000+00:00,11,1215,9129,-2255,518,2388
2023-07-22 14:01:51.405000+00:00,11,1215,9129,-2390,629,2388
2023-07-22 14:01:51.645000+00:00,11,1215,9129,-2612,812,2388
2023-07-22 14:01:51.966000+00:00,11,1215,9129,-2750,924,2388
2023-07-22 14:01:52.166000+00:00,11,1215,9129,-2875,1027,2388
2023-07-22 14:01:52.386000+00:00,11,1215,9129,-3001,1131,2388
2023-07-22 14:01:52.606000+00:00,11,1215,9129,-3141,1245,2388
2023-07-22 14:01:52.786000+00:00,11,1215,9129,-3255,1340,2388
2023-07-22 14:01:53.106000+00:00,11,1215,9129,-3565,1594,2385
2023-07-22 14:01:53.386000+00:00,11,1215,9129,-3656,1669,2384
2023-07-22 14:01:53.746000+00:00,11,1215,9129,-3962,1920,2376
2023-07-22 14:01:54.106000+00:00,11,1215,9129,-4108,2035,2371
2023-07-22 14:01:54.406000+00:00,11,1215,9129,-4309,2193,2365
2023-07-22 14:01:54.546000+00:00,11,1215,9129,-4403,2267,2363
2023-07-22 14:01:54.766000+00:00,11,1215,9129,-4551,2383,2359
2023-07-22 14:01:54.946000+00:00,11,1215,9129,-4672,2478,2356
2023-07-22 14:01:55.186000+00:00,11,1215,9129,-4834,2605,2351
2023-07-22 14:01:55.406000+00:00,11,1215,9129,-4984,2722,2347
2023-07-22 14:01:55.506000+00:00,11,1215,9129,-5053,2774,2345
2023-07-22 14:01:55.766000+00:00,11,1215,9129,-5230,2912,2341
2023-07-22 14:01:56.006000+00:00,11,1215,9129,-5485,3114,2334
2023-07-22 14:01:56.426000+00:00,11,1215,9129,-5639,3241,2330
2023-07-22 14:01:56.626000+00:00,11,1215,9129,-5774,3361,2325
2023-07-22 14:01:56.985000+00:00,11,1215,9129,-5868,3453,2321
2023-07-22 14:01:57.145000+00:00,11,1215,9129,-5916,3507,2319
2023-07-22 14:01:57.365000+00:00,11,1215,9129,-5972,3577,2316
2023-07-22 14:01:57.645000+00:00,11,1215,9129,-6027,3664,2314
2023-07-22 14:01:57.885000+00:00,11,1215,9129,-6059,3736,2311
2023-07-22 14:01:58.145000+00:00,11,1215,9129,-6082,3827,2310
2023-07-22 14:01:58.566000+00:00,11,1215,9129,-6080,3929,2307
2023-07-22 14:01:58.666000+00:00,11,1215,9129,-6075,3953,2306
2023-07-22 14:01:58.906000+00:00,11,1215,9129,-6053,4003,2304
2023-07-22 14:01:59.186000+00:00,11,1215,9129,-5996,4071,2302
2023-07-22 14:01:59.466000+00:00,11,1215,9129,-5955,4100,2302
2023-07-22 14:01:59.826000+00:00,11,1215,9129,-5854,4141,2301
2023-07-22 14:02:00.166000+00:00,11,1215,9129,-5775,4156,2299
2023-07-22 14:02:00.326000+00:00,11,1215,9129,-5728,4161,2298
2023-07-22 14:02:00.486000+00:00,11,1215,9129,-5678,4164,2297
2023-07-22 14:02:00.746000+00:00,11,1215,9129,-5592,4163,2295
2023-07-22 14:02:01.006000+00:00,11,1215,9129,-5497,4157,2293
2023-07-22 14:02:01.886000+00:00,11,1215,9129,-5117,4097,2283
2023-07-22 14:02:02.086000+00:00,11,1215,9129,-5018,4073,2281
2023-07-22 14:02:02.306000+00:00,11,1215,9129,-4905,4042,2278
2023-07-22 14:02:02.506000+00:00,11,1215,9129,-4800,4009,2276
2023-07-22 14:02:02.606000+00:00,11,1215,9129,-4746,3990,2275
2023-07-22 14:02:02.806000+00:00,11,1215,9129,-4636,3948,2273
2023-07-22 14:02:03.126000+00:00,11,1215,9129,-4411,3846,2269
2023-07-22 14:02:03.406000+00:00,11,1215,9129,-4299,3786,2267
2023-07-22 14:02:03.745000+00:00,11,1215,9129,-4109,3666,2264
2023-07-22 14:02:04.005000+00:00,11,1215,9129,-3942,3547,2262
2023-07-22 14:02:04.345000+00:00,11,1215,9129,-3776,3417,2260
2023-07-22 14:02:04.505000+00:00,11,1215,9129,-3687,3344,2259
2023-07-22 14:02:04.745000+00:00,11,1215,9129,-3553,3232,2257
2023-07-22 14:02:04.906000+00:00,11,1215,9129,-3453,3146,2256
2023-07-22 14:02:05.106000+00:00,11,1215,9129,-3340,3048,2255
2023-07-22 14:02:05.266000+00:00,11,1215,9129,-3249,2968,2253
2023-07-22 14:02:05.546000+00:00,11,1215,9129,-3100,2837,2251
2023-07-22 14:02:05.786000+00:00,11,1215,9129,-2960,2714,2249
2023-07-22 14:02:06.026000+00:00,11,1215,9129,-2818,2592,2247
2023-07-22 14:02:06.266000+00:00,11,1215,9129,-2652,2458,2245
2023-07-22 14:02:06.566000+00:00,11,1215,9129,-2533,2369,2243
2023-07-22 14:02:06.886000+00:00,11,1215,9129,-2351,2257,2237
2023-07-22 14:02:07.286000+00:00,11,1215,9129,-2216,2199,2233
2023-07-22 14:02:07.506000+00:00,11,1215,9129,-2129,2175,2231
2023-07-22 14:02:07.586000+00:00,11,1215,9129,-2088,2169,2228
2023-07-22 14:02:07.826000+00:00,11,1215,9129,-1974,2169,2224
2023-07-22 14:02:08.046000+00:00,11,1215,9129,-1895,2187,2219
2023-07-22 14:02:08.326000+00:00,11,1215,9129,-1806,2228,2214
2023-07-22 14:02:08.506000+00:00,11,1215,9129,-1756,2264,2209
2023-07-22 14:02:08.646000+00:00,11,1215,9129,-1722,2297,2206
2023-07-22 14:02:08.846000+00:00,11,1215,9129,-1681,2348,2201
2023-07-22 14:02:09.146000+00:00,11,1215,9129,-1634,2436,2194
2023-07-22 14:02:09.366000+00:00,11,1215,9129,-1608,2520,2189
2023-07-22 14:02:09.626000+00:00,11,1215,9129,-1598,2597,2183
2023-07-22 14:02:09.966000+00:00,11,1215,9129,-1610,2759,2171
2023-07-22 14:02:10.305000+00:00,11,1215,9129,-1633,2850,2164
2023-07-22 14:02:10.505000+00:00,11,1215,9129,-1661,2928,2156
2023-07-22 14:02:10.645000+00:00,11,1215,9129,-1686,2984,2153
2023-07-22 14:02:10.865000+00:00,11,1215,9129,-1728,3070,2146
2023-07-22 14:02:11.085000+00:00,11,1215,9129,-1778,3160,2138
2023-07-22 14:02:11.425000+00:00,11,1215,9129,-1896,3361,2123
2023-07-22 14:02:12.306000+00:00,11,1215,9129,-2050,3743,2095
2023-07-22 14:02:12.486000+00:00,11,1215,9129,-2072,3849,2089
2023-07-22 14:02:12.686000+00:00,11,1215,9129,-2084,3970,2082
2023-07-22 14:02:12.946000+00:00,11,1215,9129,-2081,4133,2074
2023-07-22 14:02:13.146000+00:00,11,1215,9129,-2038,4345,2064
2023-07-22 14:02:13.646000+00:00,11,1215,9129,-1941,4565,2055
2023-07-22 14:02:13.726000+00:00,11,1215,9129,-1915,4613,2054
2023-07-22 14:02:13.966000+00:00,11,1215,9129,-1836,4757,2048
2023-07-22 14:02:14.226000+00:00,11,1215,9129,-1694,4996,2043
2023-07-22 14:02:14.706000+00:00,11,1215,9129,-1569,5203,2042
2023-07-22 14:02:14.826000+00:00,11,1215,9129,-1527,5280,2042
2023-07-22 14:02:15.006000+00:00,11,1215,9129,-1464,5395,2042
2023-07-22 14:02:15.206000+00:00,11,1215,9129,-1393,5526,2043
2023-07-22 14:02:15.386000+00:00,11,1215,9129,-1328,5645,2044
2023-07-22 14:02:15.706000+00:00,11,1215,9129,-1213,5855,2048
2023-07-22 14:02:15.806000+00:00,11,1215,9129,-1176,5921,2049
2023-07-22 14:02:15.966000+00:00,11,1215,9129,-1118,6028,2053
2023-07-22 14:02:16.226000+00:00,11,1215,9129,-1022,6202,2058
2023-07-22 14:02:16.586000+00:00,11,1215,9129,-881,6458,2069
2023-07-22 14:02:16.885000+00:00,11,1215,9129,-775,6649,2079
2023-07-22 14:02:17.085000+00:00,11,1215,9129,-700,6785,2086
2023-07-22 14:02:17.265000+00:00,11,1215,9129,-630,6908,2093
2023-07-22 14:02:17.485000+00:00,11,1215,9129,-543,7057,2103
2023-07-22 14:02:17.725000+00:00,11,1215,9129,-440,7212,2114
2023-07-22 14:02:17.945000+00:00,11,1215,9129,-268,7450,2132
2023-07-22 14:02:18.426000+00:00,11,1215,9129,-93,7676,2148
2023-07-22 14:02:18.846000+00:00,11,1215,9129,62,7913,2161
2023-07-22 14:02:18.866000+00:00,11,1215,9129,68,7925,2162
2023-07-22 14:02:19.126000+00:00,11,1215,9129,138,8086,2166
2023-07-22 14:02:19.406000+00:00,11,1215,9129,188,8344,2172
2023-07-22 14:02:19.806000+00:00,11,1215,9129,173,8584,2175
2023-07-22 14:02:20.126000+00:00,11,1215,9129,140,8722,2175
2023-07-22 14:02:20.386000+00:00,11,1215,9129,106,8831,2176
2023-07-22 14:02:20.646000+00:00,11,1215,9129,45,8992,2176
2023-07-22 14:02:20.826000+00:00,11,1215,9129,-10,9140,2176
2023-07-22 14:02:21.046000+00:00,11,1215,9129,-87,9344,2177
2023-07-22 14:02:21.446000+00:00,11,1215,9129,-148,9542,2178
2023-07-22 14:02:21.646000+00:00,11,1215,9129,-180,9673,2178
2023-07-22 14:02:21.846000+00:00,11,1215,9129,-203,9870,2179
2023-07-22 14:02:22.286000+00:00,11,1215,9129,-190,10045,2181
2023-07-22 14:02:22.486000+00:00,11,1215,9129,-145,10198,2185
2023-07-22 14:02:22.846000+00:00,11,1215,9129,-92,10297,2188
2023-07-22 14:02:23.066000+00:00,11,1215,9129,12,10418,2194
2023-07-22 14:02:23.425000+00:00,11,1215,9129,88,10474,2196
2023-07-22 14:02:23.705000+00:00,11,1215,9129,195,10524,2201
2023-07-22 14:02:23.945000+00:00,11,1215,9129,325,10552,2206
2023-07-22 14:02:24.345000+00:00,11,1215,9129,514,10550,2215
2023-07-22 14:02:24.646000+00:00,11,1215,9129,590,10535,2218
2023-07-22 14:02:24.926000+00:00,11,1215,9129,711,10496,2225
2023-07-22 14:02:25.166000+00:00,11,1215,9129,816,10451,2230
2023-07-22 14:02:25.326000+00:00,11,1215,9129,877,10420,2232
2023-07-22 14:02:25.506000+00:00,11,1215,9129,953,10374,2236
2023-07-22 14:02:25.746000+00:00,11,1215,9129,1057,10301,2241
2023-07-22 14:02:25.926000+00:00,11,1215,9129,1135,10240,2246
2023-07-22 14:02:26.186000+00:00,11,1215,9129,1246,10144,2252
2023-07-22 14:02:26.426000+00:00,11,1215,9129,1348,10048,2257
2023-07-22 14:02:26.686000+00:00,11,1215,9129,1517,9874,2265
2023-07-22 14:02:26.966000+00:00,11,1215,9129,1577,9810,2268
2023-07-22 14:02:27.326000+00:00,11,1215,9129,1759,9609,2275
2023-07-22 14:02:27.646000+00:00,11,1215,9129,1874,9482,2278
2023-07-22 14:02:27.846000+00:00,11,1215,9129,1966,9379,2280
2023-07-22 14:02:28.006000+00:00,11,1215,9129,2044,9294,2282
2023-07-22 14:02:28.166000+00:00,11,1215,9129,2107,9223,2283
2023-07-22 14:02:28.526000+00:00,11,1215,9129,2247,9059,2284
2023-07-22 14:02:28.926000+00:00,11,1215,9129,2332,8940,2285
2023-07-22 14:02:29.066000+00:00,11,1215,9129,2358,8891,2285
2023-07-22 14:02:29.306000+00:00,11,1215,9129,2387,8813,2285
2023-07-22 14:02:29.466000+00:00,11,1215,9129,2398,8762,2285
2023-07-22 14:02:29.805000+00:00,11,1215,9129,2391,8623,2286
2023-07-22 14:02:30.145000+00:00,11,1215,9129,2355,8531,2288
2023-07-22 14:02:30.485000+00:00,11,1215,9129,2324,8473,2288
2023-07-22 14:02:30.725000+00:00,11,1215,9129,2293,8409,2288
2023-07-22 14:02:31.065000+00:00,11,1215,9129,2255,8292,2289
2023-07-22 14:02:31.406000+00:00,11,1215,9129,2246,8191,2289
2023-07-22 14:02:31.646000+00:00,11,1215,9129,2249,8070,2291
2023-07-22 14:02:32.026000+00:00,11,1215,9129,2261,7975,2291
2023-07-22 14:02:32.286000+00:00,11,1215,9129,2300,7822,2292
2023-07-22 14:02:32.626000+00:00,11,1215,9129,2330,7726,2293
2023-07-22 14:02:32.866000+00:00,11,1215,9129,2361,7618,2293
2023-07-22 14:02:32.986000+00:00,11,1215,9129,2373,7578,2294
2023-07-22 14:02:33.206000+00:00,11,1215,9129,2403,7469,2294
2023-07-22 14:02:33.426000+00:00,11,1215,9129,2431,7355,2296
2023-07-22 14:02:33.726000+00:00,11,1215,9129,2471,7193,2296
2023-07-22 14:02:33.926000+00:00,11,1215,9129,2503,7085,2297
2023-07-22 14:02:34.046000+00:00,11,1215,9129,2528,7023,2297
2023-07-22 14:02:34.266000+00:00,11,1215,9129,2582,6920,2298
2023-07-22 14:02:34.466000+00:00,11,1215,9129,2640,6837,2298
2023-07-22 14:02:34.786000+00:00,11,1215,9129,2748,6725,2299
2023-07-22 14:02:35.846000+00:00,11,1215,9129,3202,6584,2303
2023-07-22 14:02:36.086000+00:00,11,1215,9129,3316,6576,2304
2023-07-22 14:02:36.326000+00:00,11,1215,9129,3473,6557,2305
2023-07-22 14:02:36.765000+00:00,11,1215,9129,3638,6510,2306
2023-07-22 14:02:36.945000+00:00,11,1215,9129,3717,6468,2307
2023-07-22 14:02:37.005000+00:00,11,1215,9129,3740,6453,2307
2023-07-22 14:02:37.245000+00:00,11,1215,9129,3825,6385,2308
2023-07-22 14:02:37.525000+00:00,11,1215,9129,3909,6297,2309
2023-07-22 14:02:37.766000+00:00,11,1215,9129,3977,6192,2311
2023-07-22 14:02:38.186000+00:00,11,1215,9129,4030,6043,2313
2023-07-22 14:02:38.346000+00:00,11,1215,9129,4045,5932,2315
2023-07-22 14:02:38.726000+00:00,11,1215,9129,4044,5818,2316
2023-07-22 14:02:38.886000+00:00,11,1215,9129,4038,5746,2318
2023-07-22 14:02:39.106000+00:00,11,1215,9129,4021,5644,2318
2023-07-22 14:02:39.326000+00:00,11,1215,9129,3997,5539,2320
2023-07-22 14:02:39.586000+00:00,11,1215,9129,3941,5336,2322
2023-07-22 14:02:40.006000+00:00,11,1215,9129,3899,5187,2325
2023-07-22 14:02:40.086000+00:00,11,1215,9129,3887,5143,2325
2023-07-22 14:02:40.386000+00:00,11,1215,9129,3849,4972,2328
2023-07-22 14:02:40.546000+00:00,11,1215,9129,3836,4876,2330
2023-07-22 14:02:40.826000+00:00,11,1215,9129,3823,4705,2332
2023-07-22 14:02:40.986000+00:00,11,1215,9129,3827,4602,2334
2023-07-22 14:02:41.286000+00:00,11,1215,9129,3856,4320,2338
2023-07-22 14:02:41.546000+00:00,11,1215,9129,3875,4241,2339
2023-07-22 14:02:41.806000+00:00,11,1215,9129,3926,4074,2342
2023-07-22 14:02:42.046000+00:00,11,1215,9129,3991,3925,2344
2023-07-22 14:02:42.146000+00:00,11,1215,9129,4024,3866,2345
2023-07-22 14:02:42.506000+00:00,11,1215,9129,4187,3636,2349
2023-07-22 14:02:42.906000+00:00,11,1215,9129,4340,3428,2353
2023-07-22 14:02:43.065000+00:00,11,1215,9129,4399,3330,2355
2023-07-22 14:02:43.365000+00:00,11,1215,9129,4514,3059,2359
2023-07-22 14:02:43.625000+00:00,11,1215,9129,4535,2970,2360
2023-07-22 14:02:43.825000+00:00,11,1215,9129,4548,2855,2361
2023-07-22 14:02:44.045000+00:00,11,1215,9129,4548,2716,2363
2023-07-22 14:02:44.225000+00:00,11,1215,9129,4534,2603,2364
2023-07-22 14:02:44.546000+00:00,11,1215,9129,4442,2350,2369
2023-07-22 14:02:44.846000+00:00,11,1215,9129,4375,2243,2371
2023-07-22 14:02:45.046000+00:00,11,1215,9129,4305,2152,2373
2023-07-22 14:02:45.266000+00:00,11,1215,9129,4209,2045,2374
2023-07-22 14:02:45.546000+00:00,11,1215,9129,4032,1865,2375
2023-07-22 14:02:45.966000+00:00,11,1215,9129,3829,1658,2374
2023-07-22 14:02:46.266000+00:00,11,1215,9129,3733,1560,2372
2023-07-22 14:02:46.586000+00:00,11,1215,9129,3576,1399,2369
2023-07-22 14:02:46.806000+00:00,11,1215,9129,3397,1215,2364
2023-07-22 14:02:47.206000+00:00,11,1215,9129,3265,1079,2360
2023-07-22 14:02:47.386000+00:00,11,1215,9129,3173,983,2357
2023-07-22 14:02:47.666000+00:00,11,1215,9129,3030,833,2353
2023-07-22 14:02:47.886000+00:00,11,1215,9129,2916,714,2350
2023-07-22 14:02:48.086000+00:00,11,1215,9129,2813,603,2346
2023-07-22 14:02:48.146000+00:00,11,1215,9129,2782,570,2346
2023-07-22 14:02:48.506000+00:00,11,1215,9129,2601,371,2340
2023-07-22 14:02:48.686000+00:00,11,1215,9129,2445,191,2336
2023-07-22 14:02:49.086000+00:00,11,1215,9129,2334,59,2333
2023-07-22 14:02:49.346000+00:00,11,1215,9129,2189,-106,2329
2023-07-22 14:02:49.705000+00:00,11,1215,9129,2081,-202,2325
2023-07-22 14:02:50.145000+00:00,11,1215,9129,1969,-270,2321
2023-07-22 14:02:50.345000+00:00,11,1215,9129,1871,-300,2319
2023-07-22 14:02:50.665000+00:00,11,1215,9129,1800,-302,2317
2023-07-22 14:02:50.885000+00:00,11,1215,9129,1682,-270,2314
2023-07-22 14:02:51.426000+00:00,11,1215,9129,1558,-189,2312
2023-07-22 14:02:51.766000+00:00,11,1215,9129,1466,-101,2310
2023-07-22 14:02:52.246000+00:00,11,1215,9129,1382,-4,2307
2023-07-22 14:02:52.346000+00:00,11,1215,9129,1357,25,2306
2023-07-22 14:02:52.646000+00:00,11,1215,9129,1277,123,2304
2023-07-22 14:02:52.886000+00:00,11,1215,9129,1209,208,2301
2023-07-22 14:02:53.066000+00:00,11,1215,9129,1110,327,2298
2023-07-22 14:02:53.466000+00:00,11,1215,9129,1022,429,2295
2023-07-22 14:02:53.666000+00:00,11,1215,9129,908,558,2293
2023-07-22 14:02:54.006000+00:00,11,1215,9129,824,649,2292
2023-07-22 14:02:54.266000+00:00,11,1215,9129,721,758,2291
2023-07-22 14:02:54.386000+00:00,11,1215,9129,672,808,2291
2023-07-22 14:02:54.706000+00:00,11,1215,9129,532,936,2290
2023-07-22 14:02:54.886000+00:00,11,1215,9129,422,1012,2290
2023-07-22 14:02:55.206000+00:00,11,1215,9129,323,1060,2290
2023-07-22 14:02:55.366000+00:00,11,1215,9129,257,1081,2290
2023-07-22 14:02:55.626000+00:00,11,1215,9129,153,1095,2290
2023-07-22 14:02:55.806000+00:00,11,1215,9129,85,1092,2291
2023-07-22 14:02:56.026000+00:00,11,1215,9129,9,1077,2292
2023-07-22 14:02:56.325000+00:00,11,1215,9129,-115,1016,2295
2023-07-22 14:02:56.625000+00:00,11,1215,9129,-152,984,2296
2023-07-22 14:02:56.925000+00:00,11,1215,9129,-206,917,2298
2023-07-22 14:02:57.105000+00:00,11,1215,9129,-230,872,2299
2023-07-22 14:02:57.365000+00:00,11,1215,9129,-253,805,2300
2023-07-22 14:02:57.566000+00:00,11,1215,9129,-262,746,2302
2023-07-22 14:02:57.746000+00:00,11,1215,9129,-260,663,2304
2023-07-22 14:02:58.166000+00:00,11,1215,9129,-241,585,2306
2023-07-22 14:02:58.406000+00:00,11,1215,9129,-212,518,2309
2023-07-22 14:02:58.686000+00:00,11,1215,9129,-134,406,2314
2023-07-22 14:02:58.926000+00:00,11,1215,9129,-111,381,2316
2023-07-22 14:02:59.226000+00:00,11,1215,9129,-32,304,2321
2023-07-22 14:02:59.386000+00:00,11,1215,9129,13,265,2323
2023-07-22 14:02:59.726000+00:00,11,1215,9129,126,178,2329
2023-07-22 14:02:59.906000+00:00,11,1215,9129,214,114,2334
2023-07-22 14:03:00.326000+00:00,11,1215,9129,357,12,2341
2023-07-22 14:03:00.506000+00:00,11,1215,9129,432,-41,2345
2023-07-22 14:03:00.666000+00:00,11,1215,9129,501,-91,2348
2023-07-22 14:03:00.966000+00:00,11,1215,9129,677,-227,2357
2023-07-22 14:03:01.386000+00:00,11,1215,9129,813,-351,2365
2023-07-22 14:03:01.586000+00:00,11,1215,9129,894,-443,2368
2023-07-22 14:03:01.766000+00:00,11,1215,9129,963,-547,2371
2023-07-22 14:03:02.206000+00:00,11,1215,9129,1037,-762,2375
2023-07-22 14:03:02.506000+00:00,11,1215,9129,1045,-850,2376
2023-07-22 14:03:02.745000+00:00,11,1215,9129,1041,-952,2379
2023-07-22 14:03:02.905000+00:00,11,1215,9129,1031,-1017,2380
2023-07-22 14:03:03.165000+00:00,11,1215,9129,1002,-1115,2382
2023-07-22 14:03:03.425000+00:00,11,1215,9129,957,-1202,2383
2023-07-22 14:03:03.705000+00:00,11,1215,9129,896,-1284,2384
2023-07-22 14:03:03.885000+00:00,11,1215,9129,823,-1352,2385
2023-07-22 14:03:04.266000+00:00,11,1215,9129,734,-1410,2386
2023-07-22 14:03:04.426000+00:00,11,1215,9129,632,-1453,2386
2023-07-22 14:03:04.866000+00:00,11,1215,9129,527,-1481,2387
2023-07-22 14:03:05.046000+00:00,11,1215,9129,453,-1491,2387
2023-07-22 14:03:05.286000+00:00,11,1215,9129,389,-1493,2387
2023-07-22 14:03:05.486000+00:00,11,1215,9129,304,-1487,2387
2023-07-22 14:03:05.726000+00:00,11,1215,9129,192,-1465,2387
2023-07-22 14:03:06.006000+00:00,11,1215,9129,32,-1398,2389
2023-07-22 14:03:06.326000+00:00,11,1215,9129,-87,-1325,2389
2023-07-22 14:03:06.506000+00:00,11,1215,9129,-167,-1266,2389
2023-07-22 14:03:06.686000+00:00,11,1215,9129,-248,-1201,2389
2023-07-22 14:03:06.946000+00:00,11,1215,9129,-366,-1102,2390
2023-07-22 14:03:07.146000+00:00,11,1215,9129,-457,-1023,2390
2023-07-22 14:03:07.426000+00:00,11,1215,9129,-588,-906,2390
2023-07-22 14:03:07.566000+00:00,11,1215,9129,-654,-846,2390
2023-07-22 14:03:07.846000+00:00,11,1215,9129,-808,-704,2389
2023-07-22 14:03:08.266000+00:00,11,1215,9129,-1060,-476,2388
2023-07-22 14:03:08.546000+00:00,11,1215,9129,-1139,-405,2388
2023-07-22 14:03:08.766000+00:00,11,1215,9129,-1258,-303,2388
2023-07-22 14:03:08.946000+00:00,11,1215,9129,-1356,-219,2389
2023-07-22 14:03:09.265000+00:00,11,1215,9129,-1538,-70,2388
2023-07-22 14:03:09.485000+00:00,11,1215,9129,-1664,33,2388
2023-07-22 14:03:09.705000+00:00,11,1215,9129,-1792,138,2388
2023-07-22 14:03:09.865000+00:00,11,1215,9129,-1886,215,2388
2023-07-22 14:03:10.145000+00:00,11,1215,9129,-2051,350,2388
2023-07-22 14:03:10.345000+00:00,11,1215,9129,-2170,448,2388
2023-07-22 14:03:10.445000+00:00,11,1215,9129,-2229,496,2388
2023-07-22 14:03:10.605000+00:00,11,1215,9129,-2322,573,2388
2023-07-22 14:03:11.006000+00:00,11,1215,9129,-2642,836,2388
2023-07-22 14:03:11.306000+00:00,11,1215,9129,-2720,900,2388
2023-07-22 14:03:11.606000+00:00,11,1215,9129,-2884,1035,2388
2023-07-22 14:03:11.826000+00:00,11,1215,9129,-3053,1174,2388
2023-07-22 14:03:12.226000+00:00,11,1215,9129,-3208,1301,2388
2023-07-22 14:03:12.866000+00:00,11,1215,9129,-3534,1568,2385
2023-07-22 14:03:13.106000+00:00,11,1215,9129,-3714,1716,2382
2023-07-22 14:03:13.546000+00:00,11,1215,9129,-3868,1843,2379
2023-07-22 14:03:13.766000+00:00,11,1215,9129,-4000,1950,2375
2023-07-22 14:03:14.026000+00:00,11,1215,9129,-4093,2023,2372
2023-07-22 14:03:14.366000+00:00,11,1215,9129,-4242,2140,2367
2023-07-22 14:03:14.446000+00:00,11,1215,9129,-4276,2167,2366
2023-07-22 14:03:14.786000+00:00,11,1215,9129,-4457,2309,2361
2023-07-22 14:03:15.066000+00:00,11,1215,9129,-4526,2364,2360
2023-07-22 14:03:15.386000+00:00,11,1215,9129,-4643,2456,2357
2023-07-22 14:03:15.506000+00:00,11,1215,9129,-4685,2489,2356
2023-07-22 14:03:15.666000+00:00,11,1215,9129,-4741,2532,2354
2023-07-22 14:03:16.005000+00:00,11,1215,9129,-4896,2653,2350
2023-07-22 14:03:16.425000+00:00,11,1215,9129,-4993,2728,2348
