date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:48:17.026000+00:00,4,1215,9129,-2621,1014,2381
2023-07-22 14:48:17.226000+00:00,4,1215,9129,-2631,1022,2381
2023-07-22 14:48:17.466000+00:00,4,1215,9129,-2650,1038,2381
2023-07-22 14:48:17.846000+00:00,4,1215,9129,-2668,1053,2381
2023-07-22 14:48:17.966000+00:00,4,1215,9129,-2677,1060,2381
2023-07-22 14:48:18.306000+00:00,4,1215,9129,-2702,1081,2381
2023-07-22 14:48:18.486000+00:00,4,1215,9129,-2725,1100,2381
2023-07-22 14:48:18.865000+00:00,4,1215,9129,-2748,1118,2381
2023-07-22 14:48:18.965000+00:00,4,1215,9129,-2756,1125,2381
2023-07-22 14:48:19.365000+00:00,4,1215,9129,-2801,1162,2381
2023-07-22 14:48:19.685000+00:00,4,1215,9129,-2819,1176,2381
2023-07-22 14:48:19.865000+00:00,4,1215,9129,-2836,1191,2381
2023-07-22 14:48:20.025000+00:00,4,1215,9129,-2765,1132,2381
2023-07-22 14:48:20.345000+00:00,4,1215,9129,-2802,1162,2381
2023-07-22 14:48:20.705000+00:00,4,1215,9129,-2831,1187,2381
2023-07-22 14:48:20.886000+00:00,4,1215,9129,-2852,1203,2381
2023-07-22 14:48:21.046000+00:00,4,1215,9129,-2867,1216,2381
2023-07-22 14:48:21.266000+00:00,4,1215,9129,-2891,1236,2381
2023-07-22 14:48:22.406000+00:00,4,1215,9129,-3007,1330,2381
2023-07-22 14:48:22.806000+00:00,4,1215,9129,-3045,1361,2381
2023-07-22 14:48:23.146000+00:00,4,1215,9129,-3073,1385,2381
2023-07-22 14:48:23.386000+00:00,4,1215,9129,-3097,1404,2381
2023-07-22 14:48:23.666000+00:00,4,1215,9129,-3124,1426,2381
2023-07-22 14:48:23.866000+00:00,4,1215,9129,-3151,1449,2381
2023-07-22 14:48:24.186000+00:00,4,1215,9129,-3187,1478,2381
2023-07-22 14:48:24.686000+00:00,4,1215,9129,-3234,1517,2381
2023-07-22 14:48:24.946000+00:00,4,1215,9129,-3258,1536,2381
2023-07-22 14:48:25.146000+00:00,4,1215,9129,-3282,1555,2381
2023-07-22 14:48:25.465000+00:00,4,1215,9129,-3325,1591,2381
2023-07-22 14:48:25.725000+00:00,4,1215,9129,-3382,1638,2381
2023-07-22 14:48:26.085000+00:00,4,1215,9129,-3413,1663,2381
2023-07-22 14:48:26.245000+00:00,4,1215,9129,-3434,1681,2381
2023-07-22 14:48:26.525000+00:00,4,1215,9129,-3491,1727,2381
2023-07-22 14:48:26.845000+00:00,4,1215,9129,-3518,1749,2381
2023-07-22 14:48:27.145000+00:00,4,1215,9129,-3566,1788,2381
2023-07-22 14:48:27.526000+00:00,4,1215,9129,-3608,1823,2381
2023-07-22 14:48:27.706000+00:00,4,1215,9129,-3631,1843,2381
2023-07-22 14:48:28.006000+00:00,4,1215,9129,-3669,1874,2381
2023-07-22 14:48:28.146000+00:00,4,1215,9129,-3688,1889,2381
2023-07-22 14:48:28.346000+00:00,4,1215,9129,-3732,1925,2381
2023-07-22 14:48:28.866000+00:00,4,1215,9129,-3790,1972,2381
2023-07-22 14:48:29.286000+00:00,4,1215,9129,-3846,2017,2381
2023-07-22 14:48:29.686000+00:00,4,1215,9129,-3894,2053,2381
2023-07-22 14:48:29.886000+00:00,4,1215,9129,-3930,2078,2381
2023-07-22 14:48:30.306000+00:00,4,1215,9129,-3995,2122,2381
2023-07-22 14:48:30.666000+00:00,4,1215,9129,-4046,2154,2381
2023-07-22 14:48:30.906000+00:00,4,1215,9129,-4085,2177,2381
2023-07-22 14:48:31.106000+00:00,4,1215,9129,-4116,2195,2381
2023-07-22 14:48:31.226000+00:00,4,1215,9129,-4138,2207,2381
2023-07-22 14:48:31.546000+00:00,4,1215,9129,-4192,2237,2381
2023-07-22 14:48:31.726000+00:00,4,1215,9129,-4222,2253,2381
2023-07-22 14:48:31.965000+00:00,4,1215,9129,-4278,2282,2381
2023-07-22 14:48:32.345000+00:00,4,1215,9129,-4349,2319,2381
2023-07-22 14:48:32.665000+00:00,4,1215,9129,-4389,2341,2381
2023-07-22 14:48:32.845000+00:00,4,1215,9129,-4421,2359,2381
2023-07-22 14:48:33.165000+00:00,4,1215,9129,-4479,2392,2381
2023-07-22 14:48:33.305000+00:00,4,1215,9129,-4503,2406,2381
2023-07-22 14:48:33.525000+00:00,4,1215,9129,-4545,2431,2381
2023-07-22 14:48:33.705000+00:00,4,1215,9129,-4577,2451,2381
2023-07-22 14:48:33.885000+00:00,4,1215,9129,-4609,2471,2381
2023-07-22 14:48:34.226000+00:00,4,1215,9129,-4676,2515,2381
2023-07-22 14:48:34.466000+00:00,4,1215,9129,-4718,2544,2381
2023-07-22 14:48:34.646000+00:00,4,1215,9129,-4750,2566,2381
2023-07-22 14:48:34.826000+00:00,4,1215,9129,-4785,2591,2381
2023-07-22 14:48:35.046000+00:00,4,1215,9129,-4827,2622,2381
2023-07-22 14:48:35.146000+00:00,4,1215,9129,-4847,2636,2381
2023-07-22 14:48:35.386000+00:00,4,1215,9129,-4895,2672,2381
2023-07-22 14:48:35.666000+00:00,4,1215,9129,-4972,2730,2381
2023-07-22 14:48:35.986000+00:00,4,1215,9129,-5019,2766,2381
2023-07-22 14:48:36.286000+00:00,4,1215,9129,-5098,2826,2381
2023-07-22 14:48:36.586000+00:00,4,1215,9129,-5152,2866,2381
2023-07-22 14:48:36.806000+00:00,4,1215,9129,-5201,2904,2381
2023-07-22 14:48:36.966000+00:00,4,1215,9129,-5237,2930,2381
2023-07-22 14:48:37.326000+00:00,4,1215,9129,-5396,3045,2337
2023-07-22 14:48:37.686000+00:00,4,1215,9129,-5481,3110,2335
2023-07-22 14:48:37.986000+00:00,4,1215,9129,-5517,3140,2334
2023-07-22 14:48:38.366000+00:00,4,1215,9129,-5591,3202,2332
2023-07-22 14:48:38.525000+00:00,4,1215,9129,-5622,3227,2330
2023-07-22 14:48:38.725000+00:00,4,1215,9129,-5685,3282,2328
2023-07-22 14:48:39.165000+00:00,4,1215,9129,-5739,3330,2327
2023-07-22 14:48:39.205000+00:00,4,1215,9129,-5746,3336,2326
2023-07-22 14:48:39.505000+00:00,4,1215,9129,-5798,3384,2324
2023-07-22 14:48:39.725000+00:00,4,1215,9129,-5834,3419,2323
2023-07-22 14:48:39.945000+00:00,4,1215,9129,-5887,3474,2320
2023-07-22 14:48:40.425000+00:00,4,1215,9129,-5936,3532,2318
2023-07-22 14:48:40.646000+00:00,4,1215,9129,-5985,3597,2316
2023-07-22 14:48:40.966000+00:00,4,1215,9129,-6003,3626,2315
2023-07-22 14:48:41.206000+00:00,4,1215,9129,-6026,3666,2314
2023-07-22 14:48:41.406000+00:00,4,1215,9129,-6043,3700,2313
2023-07-22 14:48:41.606000+00:00,4,1215,9129,-6057,3735,2311
2023-07-22 14:48:41.846000+00:00,4,1215,9129,-6070,3778,2310
2023-07-22 14:48:42.846000+00:00,4,1215,9129,-6074,3949,2306
2023-07-22 14:48:43.006000+00:00,4,1215,9129,-6065,3973,2305
2023-07-22 14:48:43.266000+00:00,4,1215,9129,-6045,4011,2303
2023-07-22 14:48:43.466000+00:00,4,1215,9129,-6026,4037,2302
2023-07-22 14:48:43.666000+00:00,4,1215,9129,-6004,4061,2302
2023-07-22 14:48:43.886000+00:00,4,1215,9129,-5977,4083,2301
2023-07-22 14:48:44.086000+00:00,4,1215,9129,-5947,4102,2301
2023-07-22 14:48:44.346000+00:00,4,1215,9129,-5884,4130,2301
2023-07-22 14:48:44.686000+00:00,4,1215,9129,-5850,4140,2301
2023-07-22 14:48:44.946000+00:00,4,1215,9129,-5804,4150,2300
2023-07-22 14:48:45.105000+00:00,4,1215,9129,-5775,4155,2299
2023-07-22 14:48:45.385000+00:00,4,1215,9129,-5712,4161,2297
2023-07-22 14:48:45.725000+00:00,4,1215,9129,-5659,4163,2297
2023-07-22 14:48:46.005000+00:00,4,1215,9129,-5580,4162,2295
2023-07-22 14:48:46.385000+00:00,4,1215,9129,-5523,4158,2294
2023-07-22 14:48:46.565000+00:00,4,1215,9129,-5480,4155,2292
2023-07-22 14:48:46.845000+00:00,4,1215,9129,-5402,4146,2291
2023-07-22 14:48:47.186000+00:00,4,1215,9129,-5326,4136,2289
2023-07-22 14:48:47.306000+00:00,4,1215,9129,-5293,4131,2288
2023-07-22 14:48:47.646000+00:00,4,1215,9129,-5202,4114,2286
2023-07-22 14:48:47.826000+00:00,4,1215,9129,-5135,4100,2284
2023-07-22 14:48:48.246000+00:00,4,1215,9129,-5037,4077,2282
2023-07-22 14:48:48.406000+00:00,4,1215,9129,-4990,4065,2281
2023-07-22 14:48:48.586000+00:00,4,1215,9129,-4903,4041,2278
2023-07-22 14:48:48.746000+00:00,4,1215,9129,-4855,4026,2278
2023-07-22 14:48:49.046000+00:00,4,1215,9129,-4727,3983,2275
2023-07-22 14:48:49.506000+00:00,4,1215,9129,-4622,3942,2273
2023-07-22 14:48:49.746000+00:00,4,1215,9129,-4546,3910,2271
2023-07-22 14:48:49.926000+00:00,4,1215,9129,-4443,3861,2269
2023-07-22 14:48:50.326000+00:00,4,1215,9129,-4357,3818,2268
2023-07-22 14:48:50.546000+00:00,4,1215,9129,-4259,3762,2266
2023-07-22 14:48:50.866000+00:00,4,1215,9129,-4180,3712,2265
2023-07-22 14:48:51.126000+00:00,4,1215,9129,-4094,3655,2264
2023-07-22 14:48:51.306000+00:00,4,1215,9129,-4034,3613,2263
2023-07-22 14:48:51.586000+00:00,4,1215,9129,-3902,3516,2262
2023-07-22 14:48:51.885000+00:00,4,1215,9129,-3842,3469,2261
2023-07-22 14:48:52.185000+00:00,4,1215,9129,-3740,3387,2260
2023-07-22 14:48:52.305000+00:00,4,1215,9129,-3698,3353,2259
2023-07-22 14:48:52.525000+00:00,4,1215,9129,-3574,3249,2257
2023-07-22 14:48:52.965000+00:00,4,1215,9129,-3465,3156,2256
2023-07-22 14:48:53.145000+00:00,4,1215,9129,-3399,3099,2255
2023-07-22 14:48:53.365000+00:00,4,1215,9129,-3313,3024,2254
2023-07-22 14:48:53.585000+00:00,4,1215,9129,-3230,2951,2253
2023-07-22 14:48:53.866000+00:00,4,1215,9129,-3117,2852,2251
2023-07-22 14:48:54.066000+00:00,4,1215,9129,-3028,2774,2250
2023-07-22 14:48:54.446000+00:00,4,1215,9129,-2911,2672,2249
2023-07-22 14:48:54.666000+00:00,4,1215,9129,-2803,2580,2247
2023-07-22 14:48:54.946000+00:00,4,1215,9129,-2733,2522,2246
2023-07-22 14:48:55.206000+00:00,4,1215,9129,-2643,2451,2245
2023-07-22 14:48:55.386000+00:00,4,1215,9129,-2583,2406,2244
2023-07-22 14:48:55.726000+00:00,4,1215,9129,-2434,2305,2240
2023-07-22 14:48:55.966000+00:00,4,1215,9129,-2396,2283,2239
2023-07-22 14:48:56.186000+00:00,4,1215,9129,-2326,2246,2237
2023-07-22 14:48:56.386000+00:00,4,1215,9129,-2263,2217,2235
2023-07-22 14:48:56.586000+00:00,4,1215,9129,-2199,2194,2233
2023-07-22 14:48:56.966000+00:00,4,1215,9129,-2035,2167,2227
2023-07-22 14:48:57.346000+00:00,4,1215,9129,-1917,2182,2221
2023-07-22 14:48:57.726000+00:00,4,1215,9129,-1809,2227,2214
2023-07-22 14:48:58.186000+00:00,4,1215,9129,-1730,2290,2206
2023-07-22 14:48:58.365000+00:00,4,1215,9129,-1696,2329,2201
2023-07-22 14:48:58.525000+00:00,4,1215,9129,-1668,2370,2199
2023-07-22 14:48:58.805000+00:00,4,1215,9129,-1632,2443,2193
2023-07-22 14:48:59.045000+00:00,4,1215,9129,-1611,2511,2189
2023-07-22 14:48:59.705000+00:00,4,1215,9129,-1602,2705,2176
2023-07-22 14:48:59.925000+00:00,4,1215,9129,-1614,2775,2170
2023-07-22 14:49:00.286000+00:00,4,1215,9129,-1647,2888,2161
2023-07-22 14:49:00.366000+00:00,4,1215,9129,-1657,2915,2159
2023-07-22 14:49:00.586000+00:00,4,1215,9129,-1684,2979,2153
2023-07-22 14:49:00.846000+00:00,4,1215,9129,-1744,3098,2144
2023-07-22 14:49:01.166000+00:00,4,1215,9129,-1776,3154,2140
2023-07-22 14:49:01.526000+00:00,4,1215,9129,-1870,3316,2126
2023-07-22 14:49:01.766000+00:00,4,1215,9129,-1889,3350,2123
2023-07-22 14:49:02.146000+00:00,4,1215,9129,-1977,3527,2110
2023-07-22 14:49:02.446000+00:00,4,1215,9129,-2004,3595,2106
2023-07-22 14:49:02.706000+00:00,4,1215,9129,-2052,3753,2095
2023-07-22 14:49:03.066000+00:00,4,1215,9129,-2070,3843,2090
2023-07-22 14:49:03.346000+00:00,4,1215,9129,-2082,3961,2083
2023-07-22 14:49:03.466000+00:00,4,1215,9129,-2084,4013,2080
2023-07-22 14:49:03.626000+00:00,4,1215,9129,-2083,4081,2077
2023-07-22 14:49:03.906000+00:00,4,1215,9129,-2070,4202,2071
2023-07-22 14:49:04.086000+00:00,4,1215,9129,-2055,4278,2067
2023-07-22 14:49:04.266000+00:00,4,1215,9129,-2033,4352,2064
2023-07-22 14:49:04.646000+00:00,4,1215,9129,-1969,4506,2057
2023-07-22 14:49:04.865000+00:00,4,1215,9129,-1896,4645,2052
2023-07-22 14:49:05.245000+00:00,4,1215,9129,-1846,4737,2049
2023-07-22 14:49:05.325000+00:00,4,1215,9129,-1830,4767,2048
2023-07-22 14:49:05.585000+00:00,4,1215,9129,-1776,4862,2046
2023-07-22 14:49:05.745000+00:00,4,1215,9129,-1743,4915,2045
2023-07-22 14:49:06.085000+00:00,4,1215,9129,-1654,5060,2043
2023-07-22 14:49:06.425000+00:00,4,1215,9129,-1594,5158,2042
2023-07-22 14:49:06.605000+00:00,4,1215,9129,-1558,5223,2042
2023-07-22 14:49:06.846000+00:00,4,1215,9129,-1509,5315,2042
2023-07-22 14:49:07.146000+00:00,4,1215,9129,-1420,5476,2043
2023-07-22 14:49:07.566000+00:00,4,1215,9129,-1368,5571,2044
2023-07-22 14:49:07.766000+00:00,4,1215,9129,-1308,5681,2045
2023-07-22 14:49:08.106000+00:00,4,1215,9129,-1235,5815,2047
2023-07-22 14:49:08.546000+00:00,4,1215,9129,-1179,5916,2049
2023-07-22 14:49:08.706000+00:00,4,1215,9129,-1150,5969,2051
2023-07-22 14:49:08.926000+00:00,4,1215,9129,-1111,6039,2053
2023-07-22 14:49:09.186000+00:00,4,1215,9129,-1057,6139,2056
2023-07-22 14:49:09.466000+00:00,4,1215,9129,-1020,6206,2058
2023-07-22 14:49:09.846000+00:00,4,1215,9129,-955,6325,2062
2023-07-22 14:49:10.006000+00:00,4,1215,9129,-910,6407,2066
2023-07-22 14:49:10.446000+00:00,4,1215,9129,-849,6516,2071
2023-07-22 14:49:10.506000+00:00,4,1215,9129,-838,6535,2072
2023-07-22 14:49:10.866000+00:00,4,1215,9129,-757,6682,2080
2023-07-22 14:49:11.126000+00:00,4,1215,9129,-724,6740,2083
2023-07-22 14:49:11.465000+00:00,4,1215,9129,-656,6863,2089
2023-07-22 14:49:11.585000+00:00,4,1215,9129,-631,6907,2093
2023-07-22 14:49:11.785000+00:00,4,1215,9129,-588,6980,2097
2023-07-22 14:49:11.965000+00:00,4,1215,9129,-550,7047,2101
2023-07-22 14:49:12.305000+00:00,4,1215,9129,-477,7155,2110
2023-07-22 14:49:12.525000+00:00,4,1215,9129,-422,7236,2115
2023-07-22 14:49:12.625000+00:00,4,1215,9129,-392,7278,2118
2023-07-22 14:49:12.845000+00:00,4,1215,9129,-330,7364,2124
2023-07-22 14:49:13.085000+00:00,4,1215,9129,-219,7514,2136
2023-07-22 14:49:13.386000+00:00,4,1215,9129,-159,7591,2142
2023-07-22 14:49:13.766000+00:00,4,1215,9129,-23,7773,2154
2023-07-22 14:49:14.146000+00:00,4,1215,9129,69,7928,2162
2023-07-22 14:49:14.306000+00:00,4,1215,9129,132,8074,2166
2023-07-22 14:49:14.746000+00:00,4,1215,9129,173,8226,2170
2023-07-22 14:49:14.966000+00:00,4,1215,9129,189,8411,2173
2023-07-22 14:49:15.346000+00:00,4,1215,9129,181,8527,2174
2023-07-22 14:49:15.446000+00:00,4,1215,9129,173,8577,2175
2023-07-22 14:49:15.646000+00:00,4,1215,9129,153,8671,2175
2023-07-22 14:49:15.946000+00:00,4,1215,9129,91,8869,2176
2023-07-22 14:49:16.306000+00:00,4,1215,9129,56,8963,2176
2023-07-22 14:49:16.566000+00:00,4,1215,9129,15,9071,2176
2023-07-22 14:49:16.786000+00:00,4,1215,9129,-12,9141,2176
2023-07-22 14:49:16.986000+00:00,4,1215,9129,-43,9222,2176
2023-07-22 14:49:17.226000+00:00,4,1215,9129,-77,9318,2176
2023-07-22 14:49:17.466000+00:00,4,1215,9129,-110,9416,2177
2023-07-22 14:49:17.606000+00:00,4,1215,9129,-128,9474,2177
2023-07-22 14:49:17.766000+00:00,4,1215,9129,-148,9541,2178
2023-07-22 14:49:18.026000+00:00,4,1215,9129,-175,9653,2178
2023-07-22 14:49:18.185000+00:00,4,1215,9129,-187,9718,2178
2023-07-22 14:49:18.445000+00:00,4,1215,9129,-200,9832,2179
2023-07-22 14:49:18.645000+00:00,4,1215,9129,-201,9922,2179
2023-07-22 14:49:18.905000+00:00,4,1215,9129,-191,10031,2181
2023-07-22 14:49:19.065000+00:00,4,1215,9129,-178,10095,2182
2023-07-22 14:49:19.265000+00:00,4,1215,9129,-154,10172,2184
2023-07-22 14:49:19.445000+00:00,4,1215,9129,-125,10237,2186
2023-07-22 14:49:19.745000+00:00,4,1215,9129,-54,10347,2190
2023-07-22 14:49:20.066000+00:00,4,1215,9129,63,10457,2195
2023-07-22 14:49:20.606000+00:00,4,1215,9129,189,10520,2200
2023-07-22 14:49:20.646000+00:00,4,1215,9129,202,10525,2201
2023-07-22 14:49:20.866000+00:00,4,1215,9129,277,10544,2204
2023-07-22 14:49:21.086000+00:00,4,1215,9129,353,10554,2207
2023-07-22 14:49:21.386000+00:00,4,1215,9129,455,10555,2212
2023-07-22 14:49:21.586000+00:00,4,1215,9129,565,10539,2217
2023-07-22 14:49:21.926000+00:00,4,1215,9129,627,10523,2221
2023-07-22 14:49:22.286000+00:00,4,1215,9129,733,10486,2226
2023-07-22 14:49:22.446000+00:00,4,1215,9129,778,10467,2227
2023-07-22 14:49:23.266000+00:00,4,1215,9129,990,10348,2238
2023-07-22 14:49:23.586000+00:00,4,1215,9129,1068,10291,2242
2023-07-22 14:49:23.706000+00:00,4,1215,9129,1097,10269,2243
2023-07-22 14:49:23.886000+00:00,4,1215,9129,1140,10234,2246
2023-07-22 14:49:24.166000+00:00,4,1215,9129,1236,10152,2251
2023-07-22 14:49:24.506000+00:00,4,1215,9129,1290,10104,2254
2023-07-22 14:49:24.765000+00:00,4,1215,9129,1350,10046,2257
2023-07-22 14:49:25.025000+00:00,4,1215,9129,1417,9978,2260
2023-07-22 14:49:25.445000+00:00,4,1215,9129,1550,9838,2266
2023-07-22 14:49:25.825000+00:00,4,1215,9129,1651,9729,2270
2023-07-22 14:49:26.125000+00:00,4,1215,9129,1690,9686,2272
2023-07-22 14:49:26.365000+00:00,4,1215,9129,1755,9614,2274
2023-07-22 14:49:26.626000+00:00,4,1215,9129,1844,9514,2277
2023-07-22 14:49:27.086000+00:00,4,1215,9129,1961,9385,2280
2023-07-22 14:49:27.386000+00:00,4,1215,9129,2015,9325,2281
2023-07-22 14:49:27.566000+00:00,4,1215,9129,2057,9279,2282
2023-07-22 14:49:27.926000+00:00,4,1215,9129,2147,9178,2283
2023-07-22 14:49:28.186000+00:00,4,1215,9129,2191,9127,2284
2023-07-22 14:49:28.446000+00:00,4,1215,9129,2239,9069,2284
2023-07-22 14:49:28.746000+00:00,4,1215,9129,2295,8996,2285
2023-07-22 14:49:29.026000+00:00,4,1215,9129,2328,8945,2285
2023-07-22 14:49:29.286000+00:00,4,1215,9129,2357,8889,2285
2023-07-22 14:49:29.486000+00:00,4,1215,9129,2375,8845,2285
2023-07-22 14:49:29.766000+00:00,4,1215,9129,2393,8784,2285
2023-07-22 14:49:29.926000+00:00,4,1215,9129,2398,8749,2285
2023-07-22 14:49:30.146000+00:00,4,1215,9129,2400,8684,2286
2023-07-22 14:49:30.566000+00:00,4,1215,9129,2386,8613,2286
2023-07-22 14:49:30.726000+00:00,4,1215,9129,2376,8583,2287
2023-07-22 14:49:30.926000+00:00,4,1215,9129,2359,8543,2287
2023-07-22 14:49:31.206000+00:00,4,1215,9129,2333,8492,2288
2023-07-22 14:49:31.425000+00:00,4,1215,9129,2313,8452,2288
2023-07-22 14:49:31.625000+00:00,4,1215,9129,2296,8417,2288
2023-07-22 14:49:31.665000+00:00,4,1215,9129,2293,8410,2288
2023-07-22 14:49:31.905000+00:00,4,1215,9129,2275,8367,2288
2023-07-22 14:49:32.085000+00:00,4,1215,9129,2264,8334,2288
2023-07-22 14:49:32.345000+00:00,4,1215,9129,2255,8284,2289
2023-07-22 14:49:32.685000+00:00,4,1215,9129,2248,8213,2289
2023-07-22 14:49:32.865000+00:00,4,1215,9129,2247,8165,2290
2023-07-22 14:49:33.286000+00:00,4,1215,9129,2251,8064,2291
2023-07-22 14:49:33.686000+00:00,4,1215,9129,2259,7992,2291
2023-07-22 14:49:33.746000+00:00,4,1215,9129,2261,7981,2291
2023-07-22 14:49:34.086000+00:00,4,1215,9129,2279,7901,2291
2023-07-22 14:49:34.246000+00:00,4,1215,9129,2289,7863,2292
2023-07-22 14:49:34.506000+00:00,4,1215,9129,2308,7800,2292
2023-07-22 14:49:34.546000+00:00,4,1215,9129,2311,7790,2292
2023-07-22 14:49:34.886000+00:00,4,1215,9129,2337,7704,2293
2023-07-22 14:49:35.146000+00:00,4,1215,9129,2356,7636,2293
2023-07-22 14:49:35.346000+00:00,4,1215,9129,2377,7564,2294
2023-07-22 14:49:35.646000+00:00,4,1215,9129,2393,7507,2294
2023-07-22 14:49:35.846000+00:00,4,1215,9129,2408,7448,2295
2023-07-22 14:49:36.066000+00:00,4,1215,9129,2425,7379,2295
2023-07-22 14:49:36.246000+00:00,4,1215,9129,2439,7321,2295
2023-07-22 14:49:36.446000+00:00,4,1215,9129,2456,7255,2296
2023-07-22 14:49:36.746000+00:00,4,1215,9129,2498,7101,2297
2023-07-22 14:49:37.086000+00:00,4,1215,9129,2526,7030,2297
2023-07-22 14:49:37.426000+00:00,4,1215,9129,2603,6889,2298
2023-07-22 14:49:37.825000+00:00,4,1215,9129,2717,6754,2299
2023-07-22 14:49:38.145000+00:00,4,1215,9129,2783,6700,2299
2023-07-22 14:49:38.425000+00:00,4,1215,9129,2878,6647,2301
2023-07-22 14:49:38.645000+00:00,4,1215,9129,2960,6619,2301
2023-07-22 14:49:38.745000+00:00,4,1215,9129,2998,6610,2301
2023-07-22 14:49:38.925000+00:00,4,1215,9129,3064,6598,2302
2023-07-22 14:49:39.185000+00:00,4,1215,9129,3167,6587,2302
2023-07-22 14:49:39.345000+00:00,4,1215,9129,3227,6583,2303
2023-07-22 14:49:39.565000+00:00,4,1215,9129,3309,6577,2303
2023-07-22 14:49:39.906000+00:00,4,1215,9129,3444,6562,2305
2023-07-22 14:49:40.126000+00:00,4,1215,9129,3526,6546,2306
2023-07-22 14:49:40.346000+00:00,4,1215,9129,3627,6514,2306
2023-07-22 14:49:40.746000+00:00,4,1215,9129,3743,6449,2307
2023-07-22 14:49:40.826000+00:00,4,1215,9129,3768,6431,2307
2023-07-22 14:49:40.986000+00:00,4,1215,9129,3817,6391,2308
2023-07-22 14:49:41.326000+00:00,4,1215,9129,3906,6299,2309
2023-07-22 14:49:41.566000+00:00,4,1215,9129,3980,6186,2311
2023-07-22 14:49:41.946000+00:00,4,1215,9129,4028,6046,2313
2023-07-22 14:49:42.246000+00:00,4,1215,9129,4039,5988,2314
2023-07-22 14:49:42.646000+00:00,4,1215,9129,4045,5837,2316
2023-07-22 14:49:42.786000+00:00,4,1215,9129,4041,5784,2317
2023-07-22 14:49:42.986000+00:00,4,1215,9129,4022,5656,2318
2023-07-22 14:49:43.406000+00:00,4,1215,9129,3991,5521,2321
2023-07-22 14:49:43.746000+00:00,4,1215,9129,3968,5432,2321
2023-07-22 14:49:44.066000+00:00,4,1215,9129,3925,5281,2323
2023-07-22 14:49:44.385000+00:00,4,1215,9129,3906,5214,2324
2023-07-22 14:49:44.605000+00:00,4,1215,9129,3887,5143,2325
2023-07-22 14:49:44.805000+00:00,4,1215,9129,3869,5071,2326
2023-07-22 14:49:45.085000+00:00,4,1215,9129,3850,4973,2328
2023-07-22 14:49:45.305000+00:00,4,1215,9129,3836,4872,2329
2023-07-22 14:49:45.685000+00:00,4,1215,9129,3826,4759,2331
2023-07-22 14:49:45.925000+00:00,4,1215,9129,3827,4636,2333
2023-07-22 14:49:46.266000+00:00,4,1215,9129,3832,4536,2334
2023-07-22 14:49:46.426000+00:00,4,1215,9129,3835,4478,2335
2023-07-22 14:49:46.626000+00:00,4,1215,9129,3842,4406,2336
2023-07-22 14:49:46.986000+00:00,4,1215,9129,3878,4238,2339
2023-07-22 14:49:47.246000+00:00,4,1215,9129,3888,4197,2340
2023-07-22 14:49:47.446000+00:00,4,1215,9129,3908,4130,2341
2023-07-22 14:49:47.646000+00:00,4,1215,9129,3932,4062,2342
2023-07-22 14:49:48.846000+00:00,4,1215,9129,4179,3649,2349
2023-07-22 14:49:49.146000+00:00,4,1215,9129,4243,3567,2351
2023-07-22 14:49:49.346000+00:00,4,1215,9129,4295,3494,2352
2023-07-22 14:49:49.566000+00:00,4,1215,9129,4352,3408,2353
2023-07-22 14:49:49.866000+00:00,4,1215,9129,4424,3282,2355
2023-07-22 14:49:50.046000+00:00,4,1215,9129,4462,3200,2357
2023-07-22 14:49:50.266000+00:00,4,1215,9129,4501,3094,2358
2023-07-22 14:49:50.486000+00:00,4,1215,9129,4531,2987,2359
2023-07-22 14:49:50.686000+00:00,4,1215,9129,4544,2886,2360
2023-07-22 14:49:50.926000+00:00,4,1215,9129,4549,2747,2362
2023-07-22 14:49:51.205000+00:00,4,1215,9129,4538,2637,2363
2023-07-22 14:49:51.385000+00:00,4,1215,9129,4523,2555,2365
2023-07-22 14:49:51.745000+00:00,4,1215,9129,4458,2386,2369
2023-07-22 14:49:51.985000+00:00,4,1215,9129,4401,2284,2370
2023-07-22 14:49:52.185000+00:00,4,1215,9129,4345,2204,2372
2023-07-22 14:49:52.345000+00:00,4,1215,9129,4263,2105,2373
2023-07-22 14:49:52.665000+00:00,4,1215,9129,4191,2027,2374
2023-07-22 14:49:52.986000+00:00,4,1215,9129,4053,1886,2375
2023-07-22 14:49:53.346000+00:00,4,1215,9129,3959,1792,2375
2023-07-22 14:49:53.506000+00:00,4,1215,9129,3912,1743,2375
2023-07-22 14:49:53.786000+00:00,4,1215,9129,3822,1651,2374
2023-07-22 14:49:54.066000+00:00,4,1215,9129,3691,1517,2372
2023-07-22 14:49:54.446000+00:00,4,1215,9129,3600,1424,2370
2023-07-22 14:49:54.666000+00:00,4,1215,9129,3528,1350,2368
2023-07-22 14:49:54.886000+00:00,4,1215,9129,3455,1275,2366
2023-07-22 14:49:55.046000+00:00,4,1215,9129,3368,1185,2363
2023-07-22 14:49:55.366000+00:00,4,1215,9129,3294,1108,2361
2023-07-22 14:49:55.686000+00:00,4,1215,9129,3149,958,2357
2023-07-22 14:49:56.046000+00:00,4,1215,9129,3057,861,2354
2023-07-22 14:49:56.266000+00:00,4,1215,9129,2932,730,2350
2023-07-22 14:49:56.626000+00:00,4,1215,9129,2841,633,2348
2023-07-22 14:49:56.806000+00:00,4,1215,9129,2771,558,2346
2023-07-22 14:49:57.126000+00:00,4,1215,9129,2654,430,2342
2023-07-22 14:49:57.346000+00:00,4,1215,9129,2580,348,2340
