date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:49:34.246000+00:00,81,1215,9129,-1601,2694,2176
2023-07-22 14:49:34.506000+00:00,81,1215,9129,-1614,2775,2170
2023-07-22 14:49:34.546000+00:00,81,1215,9129,-1617,2788,2169
2023-07-22 14:49:34.886000+00:00,81,1215,9129,-1649,2893,2160
2023-07-22 14:49:35.146000+00:00,81,1215,9129,-1682,2974,2154
2023-07-22 14:49:35.346000+00:00,81,1215,9129,-1728,3068,2146
2023-07-22 14:49:35.646000+00:00,81,1215,9129,-1763,3132,2141
2023-07-22 14:49:35.846000+00:00,81,1215,9129,-1800,3197,2136
2023-07-22 14:49:36.066000+00:00,81,1215,9129,-1843,3270,2129
2023-07-22 14:49:36.246000+00:00,81,1215,9129,-1880,3332,2125
2023-07-22 14:49:36.446000+00:00,81,1215,9129,-1919,3404,2120
2023-07-22 14:49:36.746000+00:00,81,1215,9129,-1995,3570,2107
2023-07-22 14:49:37.086000+00:00,81,1215,9129,-2022,3648,2102
2023-07-22 14:49:37.426000+00:00,81,1215,9129,-2060,3791,2092
2023-07-22 14:49:37.825000+00:00,81,1215,9129,-2083,3971,2083
2023-07-22 14:49:38.145000+00:00,81,1215,9129,-2083,4064,2077
2023-07-22 14:49:38.425000+00:00,81,1215,9129,-2073,4183,2072
2023-07-22 14:49:38.645000+00:00,81,1215,9129,-2055,4276,2067
2023-07-22 14:49:38.745000+00:00,81,1215,9129,-2043,4319,2066
2023-07-22 14:49:38.925000+00:00,81,1215,9129,-2017,4395,2062
2023-07-22 14:49:39.185000+00:00,81,1215,9129,-1969,4505,2057
2023-07-22 14:49:39.345000+00:00,81,1215,9129,-1934,4574,2055
2023-07-22 14:49:39.565000+00:00,81,1215,9129,-1883,4669,2051
2023-07-22 14:49:39.906000+00:00,81,1215,9129,-1795,4830,2046
2023-07-22 14:49:40.126000+00:00,81,1215,9129,-1737,4926,2044
2023-07-22 14:49:40.346000+00:00,81,1215,9129,-1653,5063,2043
2023-07-22 14:49:40.746000+00:00,81,1215,9129,-1559,5221,2042
2023-07-22 14:49:40.826000+00:00,81,1215,9129,-1537,5262,2042
2023-07-22 14:49:40.986000+00:00,81,1215,9129,-1491,5346,2042
2023-07-22 14:49:41.326000+00:00,81,1215,9129,-1392,5528,2043
2023-07-22 14:49:41.566000+00:00,81,1215,9129,-1283,5725,2046
2023-07-22 14:49:41.946000+00:00,81,1215,9129,-1160,5950,2051
2023-07-22 14:49:42.246000+00:00,81,1215,9129,-1110,6042,2053
2023-07-22 14:49:42.646000+00:00,81,1215,9129,-982,6275,2061
2023-07-22 14:49:42.786000+00:00,81,1215,9129,-937,6357,2064
2023-07-22 14:49:42.986000+00:00,81,1215,9129,-825,6560,2074
2023-07-22 14:49:43.406000+00:00,81,1215,9129,-698,6789,2086
2023-07-22 14:49:43.746000+00:00,81,1215,9129,-615,6934,2094
2023-07-22 14:49:44.066000+00:00,81,1215,9129,-451,7194,2112
2023-07-22 14:49:44.385000+00:00,81,1215,9129,-370,7310,2121
2023-07-22 14:49:44.605000+00:00,81,1215,9129,-287,7424,2130
2023-07-22 14:49:44.805000+00:00,81,1215,9129,-210,7525,2137
2023-07-22 14:49:45.085000+00:00,81,1215,9129,-106,7658,2147
2023-07-22 14:49:45.305000+00:00,81,1215,9129,-16,7784,2155
2023-07-22 14:49:45.685000+00:00,81,1215,9129,69,7928,2162
2023-07-22 14:49:45.925000+00:00,81,1215,9129,136,8085,2166
2023-07-22 14:49:46.266000+00:00,81,1215,9129,171,8212,2169
2023-07-22 14:49:46.426000+00:00,81,1215,9129,181,8287,2171
2023-07-22 14:49:46.626000+00:00,81,1215,9129,189,8390,2173
2023-07-22 14:49:46.986000+00:00,81,1215,9129,161,8640,2175
2023-07-22 14:49:47.246000+00:00,81,1215,9129,146,8700,2175
2023-07-22 14:49:47.446000+00:00,81,1215,9129,114,8803,2176
2023-07-22 14:49:47.646000+00:00,81,1215,9129,78,8905,2176
2023-07-22 14:49:48.846000+00:00,81,1215,9129,-142,9521,2178
2023-07-22 14:49:49.146000+00:00,81,1215,9129,-170,9631,2178
2023-07-22 14:49:49.346000+00:00,81,1215,9129,-187,9719,2178
2023-07-22 14:49:49.566000+00:00,81,1215,9129,-198,9814,2179
2023-07-22 14:49:49.866000+00:00,81,1215,9129,-200,9937,2180
2023-07-22 14:49:50.046000+00:00,81,1215,9129,-194,10008,2181
2023-07-22 14:49:50.266000+00:00,81,1215,9129,-179,10092,2182
2023-07-22 14:49:50.486000+00:00,81,1215,9129,-154,10171,2184
2023-07-22 14:49:50.686000+00:00,81,1215,9129,-124,10238,2186
2023-07-22 14:49:50.926000+00:00,81,1215,9129,-67,10330,2189
2023-07-22 14:49:51.205000+00:00,81,1215,9129,-16,10388,2192
2023-07-22 14:49:51.385000+00:00,81,1215,9129,29,10430,2194
2023-07-22 14:49:51.745000+00:00,81,1215,9129,132,10496,2198
2023-07-22 14:49:51.985000+00:00,81,1215,9129,208,10527,2201
2023-07-22 14:49:52.185000+00:00,81,1215,9129,274,10543,2204
2023-07-22 14:49:52.345000+00:00,81,1215,9129,363,10555,2207
2023-07-22 14:49:52.665000+00:00,81,1215,9129,440,10556,2210
2023-07-22 14:49:52.986000+00:00,81,1215,9129,581,10536,2218
2023-07-22 14:49:53.346000+00:00,81,1215,9129,679,10507,2223
2023-07-22 14:49:53.506000+00:00,81,1215,9129,730,10488,2226
2023-07-22 14:49:53.786000+00:00,81,1215,9129,825,10445,2230
2023-07-22 14:49:54.066000+00:00,81,1215,9129,955,10372,2236
2023-07-22 14:49:54.446000+00:00,81,1215,9129,1051,10305,2241
2023-07-22 14:49:54.666000+00:00,81,1215,9129,1127,10246,2246
2023-07-22 14:49:54.886000+00:00,81,1215,9129,1203,10181,2249
2023-07-22 14:49:55.046000+00:00,81,1215,9129,1295,10099,2255
2023-07-22 14:49:55.366000+00:00,81,1215,9129,1372,10024,2259
2023-07-22 14:49:55.686000+00:00,81,1215,9129,1522,9869,2265
2023-07-22 14:49:56.046000+00:00,81,1215,9129,1618,9764,2269
2023-07-22 14:49:56.266000+00:00,81,1215,9129,1747,9622,2274
2023-07-22 14:49:56.626000+00:00,81,1215,9129,1836,9524,2277
2023-07-22 14:49:56.806000+00:00,81,1215,9129,1900,9453,2279
2023-07-22 14:49:57.126000+00:00,81,1215,9129,2014,9327,2281
2023-07-22 14:49:57.346000+00:00,81,1215,9129,2080,9253,2282
2023-07-22 14:49:57.545000+00:00,81,1215,9129,2136,9190,2283
2023-07-22 14:49:57.805000+00:00,81,1215,9129,2202,9114,2284
2023-07-22 14:49:57.845000+00:00,81,1215,9129,2212,9103,2284
2023-07-22 14:49:58.205000+00:00,81,1215,9129,2308,8977,2285
2023-07-22 14:49:58.485000+00:00,81,1215,9129,2333,8935,2285
2023-07-22 14:49:58.785000+00:00,81,1215,9129,2370,8859,2285
2023-07-22 14:49:59.085000+00:00,81,1215,9129,2398,8756,2285
2023-07-22 14:49:59.446000+00:00,81,1215,9129,2400,8694,2285
2023-07-22 14:49:59.646000+00:00,81,1215,9129,2390,8625,2286
2023-07-22 14:50:00.046000+00:00,81,1215,9129,2357,8540,2287
2023-07-22 14:50:00.426000+00:00,81,1215,9129,2334,8494,2288
2023-07-22 14:50:00.606000+00:00,81,1215,9129,2303,8432,2288
2023-07-22 14:50:00.966000+00:00,81,1215,9129,2283,8388,2288
2023-07-22 14:50:01.226000+00:00,81,1215,9129,2258,8304,2288
2023-07-22 14:50:01.706000+00:00,81,1215,9129,2248,8225,2289
2023-07-22 14:50:01.886000+00:00,81,1215,9129,2247,8182,2289
2023-07-22 14:50:02.126000+00:00,81,1215,9129,2249,8094,2290
2023-07-22 14:50:02.506000+00:00,81,1215,9129,2257,8003,2291
2023-07-22 14:50:02.966000+00:00,81,1215,9129,2277,7908,2291
2023-07-22 14:50:03.106000+00:00,81,1215,9129,2287,7871,2292
2023-07-22 14:50:03.326000+00:00,81,1215,9129,2305,7811,2292
2023-07-22 14:50:03.586000+00:00,81,1215,9129,2327,7737,2293
2023-07-22 14:50:03.826000+00:00,81,1215,9129,2353,7648,2294
2023-07-22 14:50:04.086000+00:00,81,1215,9129,2369,7593,2294
2023-07-22 14:50:04.325000+00:00,81,1215,9129,2390,7517,2294
2023-07-22 14:50:04.545000+00:00,81,1215,9129,2409,7446,2295
2023-07-22 14:50:04.805000+00:00,81,1215,9129,2430,7359,2295
2023-07-22 14:50:04.985000+00:00,81,1215,9129,2445,7298,2296
2023-07-22 14:50:05.145000+00:00,81,1215,9129,2459,7242,2296
2023-07-22 14:50:05.365000+00:00,81,1215,9129,2479,7165,2296
2023-07-22 14:50:05.525000+00:00,81,1215,9129,2496,7108,2297
2023-07-22 14:50:05.825000+00:00,81,1215,9129,2538,7003,2297
2023-07-22 14:50:06.046000+00:00,81,1215,9129,2610,6879,2298
2023-07-22 14:50:06.506000+00:00,81,1215,9129,2729,6744,2299
2023-07-22 14:50:06.826000+00:00,81,1215,9129,2783,6699,2299
2023-07-22 14:50:07.046000+00:00,81,1215,9129,2858,6656,2300
2023-07-22 14:50:07.266000+00:00,81,1215,9129,2993,6611,2301
2023-07-22 14:50:07.706000+00:00,81,1215,9129,3110,6592,2302
2023-07-22 14:50:08.006000+00:00,81,1215,9129,3227,6583,2303
2023-07-22 14:50:08.126000+00:00,81,1215,9129,3322,6576,2304
2023-07-22 14:50:08.606000+00:00,81,1215,9129,3453,6560,2305
2023-07-22 14:50:08.886000+00:00,81,1215,9129,3531,6544,2306
2023-07-22 14:50:09.106000+00:00,81,1215,9129,3599,6525,2306
2023-07-22 14:50:09.446000+00:00,81,1215,9129,3729,6458,2307
2023-07-22 14:50:09.826000+00:00,81,1215,9129,3799,6405,2308
2023-07-22 14:50:09.986000+00:00,81,1215,9129,3836,6372,2308
2023-07-22 14:50:10.206000+00:00,81,1215,9129,3883,6324,2309
2023-07-22 14:50:10.366000+00:00,81,1215,9129,3915,6287,2309
2023-07-22 14:50:10.646000+00:00,81,1215,9129,3979,6184,2311
2023-07-22 14:50:10.925000+00:00,81,1215,9129,3999,6140,2311
2023-07-22 14:50:11.245000+00:00,81,1215,9129,4027,6047,2313
2023-07-22 14:50:11.405000+00:00,81,1215,9129,4036,5998,2314
2023-07-22 14:50:11.585000+00:00,81,1215,9129,4042,5942,2314
2023-07-22 14:50:11.965000+00:00,81,1215,9129,4043,5822,2316
2023-07-22 14:50:12.305000+00:00,81,1215,9129,4031,5711,2318
2023-07-22 14:50:12.465000+00:00,81,1215,9129,4022,5659,2318
2023-07-22 14:50:12.686000+00:00,81,1215,9129,4005,5578,2320
2023-07-22 14:50:12.846000+00:00,81,1215,9129,3993,5527,2321
2023-07-22 14:50:13.146000+00:00,81,1215,9129,3965,5423,2321
2023-07-22 14:50:13.206000+00:00,81,1215,9129,3961,5408,2322
2023-07-22 14:50:13.546000+00:00,81,1215,9129,3915,5244,2324
2023-07-22 14:50:13.926000+00:00,81,1215,9129,3886,5138,2325
2023-07-22 14:50:14.186000+00:00,81,1215,9129,3861,5036,2327
2023-07-22 14:50:14.346000+00:00,81,1215,9129,3843,4928,2329
2023-07-22 14:50:14.626000+00:00,81,1215,9129,3833,4851,2330
2023-07-22 14:50:14.966000+00:00,81,1215,9129,3825,4703,2332
2023-07-22 14:50:15.046000+00:00,81,1215,9129,3825,4665,2333
2023-07-22 14:50:15.326000+00:00,81,1215,9129,3830,4560,2334
2023-07-22 14:50:15.606000+00:00,81,1215,9129,3848,4367,2337
2023-07-22 14:50:15.966000+00:00,81,1215,9129,3874,4248,2339
2023-07-22 14:50:16.266000+00:00,81,1215,9129,3917,4100,2341
2023-07-22 14:50:16.466000+00:00,81,1215,9129,3973,3963,2344
2023-07-22 14:50:16.866000+00:00,81,1215,9129,4101,3751,2347
2023-07-22 14:50:17.305000+00:00,81,1215,9129,4196,3627,2349
2023-07-22 14:50:17.525000+00:00,81,1215,9129,4279,3516,2351
2023-07-22 14:50:17.945000+00:00,81,1215,9129,4372,3376,2354
2023-07-22 14:50:18.105000+00:00,81,1215,9129,4407,3315,2355
2023-07-22 14:50:18.225000+00:00,81,1215,9129,4431,3268,2356
2023-07-22 14:50:18.445000+00:00,81,1215,9129,4469,3182,2357
2023-07-22 14:50:18.785000+00:00,81,1215,9129,4521,3025,2359
2023-07-22 14:50:19.105000+00:00,81,1215,9129,4539,2924,2360
2023-07-22 14:50:19.286000+00:00,81,1215,9129,4547,2833,2361
2023-07-22 14:50:19.586000+00:00,81,1215,9129,4547,2721,2362
2023-07-22 14:50:19.746000+00:00,81,1215,9129,4540,2661,2363
2023-07-22 14:50:19.986000+00:00,81,1215,9129,4516,2534,2365
2023-07-22 14:50:20.306000+00:00,81,1215,9129,4491,2464,2367
2023-07-22 14:50:20.506000+00:00,81,1215,9129,4461,2395,2368
2023-07-22 14:50:20.866000+00:00,81,1215,9129,4395,2277,2371
2023-07-22 14:50:21.046000+00:00,81,1215,9129,4357,2221,2371
2023-07-22 14:50:21.246000+00:00,81,1215,9129,4310,2161,2372
2023-07-22 14:50:21.426000+00:00,81,1215,9129,4265,2108,2373
2023-07-22 14:50:21.626000+00:00,81,1215,9129,4212,2051,2374
2023-07-22 14:50:21.926000+00:00,81,1215,9129,4097,1931,2375
2023-07-22 14:50:22.186000+00:00,81,1215,9129,4058,1892,2375
2023-07-22 14:50:22.546000+00:00,81,1215,9129,3927,1759,2374
2023-07-22 14:50:22.906000+00:00,81,1215,9129,3851,1681,2374
2023-07-22 14:50:23.146000+00:00,81,1215,9129,3788,1616,2373
2023-07-22 14:50:23.286000+00:00,81,1215,9129,3751,1579,2372
2023-07-22 14:50:23.446000+00:00,81,1215,9129,3727,1554,2372
2023-07-22 14:50:23.766000+00:00,81,1215,9129,3624,1449,2370
2023-07-22 14:50:24.185000+00:00,81,1215,9129,3536,1359,2368
2023-07-22 14:50:24.265000+00:00,81,1215,9129,3515,1337,2368
2023-07-22 14:50:24.465000+00:00,81,1215,9129,3463,1284,2366
2023-07-22 14:50:24.825000+00:00,81,1215,9129,3342,1158,2362
2023-07-22 14:50:25.085000+00:00,81,1215,9129,3299,1114,2361
2023-07-22 14:50:25.285000+00:00,81,1215,9129,3245,1058,2359
2023-07-22 14:50:25.585000+00:00,81,1215,9129,3124,932,2356
2023-07-22 14:50:25.986000+00:00,81,1215,9129,3049,853,2354
2023-07-22 14:50:26.186000+00:00,81,1215,9129,2992,794,2352
2023-07-22 14:50:26.366000+00:00,81,1215,9129,2944,742,2351
2023-07-22 14:50:26.606000+00:00,81,1215,9129,2874,669,2348
2023-07-22 14:50:26.766000+00:00,81,1215,9129,2828,619,2347
2023-07-22 14:50:27.026000+00:00,81,1215,9129,2752,536,2345
2023-07-22 14:50:27.206000+00:00,81,1215,9129,2699,479,2343
2023-07-22 14:50:27.406000+00:00,81,1215,9129,2641,416,2342
2023-07-22 14:50:27.586000+00:00,81,1215,9129,2591,360,2340
2023-07-22 14:50:27.926000+00:00,81,1215,9129,2473,224,2336
2023-07-22 14:50:28.306000+00:00,81,1215,9129,2401,139,2335
2023-07-22 14:50:28.366000+00:00,81,1215,9129,2386,121,2334
2023-07-22 14:50:28.586000+00:00,81,1215,9129,2333,58,2333
2023-07-22 14:50:28.826000+00:00,81,1215,9129,2279,-7,2331
2023-07-22 14:50:29.086000+00:00,81,1215,9129,2221,-72,2329
2023-07-22 14:50:29.366000+00:00,81,1215,9129,2159,-134,2327
2023-07-22 14:50:29.546000+00:00,81,1215,9129,2093,-191,2325
2023-07-22 14:50:29.986000+00:00,81,1215,9129,2022,-241,2323
2023-07-22 14:50:30.186000+00:00,81,1215,9129,1977,-265,2322
2023-07-22 14:50:30.446000+00:00,81,1215,9129,1913,-289,2320
2023-07-22 14:50:30.725000+00:00,81,1215,9129,1853,-300,2319
2023-07-22 14:50:30.965000+00:00,81,1215,9129,1800,-300,2317
2023-07-22 14:50:31.185000+00:00,81,1215,9129,1750,-292,2316
2023-07-22 14:50:31.405000+00:00,81,1215,9129,1704,-277,2315
2023-07-22 14:50:31.665000+00:00,81,1215,9129,1630,-239,2313
2023-07-22 14:50:32.025000+00:00,81,1215,9129,1587,-210,2312
2023-07-22 14:50:32.245000+00:00,81,1215,9129,1549,-179,2312
2023-07-22 14:50:32.366000+00:00,81,1215,9129,1526,-159,2311
2023-07-22 14:50:32.546000+00:00,81,1215,9129,1499,-133,2310
2023-07-22 14:50:32.826000+00:00,81,1215,9129,1455,-87,2310
2023-07-22 14:50:33.086000+00:00,81,1215,9129,1418,-45,2308
2023-07-22 14:50:33.286000+00:00,81,1215,9129,1387,-10,2307
2023-07-22 14:50:33.446000+00:00,81,1215,9129,1363,18,2307
2023-07-22 14:50:33.686000+00:00,81,1215,9129,1327,63,2305
2023-07-22 14:50:33.866000+00:00,81,1215,9129,1299,97,2305
2023-07-22 14:50:34.066000+00:00,81,1215,9129,1268,135,2304
2023-07-22 14:50:34.306000+00:00,81,1215,9129,1229,183,2302
2023-07-22 14:50:34.386000+00:00,81,1215,9129,1216,199,2302
2023-07-22 14:50:34.726000+00:00,81,1215,9129,1134,298,2299
2023-07-22 14:50:35.086000+00:00,81,1215,9129,1070,374,2297
2023-07-22 14:50:35.546000+00:00,81,1215,9129,1030,420,2296
2023-07-22 14:50:35.826000+00:00,81,1215,9129,957,503,2294
2023-07-22 14:50:36.206000+00:00,81,1215,9129,908,557,2293
2023-07-22 14:50:36.386000+00:00,81,1215,9129,875,594,2293
2023-07-22 14:50:36.626000+00:00,81,1215,9129,805,670,2292
2023-07-22 14:50:36.906000+00:00,81,1215,9129,778,698,2291
2023-07-22 14:50:37.225000+00:00,81,1215,9129,717,763,2291
2023-07-22 14:50:37.385000+00:00,81,1215,9129,685,794,2291
2023-07-22 14:50:37.645000+00:00,81,1215,9129,610,866,2290
2023-07-22 14:50:37.985000+00:00,81,1215,9129,530,936,2290
2023-07-22 14:50:38.485000+00:00,81,1215,9129,438,1001,2290
2023-07-22 14:50:38.665000+00:00,81,1215,9129,373,1036,2290
2023-07-22 14:50:39.106000+00:00,81,1215,9129,281,1072,2290
2023-07-22 14:50:39.326000+00:00,81,1215,9129,228,1084,2290
2023-07-22 14:50:39.526000+00:00,81,1215,9129,178,1091,2290
2023-07-22 14:50:39.726000+00:00,81,1215,9129,128,1093,2291
2023-07-22 14:50:39.946000+00:00,81,1215,9129,63,1087,2292
2023-07-22 14:50:40.286000+00:00,81,1215,9129,0,1072,2292
2023-07-22 14:50:40.426000+00:00,81,1215,9129,-30,1061,2293
2023-07-22 14:50:40.626000+00:00,81,1215,9129,-72,1042,2294
2023-07-22 14:50:40.826000+00:00,81,1215,9129,-111,1017,2295
2023-07-22 14:50:41.126000+00:00,81,1215,9129,-164,969,2296
2023-07-22 14:50:41.406000+00:00,81,1215,9129,-204,918,2298
2023-07-22 14:50:41.486000+00:00,81,1215,9129,-213,902,2298
2023-07-22 14:50:41.866000+00:00,81,1215,9129,-247,823,2300
2023-07-22 14:50:42.066000+00:00,81,1215,9129,-256,780,2301
2023-07-22 14:50:42.246000+00:00,81,1215,9129,-262,724,2302
2023-07-22 14:50:42.706000+00:00,81,1215,9129,-250,621,2305
2023-07-22 14:50:43.026000+00:00,81,1215,9129,-236,575,2307
2023-07-22 14:50:43.226000+00:00,81,1215,9129,-218,534,2309
2023-07-22 14:50:43.526000+00:00,81,1215,9129,-185,476,2311
2023-07-22 14:50:43.705000+00:00,81,1215,9129,-162,443,2313
2023-07-22 14:50:43.925000+00:00,81,1215,9129,-132,406,2312
2023-07-22 14:50:44.085000+00:00,81,1215,9129,-109,380,2316
2023-07-22 14:50:44.285000+00:00,81,1215,9129,-79,350,2318
2023-07-22 14:50:44.545000+00:00,81,1215,9129,-41,314,2320
2023-07-22 14:50:44.705000+00:00,81,1215,9129,-16,292,2321
2023-07-22 14:50:45.886000+00:00,81,1215,9129,205,121,2333
2023-07-22 14:50:46.246000+00:00,81,1215,9129,307,48,2338
2023-07-22 14:50:46.706000+00:00,81,1215,9129,412,-26,2344
2023-07-22 14:50:47.146000+00:00,81,1215,9129,554,-131,2350
2023-07-22 14:50:47.406000+00:00,81,1215,9129,599,-166,2353
2023-07-22 14:50:47.606000+00:00,81,1215,9129,666,-219,2356
2023-07-22 14:50:47.806000+00:00,81,1215,9129,734,-277,2360
2023-07-22 14:50:48.006000+00:00,81,1215,9129,799,-337,2363
2023-07-22 14:50:48.286000+00:00,81,1215,9129,877,-423,2367
2023-07-22 14:50:48.446000+00:00,81,1215,9129,916,-475,2369
2023-07-22 14:50:48.746000+00:00,81,1215,9129,991,-610,2372
2023-07-22 14:50:49.126000+00:00,81,1215,9129,1025,-711,2374
2023-07-22 14:50:49.306000+00:00,81,1215,9129,1038,-779,2376
2023-07-22 14:50:49.646000+00:00,81,1215,9129,1044,-908,2378
2023-07-22 14:50:49.846000+00:00,81,1215,9129,1036,-981,2379
2023-07-22 14:50:50.026000+00:00,81,1215,9129,1023,-1045,2380
2023-07-22 14:50:50.205000+00:00,81,1215,9129,1004,-1106,2381
2023-07-22 14:50:50.485000+00:00,81,1215,9129,960,-1196,2383
2023-07-22 14:50:50.645000+00:00,81,1215,9129,928,-1245,2384
2023-07-22 14:50:50.865000+00:00,81,1215,9129,875,-1306,2385
2023-07-22 14:50:51.085000+00:00,81,1215,9129,813,-1360,2385
2023-07-22 14:50:51.305000+00:00,81,1215,9129,742,-1406,2386
2023-07-22 14:50:51.525000+00:00,81,1215,9129,662,-1443,2386
2023-07-22 14:50:51.585000+00:00,81,1215,9129,639,-1451,2386
2023-07-22 14:50:51.905000+00:00,81,1215,9129,439,-1492,2387
2023-07-22 14:50:52.226000+00:00,81,1215,9129,376,-1493,2387
2023-07-22 14:50:52.526000+00:00,81,1215,9129,271,-1483,2387
2023-07-22 14:50:52.766000+00:00,81,1215,9129,89,-1426,2388
2023-07-22 14:50:53.186000+00:00,81,1215,9129,-95,-1319,2389
2023-07-22 14:50:53.486000+00:00,81,1215,9129,-189,-1249,2389
2023-07-22 14:50:53.726000+00:00,81,1215,9129,-300,-1158,2390
2023-07-22 14:50:53.986000+00:00,81,1215,9129,-459,-1021,2390
2023-07-22 14:50:54.366000+00:00,81,1215,9129,-602,-893,2390
2023-07-22 14:50:54.586000+00:00,81,1215,9129,-709,-796,2389
2023-07-22 14:50:54.786000+00:00,81,1215,9129,-807,-704,2389
2023-07-22 14:50:55.026000+00:00,81,1215,9129,-929,-593,2389
2023-07-22 14:50:55.186000+00:00,81,1215,9129,-1067,-469,2388
2023-07-22 14:50:55.666000+00:00,81,1215,9129,-1276,-287,2388
2023-07-22 14:50:55.786000+00:00,81,1215,9129,-1332,-239,2388
2023-07-22 14:50:56.066000+00:00,81,1215,9129,-1539,-69,2388
2023-07-22 14:50:56.426000+00:00,81,1215,9129,-1703,65,2388
2023-07-22 14:50:56.646000+00:00,81,1215,9129,-1834,172,2388
2023-07-22 14:50:56.885000+00:00,81,1215,9129,-2039,341,2388
2023-07-22 14:50:57.265000+00:00,81,1215,9129,-2211,481,2388
2023-07-22 14:50:57.485000+00:00,81,1215,9129,-2347,593,2388
2023-07-22 14:50:57.665000+00:00,81,1215,9129,-2459,685,2388
2023-07-22 14:50:57.865000+00:00,81,1215,9129,-2584,789,2388
2023-07-22 14:50:58.085000+00:00,81,1215,9129,-2723,903,2388
2023-07-22 14:50:58.285000+00:00,81,1215,9129,-2850,1007,2388
2023-07-22 14:50:58.445000+00:00,81,1215,9129,-2953,1091,2388
2023-07-22 14:50:58.686000+00:00,81,1215,9129,-3120,1229,2388
2023-07-22 14:50:58.986000+00:00,81,1215,9129,-3308,1383,2388
2023-07-22 14:50:59.206000+00:00,81,1215,9129,-3464,1512,2386
2023-07-22 14:50:59.606000+00:00,81,1215,9129,-3714,1717,2382
2023-07-22 14:50:59.786000+00:00,81,1215,9129,-3873,1847,2378
2023-07-22 14:51:00.046000+00:00,81,1215,9129,-4006,1955,2374
2023-07-22 14:51:00.266000+00:00,81,1215,9129,-4155,2072,2370
2023-07-22 14:51:00.466000+00:00,81,1215,9129,-4291,2179,2366
2023-07-22 14:51:00.806000+00:00,81,1215,9129,-4618,2436,2357
2023-07-22 14:51:01.086000+00:00,81,1215,9129,-4713,2511,2354
2023-07-22 14:51:01.446000+00:00,81,1215,9129,-5001,2735,2347
2023-07-22 14:51:01.866000+00:00,81,1215,9129,-5306,2972,2338
2023-07-22 14:51:02.226000+00:00,81,1215,9129,-5506,3131,2334
2023-07-22 14:51:02.386000+00:00,81,1215,9129,-5596,3206,2331
2023-07-22 14:51:02.546000+00:00,81,1215,9129,-5678,3275,2328
2023-07-22 14:51:02.846000+00:00,81,1215,9129,-5808,3393,2324
2023-07-22 14:51:03.146000+00:00,81,1215,9129,-5907,3496,2320
2023-07-22 14:51:03.326000+00:00,81,1215,9129,-5954,3553,2317
2023-07-22 14:51:03.505000+00:00,81,1215,9129,-6014,3641,2314
2023-07-22 14:51:03.865000+00:00,81,1215,9129,-6053,3721,2311
2023-07-22 14:51:04.045000+00:00,81,1215,9129,-6072,3776,2311
2023-07-22 14:51:04.405000+00:00,81,1215,9129,-6082,3923,2307
2023-07-22 14:51:04.645000+00:00,81,1215,9129,-6076,3950,2306
2023-07-22 14:51:04.865000+00:00,81,1215,9129,-6053,4004,2304
2023-07-22 14:51:05.145000+00:00,81,1215,9129,-6005,4063,2302
2023-07-22 14:51:05.386000+00:00,81,1215,9129,-5952,4102,2302
2023-07-22 14:51:05.606000+00:00,81,1215,9129,-5868,4137,2301
2023-07-22 14:51:05.966000+00:00,81,1215,9129,-5801,4153,2299
2023-07-22 14:51:06.246000+00:00,81,1215,9129,-5678,4164,2297
2023-07-22 14:51:06.606000+00:00,81,1215,9129,-5596,4163,2295
2023-07-22 14:51:06.746000+00:00,81,1215,9129,-5545,4161,2294
2023-07-22 14:51:07.106000+00:00,81,1215,9129,-5404,4147,2291
2023-07-22 14:51:07.266000+00:00,81,1215,9129,-5337,4138,2289
2023-07-22 14:51:07.426000+00:00,81,1215,9129,-5211,4116,2286
2023-07-22 14:51:07.866000+00:00,81,1215,9129,-4992,4066,2281
2023-07-22 14:51:08.186000+00:00,81,1215,9129,-4887,4037,2278
2023-07-22 14:51:08.366000+00:00,81,1215,9129,-4790,4005,2276
2023-07-22 14:51:08.686000+00:00,81,1215,9129,-4613,3939,2272
2023-07-22 14:51:08.946000+00:00,81,1215,9129,-4422,3852,2269
2023-07-22 14:51:09.346000+00:00,81,1215,9129,-4208,3731,2265
2023-07-22 14:51:09.766000+00:00,81,1215,9129,-4006,3594,2263
2023-07-22 14:51:09.926000+00:00,81,1215,9129,-3861,3485,2261
2023-07-22 14:51:10.285000+00:00,81,1215,9129,-3717,3369,2259
2023-07-22 14:51:10.525000+00:00,81,1215,9129,-3517,3201,2257
2023-07-22 14:51:10.985000+00:00,81,1215,9129,-3326,3035,2254
2023-07-22 14:51:11.165000+00:00,81,1215,9129,-3143,2875,2252
2023-07-22 14:51:12.326000+00:00,81,1215,9129,-2529,2366,2242
2023-07-22 14:51:12.686000+00:00,81,1215,9129,-2395,2281,2239
2023-07-22 14:51:12.866000+00:00,81,1215,9129,-2316,2240,2236
2023-07-22 14:51:13.106000+00:00,81,1215,9129,-2214,2198,2233
2023-07-22 14:51:13.286000+00:00,81,1215,9129,-2140,2177,2231
2023-07-22 14:51:13.546000+00:00,81,1215,9129,-2037,2166,2227
2023-07-22 14:51:13.746000+00:00,81,1215,9129,-1960,2172,2224
2023-07-22 14:51:14.006000+00:00,81,1215,9129,-1866,2198,2218
2023-07-22 14:51:14.186000+00:00,81,1215,9129,-1765,2256,2211
2023-07-22 14:51:14.506000+00:00,81,1215,9129,-1718,2300,2205
