date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:40.466000+00:00,55,1215,9129,2389,7522,2294
2023-07-22 14:01:40.906000+00:00,55,1215,9129,2440,7320,2296
2023-07-22 14:01:41.286000+00:00,55,1215,9129,2472,7192,2296
2023-07-22 14:01:41.466000+00:00,55,1215,9129,2496,7108,2297
2023-07-22 14:01:41.786000+00:00,55,1215,9129,2552,6973,2297
2023-07-22 14:01:41.986000+00:00,55,1215,9129,2631,6850,2298
2023-07-22 14:01:42.346000+00:00,55,1215,9129,2691,6780,2298
2023-07-22 14:01:42.526000+00:00,55,1215,9129,2743,6731,2299
2023-07-22 14:01:42.726000+00:00,55,1215,9129,2805,6686,2300
2023-07-22 14:01:42.906000+00:00,55,1215,9129,2867,6652,2301
2023-07-22 14:01:43.206000+00:00,55,1215,9129,2976,6615,2301
2023-07-22 14:01:43.346000+00:00,55,1215,9129,3075,6596,2302
2023-07-22 14:01:43.746000+00:00,55,1215,9129,3184,6586,2303
2023-07-22 14:01:43.985000+00:00,55,1215,9129,3280,6579,2303
2023-07-22 14:01:44.265000+00:00,55,1215,9129,3394,6568,2304
2023-07-22 14:01:44.445000+00:00,55,1215,9129,3520,6548,2305
2023-07-22 14:01:44.705000+00:00,55,1215,9129,3564,6536,2306
2023-07-22 14:01:44.945000+00:00,55,1215,9129,3646,6506,2307
2023-07-22 14:01:45.146000+00:00,55,1215,9129,3713,6469,2307
2023-07-22 14:01:45.366000+00:00,55,1215,9129,3776,6424,2307
2023-07-22 14:01:45.526000+00:00,55,1215,9129,3817,6390,2308
2023-07-22 14:01:45.726000+00:00,55,1215,9129,3865,6344,2308
2023-07-22 14:01:45.966000+00:00,55,1215,9129,3912,6291,2309
2023-07-22 14:01:46.206000+00:00,55,1215,9129,3955,6228,2310
2023-07-22 14:01:46.406000+00:00,55,1215,9129,3985,6174,2311
2023-07-22 14:01:46.566000+00:00,55,1215,9129,4004,6128,2311
2023-07-22 14:01:46.786000+00:00,55,1215,9129,4024,6063,2312
2023-07-22 14:01:47.126000+00:00,55,1215,9129,4041,5961,2314
2023-07-22 14:01:47.386000+00:00,55,1215,9129,4045,5881,2316
2023-07-22 14:01:47.406000+00:00,55,1215,9129,4045,5875,2316
2023-07-22 14:01:47.766000+00:00,55,1215,9129,4038,5760,2317
2023-07-22 14:01:47.926000+00:00,55,1215,9129,4031,5706,2318
2023-07-22 14:01:48.166000+00:00,55,1215,9129,4005,5578,2320
2023-07-22 14:01:48.606000+00:00,55,1215,9129,3959,5399,2322
2023-07-22 14:01:48.966000+00:00,55,1215,9129,3932,5306,2323
2023-07-22 14:01:49.186000+00:00,55,1215,9129,3905,5209,2324
2023-07-22 14:01:49.346000+00:00,55,1215,9129,3885,5134,2326
2023-07-22 14:01:49.546000+00:00,55,1215,9129,3849,4965,2328
2023-07-22 14:01:50.006000+00:00,55,1215,9129,3824,4728,2332
2023-07-22 14:01:50.445000+00:00,55,1215,9129,3830,4551,2334
2023-07-22 14:01:50.585000+00:00,55,1215,9129,3835,4469,2336
2023-07-22 14:01:50.825000+00:00,55,1215,9129,3854,4330,2338
2023-07-22 14:01:51.065000+00:00,55,1215,9129,3911,4117,2341
2023-07-22 14:01:51.405000+00:00,55,1215,9129,3960,3991,2343
2023-07-22 14:01:51.645000+00:00,55,1215,9129,4071,3794,2346
2023-07-22 14:01:51.966000+00:00,55,1215,9129,4153,3679,2348
2023-07-22 14:01:52.166000+00:00,55,1215,9129,4232,3580,2350
2023-07-22 14:01:52.386000+00:00,55,1215,9129,4300,3486,2352
2023-07-22 14:01:52.606000+00:00,55,1215,9129,4367,3386,2354
2023-07-22 14:01:52.786000+00:00,55,1215,9129,4413,3304,2355
2023-07-22 14:01:53.106000+00:00,55,1215,9129,4504,3086,2358
2023-07-22 14:01:53.386000+00:00,55,1215,9129,4524,3019,2359
2023-07-22 14:01:53.746000+00:00,55,1215,9129,4549,2791,2361
2023-07-22 14:01:54.106000+00:00,55,1215,9129,4544,2684,2363
2023-07-22 14:01:54.406000+00:00,55,1215,9129,4519,2541,2365
2023-07-22 14:01:54.546000+00:00,55,1215,9129,4498,2477,2367
2023-07-22 14:01:54.766000+00:00,55,1215,9129,4454,2378,2369
2023-07-22 14:01:54.946000+00:00,55,1215,9129,4412,2301,2370
2023-07-22 14:01:55.186000+00:00,55,1215,9129,4345,2203,2372
2023-07-22 14:01:55.406000+00:00,55,1215,9129,4274,2117,2373
2023-07-22 14:01:55.506000+00:00,55,1215,9129,4240,2079,2374
2023-07-22 14:01:55.766000+00:00,55,1215,9129,4145,1980,2374
2023-07-22 14:01:56.006000+00:00,55,1215,9129,3999,1832,2375
2023-07-22 14:01:56.426000+00:00,55,1215,9129,3894,1725,2374
2023-07-22 14:01:56.626000+00:00,55,1215,9129,3769,1597,2372
2023-07-22 14:01:56.985000+00:00,55,1215,9129,3646,1472,2371
2023-07-22 14:01:57.145000+00:00,55,1215,9129,3578,1402,2369
2023-07-22 14:01:57.365000+00:00,55,1215,9129,3482,1303,2366
2023-07-22 14:01:57.645000+00:00,55,1215,9129,3358,1174,2363
2023-07-22 14:01:57.885000+00:00,55,1215,9129,3250,1063,2359
2023-07-22 14:01:58.145000+00:00,55,1215,9129,3103,910,2355
2023-07-22 14:01:58.566000+00:00,55,1215,9129,2926,724,2350
2023-07-22 14:01:58.666000+00:00,55,1215,9129,2880,674,2348
2023-07-22 14:01:58.906000+00:00,55,1215,9129,2782,570,2346
2023-07-22 14:01:59.186000+00:00,55,1215,9129,2642,417,2342
2023-07-22 14:01:59.466000+00:00,55,1215,9129,2582,349,2340
2023-07-22 14:01:59.826000+00:00,55,1215,9129,2466,216,2336
2023-07-22 14:02:00.166000+00:00,55,1215,9129,2403,141,2335
2023-07-22 14:02:00.326000+00:00,55,1215,9129,2372,104,2334
2023-07-22 14:02:00.486000+00:00,55,1215,9129,2344,70,2333
2023-07-22 14:02:00.746000+00:00,55,1215,9129,2303,20,2332
2023-07-22 14:02:01.006000+00:00,55,1215,9129,2267,-21,2331
2023-07-22 14:02:01.886000+00:00,55,1215,9129,2171,-123,2328
2023-07-22 14:02:02.086000+00:00,55,1215,9129,2155,-137,2327
2023-07-22 14:02:02.306000+00:00,55,1215,9129,2140,-151,2327
2023-07-22 14:02:02.506000+00:00,55,1215,9129,2126,-163,2326
2023-07-22 14:02:02.606000+00:00,55,1215,9129,2120,-168,2326
2023-07-22 14:02:02.806000+00:00,55,1215,9129,2107,-179,2326
2023-07-22 14:02:03.126000+00:00,55,1215,9129,2081,-199,2325
2023-07-22 14:02:03.406000+00:00,55,1215,9129,2068,-208,2325
2023-07-22 14:02:03.745000+00:00,55,1215,9129,2045,-225,2324
2023-07-22 14:02:04.005000+00:00,55,1215,9129,2021,-240,2323
2023-07-22 14:02:04.345000+00:00,55,1215,9129,1993,-256,2322
2023-07-22 14:02:04.505000+00:00,55,1215,9129,1977,-264,2322
2023-07-22 14:02:04.745000+00:00,55,1215,9129,1951,-275,2321
2023-07-22 14:02:04.906000+00:00,55,1215,9129,1931,-282,2320
2023-07-22 14:02:05.106000+00:00,55,1215,9129,1908,-289,2319
2023-07-22 14:02:05.266000+00:00,55,1215,9129,1889,-293,2319
2023-07-22 14:02:05.546000+00:00,55,1215,9129,1857,-298,2319
2023-07-22 14:02:05.786000+00:00,55,1215,9129,1828,-299,2318
2023-07-22 14:02:06.026000+00:00,55,1215,9129,1800,-298,2317
2023-07-22 14:02:06.266000+00:00,55,1215,9129,1764,-293,2316
2023-07-22 14:02:06.566000+00:00,55,1215,9129,1737,-286,2316
2023-07-22 14:02:06.886000+00:00,55,1215,9129,1693,-270,2314
2023-07-22 14:02:07.286000+00:00,55,1215,9129,1658,-254,2314
2023-07-22 14:02:07.506000+00:00,55,1215,9129,1636,-241,2313
2023-07-22 14:02:07.586000+00:00,55,1215,9129,1627,-236,2313
2023-07-22 14:02:07.826000+00:00,55,1215,9129,1603,-220,2313
2023-07-22 14:02:08.046000+00:00,55,1215,9129,1580,-203,2312
2023-07-22 14:02:08.326000+00:00,55,1215,9129,1553,-181,2312
2023-07-22 14:02:08.506000+00:00,55,1215,9129,1535,-165,2311
2023-07-22 14:02:08.646000+00:00,55,1215,9129,1521,-153,2311
2023-07-22 14:02:08.846000+00:00,55,1215,9129,1500,-133,2310
2023-07-22 14:02:09.146000+00:00,55,1215,9129,1470,-102,2310
2023-07-22 14:02:09.366000+00:00,55,1215,9129,1443,-73,2309
2023-07-22 14:02:09.626000+00:00,55,1215,9129,1419,-46,2309
2023-07-22 14:02:09.966000+00:00,55,1215,9129,1369,11,2307
2023-07-22 14:02:10.305000+00:00,55,1215,9129,1341,45,2306
2023-07-22 14:02:10.505000+00:00,55,1215,9129,1317,75,2305
2023-07-22 14:02:10.645000+00:00,55,1215,9129,1300,96,2305
2023-07-22 14:02:10.865000+00:00,55,1215,9129,1273,129,2304
2023-07-22 14:02:11.085000+00:00,55,1215,9129,1245,163,2303
2023-07-22 14:02:11.425000+00:00,55,1215,9129,1187,234,2301
2023-07-22 14:02:12.306000+00:00,55,1215,9129,1089,352,2298
2023-07-22 14:02:12.486000+00:00,55,1215,9129,1065,380,2297
2023-07-22 14:02:12.686000+00:00,55,1215,9129,1036,412,2296
2023-07-22 14:02:12.946000+00:00,55,1215,9129,997,457,2295
2023-07-22 14:02:13.146000+00:00,55,1215,9129,990,465,2295
2023-07-22 14:02:13.646000+00:00,55,1215,9129,922,542,2293
2023-07-22 14:02:13.726000+00:00,55,1215,9129,906,560,2293
2023-07-22 14:02:13.966000+00:00,55,1215,9129,853,618,2292
2023-07-22 14:02:14.226000+00:00,55,1215,9129,754,724,2291
2023-07-22 14:02:14.706000+00:00,55,1215,9129,660,820,2291
2023-07-22 14:02:14.826000+00:00,55,1215,9129,623,854,2290
2023-07-22 14:02:15.006000+00:00,55,1215,9129,568,904,2290
2023-07-22 14:02:15.206000+00:00,55,1215,9129,506,955,2290
2023-07-22 14:02:15.386000+00:00,55,1215,9129,450,994,2290
2023-07-22 14:02:15.706000+00:00,55,1215,9129,347,1049,2290
2023-07-22 14:02:15.806000+00:00,55,1215,9129,316,1062,2290
2023-07-22 14:02:15.966000+00:00,55,1215,9129,265,1077,2290
2023-07-22 14:02:16.226000+00:00,55,1215,9129,184,1091,2290
2023-07-22 14:02:16.586000+00:00,55,1215,9129,71,1089,2291
2023-07-22 14:02:16.885000+00:00,55,1215,9129,-6,1071,2292
2023-07-22 14:02:17.085000+00:00,55,1215,9129,-57,1050,2294
2023-07-22 14:02:17.265000+00:00,55,1215,9129,-99,1026,2295
2023-07-22 14:02:17.485000+00:00,55,1215,9129,-143,991,2295
2023-07-22 14:02:17.725000+00:00,55,1215,9129,-185,946,2297
2023-07-22 14:02:17.945000+00:00,55,1215,9129,-232,865,2299
2023-07-22 14:02:18.426000+00:00,55,1215,9129,-256,783,2301
2023-07-22 14:02:18.846000+00:00,55,1215,9129,-262,696,2303
2023-07-22 14:02:18.866000+00:00,55,1215,9129,-262,692,2303
2023-07-22 14:02:19.126000+00:00,55,1215,9129,-254,634,2305
2023-07-22 14:02:19.406000+00:00,55,1215,9129,-225,549,2308
2023-07-22 14:02:19.806000+00:00,55,1215,9129,-184,475,2311
2023-07-22 14:02:20.126000+00:00,55,1215,9129,-155,434,2313
2023-07-22 14:02:20.386000+00:00,55,1215,9129,-115,386,2316
2023-07-22 14:02:20.646000+00:00,55,1215,9129,-69,340,2319
2023-07-22 14:02:20.826000+00:00,55,1215,9129,-35,308,2320
2023-07-22 14:02:21.046000+00:00,55,1215,9129,31,252,2324
2023-07-22 14:02:21.446000+00:00,55,1215,9129,102,197,2328
2023-07-22 14:02:21.646000+00:00,55,1215,9129,153,159,2330
2023-07-22 14:02:21.846000+00:00,55,1215,9129,242,95,2335
2023-07-22 14:02:22.286000+00:00,55,1215,9129,338,26,2340
2023-07-22 14:02:22.486000+00:00,55,1215,9129,438,-46,2345
2023-07-22 14:02:22.846000+00:00,55,1215,9129,523,-108,2349
2023-07-22 14:02:23.066000+00:00,55,1215,9129,658,-212,2356
2023-07-22 14:02:23.425000+00:00,55,1215,9129,740,-281,2360
2023-07-22 14:02:23.705000+00:00,55,1215,9129,835,-374,2365
2023-07-22 14:02:23.945000+00:00,55,1215,9129,940,-510,2370
2023-07-22 14:02:24.345000+00:00,55,1215,9129,1017,-680,2374
2023-07-22 14:02:24.646000+00:00,55,1215,9129,1033,-748,2375
2023-07-22 14:02:24.926000+00:00,55,1215,9129,1045,-853,2376
2023-07-22 14:02:25.166000+00:00,55,1215,9129,1041,-941,2378
2023-07-22 14:02:25.326000+00:00,55,1215,9129,1035,-991,2379
2023-07-22 14:02:25.506000+00:00,55,1215,9129,1021,-1053,2381
2023-07-22 14:02:25.746000+00:00,55,1215,9129,994,-1131,2382
2023-07-22 14:02:25.926000+00:00,55,1215,9129,966,-1186,2383
2023-07-22 14:02:26.186000+00:00,55,1215,9129,916,-1259,2384
2023-07-22 14:02:26.426000+00:00,55,1215,9129,860,-1320,2385
2023-07-22 14:02:26.686000+00:00,55,1215,9129,746,-1404,2386
2023-07-22 14:02:26.966000+00:00,55,1215,9129,699,-1427,2386
2023-07-22 14:02:27.326000+00:00,55,1215,9129,544,-1478,2387
2023-07-22 14:02:27.646000+00:00,55,1215,9129,438,-1492,2387
2023-07-22 14:02:27.846000+00:00,55,1215,9129,389,-1493,2387
2023-07-22 14:02:28.006000+00:00,55,1215,9129,321,-1489,2387
2023-07-22 14:02:28.166000+00:00,55,1215,9129,247,-1478,2387
2023-07-22 14:02:28.526000+00:00,55,1215,9129,51,-1408,2388
2023-07-22 14:02:28.926000+00:00,55,1215,9129,-105,-1312,2389
2023-07-22 14:02:29.066000+00:00,55,1215,9129,-168,-1265,2389
2023-07-22 14:02:29.306000+00:00,55,1215,9129,-276,-1179,2389
2023-07-22 14:02:29.466000+00:00,55,1215,9129,-347,-1119,2390
2023-07-22 14:02:29.805000+00:00,55,1215,9129,-557,-934,2390
2023-07-22 14:02:30.145000+00:00,55,1215,9129,-719,-786,2389
2023-07-22 14:02:30.485000+00:00,55,1215,9129,-825,-688,2389
2023-07-22 14:02:30.725000+00:00,55,1215,9129,-945,-579,2389
2023-07-22 14:02:31.065000+00:00,55,1215,9129,-1154,-393,2388
2023-07-22 14:02:31.406000+00:00,55,1215,9129,-1319,-250,2388
2023-07-22 14:02:31.646000+00:00,55,1215,9129,-1512,-91,2388
2023-07-22 14:02:32.026000+00:00,55,1215,9129,-1663,32,2388
2023-07-22 14:02:32.286000+00:00,55,1215,9129,-1887,216,2388
2023-07-22 14:02:32.626000+00:00,55,1215,9129,-2019,324,2388
2023-07-22 14:02:32.866000+00:00,55,1215,9129,-2164,443,2388
2023-07-22 14:02:32.986000+00:00,55,1215,9129,-2238,503,2388
2023-07-22 14:02:33.206000+00:00,55,1215,9129,-2372,614,2388
2023-07-22 14:02:33.426000+00:00,55,1215,9129,-2508,726,2388
2023-07-22 14:02:33.726000+00:00,55,1215,9129,-2696,880,2388
2023-07-22 14:02:33.926000+00:00,55,1215,9129,-2822,984,2388
2023-07-22 14:02:34.046000+00:00,55,1215,9129,-2898,1046,2388
2023-07-22 14:02:34.266000+00:00,55,1215,9129,-3039,1162,2388
2023-07-22 14:02:34.466000+00:00,55,1215,9129,-3167,1267,2388
2023-07-22 14:02:34.786000+00:00,55,1215,9129,-3374,1437,2387
2023-07-22 14:02:35.846000+00:00,55,1215,9129,-4089,2020,2371
2023-07-22 14:02:36.086000+00:00,55,1215,9129,-4252,2148,2367
2023-07-22 14:02:36.326000+00:00,55,1215,9129,-4469,2319,2361
2023-07-22 14:02:36.765000+00:00,55,1215,9129,-4715,2512,2354
2023-07-22 14:02:36.945000+00:00,55,1215,9129,-4839,2609,2351
2023-07-22 14:02:37.005000+00:00,55,1215,9129,-4880,2641,2350
2023-07-22 14:02:37.245000+00:00,55,1215,9129,-5046,2769,2346
2023-07-22 14:02:37.525000+00:00,55,1215,9129,-5240,2920,2341
2023-07-22 14:02:37.766000+00:00,55,1215,9129,-5445,3081,2335
2023-07-22 14:02:38.186000+00:00,55,1215,9129,-5663,3262,2329
2023-07-22 14:02:38.346000+00:00,55,1215,9129,-5783,3369,2325
2023-07-22 14:02:38.726000+00:00,55,1215,9129,-5879,3465,2321
2023-07-22 14:02:38.886000+00:00,55,1215,9129,-5928,3520,2318
2023-07-22 14:02:39.106000+00:00,55,1215,9129,-5982,3591,2316
2023-07-22 14:02:39.326000+00:00,55,1215,9129,-6024,3660,2314
2023-07-22 14:02:39.586000+00:00,55,1215,9129,-6072,3779,2310
2023-07-22 14:02:40.006000+00:00,55,1215,9129,-6085,3857,2309
2023-07-22 14:02:40.086000+00:00,55,1215,9129,-6085,3879,2309
2023-07-22 14:02:40.386000+00:00,55,1215,9129,-6074,3957,2306
2023-07-22 14:02:40.546000+00:00,55,1215,9129,-6058,3994,2304
2023-07-22 14:02:40.826000+00:00,55,1215,9129,-6018,4050,2302
2023-07-22 14:02:40.986000+00:00,55,1215,9129,-5988,4077,2302
2023-07-22 14:02:41.286000+00:00,55,1215,9129,-5889,4130,2301
2023-07-22 14:02:41.546000+00:00,55,1215,9129,-5857,4140,2301
2023-07-22 14:02:41.806000+00:00,55,1215,9129,-5783,4155,2299
2023-07-22 14:02:42.046000+00:00,55,1215,9129,-5710,4162,2297
2023-07-22 14:02:42.146000+00:00,55,1215,9129,-5678,4164,2297
2023-07-22 14:02:42.506000+00:00,55,1215,9129,-5542,4161,2294
2023-07-22 14:02:42.906000+00:00,55,1215,9129,-5407,4148,2291
2023-07-22 14:02:43.065000+00:00,55,1215,9129,-5341,4139,2289
2023-07-22 14:02:43.365000+00:00,55,1215,9129,-5151,4104,2284
2023-07-22 14:02:43.625000+00:00,55,1215,9129,-5083,4089,2283
2023-07-22 14:02:43.825000+00:00,55,1215,9129,-4983,4064,2280
2023-07-22 14:02:44.045000+00:00,55,1215,9129,-4890,4037,2278
2023-07-22 14:02:44.225000+00:00,55,1215,9129,-4794,4007,2276
2023-07-22 14:02:44.546000+00:00,55,1215,9129,-4553,3913,2271
2023-07-22 14:02:44.846000+00:00,55,1215,9129,-4440,3861,2269
2023-07-22 14:02:45.046000+00:00,55,1215,9129,-4338,3808,2267
2023-07-22 14:02:45.266000+00:00,55,1215,9129,-4214,3735,2266
2023-07-22 14:02:45.546000+00:00,55,1215,9129,-4002,3591,2263
2023-07-22 14:02:45.966000+00:00,55,1215,9129,-3768,3411,2260
2023-07-22 14:02:46.266000+00:00,55,1215,9129,-3657,3320,2258
2023-07-22 14:02:46.586000+00:00,55,1215,9129,-3481,3170,2256
2023-07-22 14:02:46.806000+00:00,55,1215,9129,-3278,2994,2254
2023-07-22 14:02:47.206000+00:00,55,1215,9129,-3129,2862,2251
2023-07-22 14:02:47.386000+00:00,55,1215,9129,-3024,2770,2250
2023-07-22 14:02:47.666000+00:00,55,1215,9129,-2858,2627,2248
2023-07-22 14:02:47.886000+00:00,55,1215,9129,-2732,2521,2246
2023-07-22 14:02:48.086000+00:00,55,1215,9129,-2628,2439,2244
2023-07-22 14:02:48.146000+00:00,55,1215,9129,-2599,2417,2244
2023-07-22 14:02:48.506000+00:00,55,1215,9129,-2433,2304,2240
2023-07-22 14:02:48.686000+00:00,55,1215,9129,-2297,2231,2236
2023-07-22 14:02:49.086000+00:00,55,1215,9129,-2191,2191,2233
2023-07-22 14:02:49.346000+00:00,55,1215,9129,-2037,2166,2228
2023-07-22 14:02:49.705000+00:00,55,1215,9129,-1932,2178,2221
2023-07-22 14:02:50.145000+00:00,55,1215,9129,-1821,2219,2214
2023-07-22 14:02:50.345000+00:00,55,1215,9129,-1740,2279,2207
2023-07-22 14:02:50.665000+00:00,55,1215,9129,-1691,2334,2201
2023-07-22 14:02:50.885000+00:00,55,1215,9129,-1629,2446,2193
2023-07-22 14:02:51.426000+00:00,55,1215,9129,-1597,2605,2183
2023-07-22 14:02:51.766000+00:00,55,1215,9129,-1608,2750,2172
2023-07-22 14:02:52.246000+00:00,55,1215,9129,-1648,2895,2159
2023-07-22 14:02:52.346000+00:00,55,1215,9129,-1664,2936,2156
2023-07-22 14:02:52.646000+00:00,55,1215,9129,-1723,3061,2147
2023-07-22 14:02:52.886000+00:00,55,1215,9129,-1780,3163,2138
2023-07-22 14:02:53.066000+00:00,55,1215,9129,-1864,3306,2126
2023-07-22 14:02:53.466000+00:00,55,1215,9129,-1933,3431,2117
2023-07-22 14:02:53.666000+00:00,55,1215,9129,-2006,3598,2105
2023-07-22 14:02:54.006000+00:00,55,1215,9129,-2033,3684,2099
2023-07-22 14:02:54.266000+00:00,55,1215,9129,-2067,3825,2090
2023-07-22 14:02:54.386000+00:00,55,1215,9129,-2078,3897,2086
2023-07-22 14:02:54.706000+00:00,55,1215,9129,-2084,4097,2075
2023-07-22 14:02:54.886000+00:00,55,1215,9129,-2061,4260,2068
2023-07-22 14:02:55.206000+00:00,55,1215,9129,-2015,4408,2062
2023-07-22 14:02:55.366000+00:00,55,1215,9129,-1971,4505,2057
2023-07-22 14:02:55.626000+00:00,55,1215,9129,-1888,4663,2051
2023-07-22 14:02:55.806000+00:00,55,1215,9129,-1828,4771,2048
2023-07-22 14:02:56.026000+00:00,55,1215,9129,-1752,4902,2045
2023-07-22 14:02:56.325000+00:00,55,1215,9129,-1590,5166,2042
2023-07-22 14:02:56.625000+00:00,55,1215,9129,-1534,5266,2042
2023-07-22 14:02:56.925000+00:00,55,1215,9129,-1430,5458,2043
2023-07-22 14:02:57.105000+00:00,55,1215,9129,-1382,5547,2044
2023-07-22 14:02:57.365000+00:00,55,1215,9129,-1294,5706,2045
2023-07-22 14:02:57.566000+00:00,55,1215,9129,-1216,5849,2048
2023-07-22 14:02:57.746000+00:00,55,1215,9129,-1107,6048,2053
2023-07-22 14:02:58.166000+00:00,55,1215,9129,-1004,6235,2059
2023-07-22 14:02:58.406000+00:00,55,1215,9129,-915,6396,2067
2023-07-22 14:02:58.686000+00:00,55,1215,9129,-757,6681,2080
2023-07-22 14:02:58.926000+00:00,55,1215,9129,-719,6749,2084
2023-07-22 14:02:59.226000+00:00,55,1215,9129,-604,6954,2096
2023-07-22 14:02:59.386000+00:00,55,1215,9129,-539,7064,2105
2023-07-22 14:02:59.726000+00:00,55,1215,9129,-377,7301,2120
2023-07-22 14:02:59.906000+00:00,55,1215,9129,-250,7474,2134
2023-07-22 14:03:00.326000+00:00,55,1215,9129,-77,7697,2149
2023-07-22 14:03:00.506000+00:00,55,1215,9129,0,7807,2156
2023-07-22 14:03:00.666000+00:00,55,1215,9129,57,7903,2161
2023-07-22 14:03:00.966000+00:00,55,1215,9129,157,8150,2168
2023-07-22 14:03:01.386000+00:00,55,1215,9129,188,8346,2172
2023-07-22 14:03:01.586000+00:00,55,1215,9129,189,8463,2174
2023-07-22 14:03:01.766000+00:00,55,1215,9129,169,8606,2175
2023-07-22 14:03:02.206000+00:00,55,1215,9129,86,8884,2176
2023-07-22 14:03:02.506000+00:00,55,1215,9129,42,9002,2176
2023-07-22 14:03:02.745000+00:00,55,1215,9129,-6,9126,2176
2023-07-22 14:03:02.905000+00:00,55,1215,9129,-37,9206,2176
2023-07-22 14:03:03.165000+00:00,55,1215,9129,-94,9366,2177
2023-07-22 14:03:03.425000+00:00,55,1215,9129,-145,9531,2178
2023-07-22 14:03:03.705000+00:00,55,1215,9129,-185,9702,2178
2023-07-22 14:03:03.885000+00:00,55,1215,9129,-202,9858,2179
2023-07-22 14:03:04.266000+00:00,55,1215,9129,-195,10010,2181
2023-07-22 14:03:04.426000+00:00,55,1215,9129,-163,10149,2183
2023-07-22 14:03:04.866000+00:00,55,1215,9129,-112,10264,2186
2023-07-22 14:03:05.046000+00:00,55,1215,9129,-69,10329,2189
2023-07-22 14:03:05.286000+00:00,55,1215,9129,-1,10405,2193
2023-07-22 14:03:05.486000+00:00,55,1215,9129,63,10457,2195
2023-07-22 14:03:05.726000+00:00,55,1215,9129,147,10505,2199
2023-07-22 14:03:06.006000+00:00,55,1215,9129,280,10545,2204
2023-07-22 14:03:06.326000+00:00,55,1215,9129,388,10557,2208
2023-07-22 14:03:06.506000+00:00,55,1215,9129,465,10556,2212
2023-07-22 14:03:06.686000+00:00,55,1215,9129,544,10545,2216
2023-07-22 14:03:06.946000+00:00,55,1215,9129,660,10515,2222
2023-07-22 14:03:07.146000+00:00,55,1215,9129,749,10481,2226
2023-07-22 14:03:07.426000+00:00,55,1215,9129,873,10422,2232
2023-07-22 14:03:07.566000+00:00,55,1215,9129,936,10385,2235
2023-07-22 14:03:07.846000+00:00,55,1215,9129,1075,10287,2243
2023-07-22 14:03:08.266000+00:00,55,1215,9129,1293,10102,2255
2023-07-22 14:03:08.546000+00:00,55,1215,9129,1361,10036,2258
2023-07-22 14:03:08.766000+00:00,55,1215,9129,1455,9941,2262
2023-07-22 14:03:08.946000+00:00,55,1215,9129,1532,9859,2266
2023-07-22 14:03:09.265000+00:00,55,1215,9129,1670,9708,2271
2023-07-22 14:03:09.485000+00:00,55,1215,9129,1767,9600,2275
2023-07-22 14:03:09.705000+00:00,55,1215,9129,1866,9491,2278
2023-07-22 14:03:09.865000+00:00,55,1215,9129,1939,9410,2280
2023-07-22 14:03:10.145000+00:00,55,1215,9129,2061,9275,2282
2023-07-22 14:03:10.345000+00:00,55,1215,9129,2137,9189,2283
2023-07-22 14:03:10.445000+00:00,55,1215,9129,2172,9150,2283
2023-07-22 14:03:10.605000+00:00,55,1215,9129,2222,9091,2284
2023-07-22 14:03:11.006000+00:00,55,1215,9129,2348,8909,2285
2023-07-22 14:03:11.306000+00:00,55,1215,9129,2368,8867,2285
2023-07-22 14:03:11.606000+00:00,55,1215,9129,2395,8778,2285
2023-07-22 14:03:11.826000+00:00,55,1215,9129,2401,8687,2286
2023-07-22 14:03:12.226000+00:00,55,1215,9129,2385,8605,2287
2023-07-22 14:03:12.866000+00:00,55,1215,9129,2310,8445,2288
2023-07-22 14:03:13.106000+00:00,55,1215,9129,2269,8351,2288
2023-07-22 14:03:13.546000+00:00,55,1215,9129,2250,8256,2289
2023-07-22 14:03:13.766000+00:00,55,1215,9129,2246,8166,2290
2023-07-22 14:03:14.026000+00:00,55,1215,9129,2248,8099,2290
2023-07-22 14:03:14.366000+00:00,55,1215,9129,2261,7977,2291
2023-07-22 14:03:14.446000+00:00,55,1215,9129,2268,7946,2291
2023-07-22 14:03:14.786000+00:00,55,1215,9129,2317,7766,2292
2023-07-22 14:03:15.066000+00:00,55,1215,9129,2341,7687,2293
2023-07-22 14:03:15.386000+00:00,55,1215,9129,2384,7541,2294
2023-07-22 14:03:15.506000+00:00,55,1215,9129,2400,7481,2294
2023-07-22 14:03:15.666000+00:00,55,1215,9129,2420,7399,2295
2023-07-22 14:03:16.005000+00:00,55,1215,9129,2483,7152,2296
2023-07-22 14:03:16.425000+00:00,55,1215,9129,2538,7000,2297
2023-07-22 14:03:16.525000+00:00,55,1215,9129,2562,6953,2298
2023-07-22 14:03:16.865000+00:00,55,1215,9129,2662,6811,2298
2023-07-22 14:03:17.085000+00:00,55,1215,9129,2775,6704,2299
